商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,252,刚果民主共和国,33605169
67,第67章 已加工羽...,301,比利时,47644045
67,第67章 已加工羽...,305,法国,88580539
67,第67章 已加工羽...,306,爱尔兰,4855592
67,第67章 已加工羽...,307,意大利,52127235
67,第67章 已加工羽...,309,荷兰,110850479
67,第67章 已加工羽...,310,希腊,15353081
67,第67章 已加工羽...,312,西班牙,63470467
67,第67章 已加工羽...,313,阿尔巴尼亚,1068634
67,第67章 已加工羽...,315,奥地利,1827461
67,第67章 已加工羽...,316,保加利亚,2650720
67,第67章 已加工羽...,318,芬兰,1142367
67,第67章 已加工羽...,321,匈牙利,12249157
67,第67章 已加工羽...,326,挪威,2207002
67,第67章 已加工羽...,327,波兰,106130997
67,第67章 已加工羽...,336,立陶宛,2479856
67,第67章 已加工羽...,339,阿塞拜疆,1485774
67,第67章 已加工羽...,340,白俄罗斯,504674
67,第67章 已加工羽...,350,斯洛文尼亚,7761353
67,第67章 已加工羽...,359,黑山,213243
67,第67章 已加工羽...,405,巴巴多斯,62002
67,第67章 已加工羽...,406,伯利兹,13889
67,第67章 已加工羽...,408,玻利维亚,45812
67,第67章 已加工羽...,410,巴西,72223388
67,第67章 已加工羽...,415,哥斯达黎加,1752710
67,第67章 已加工羽...,422,瓜德罗普,3764
67,第67章 已加工羽...,427,牙买加,177809
67,第67章 已加工羽...,429,墨西哥,37964321
67,第67章 已加工羽...,431,尼加拉瓜,256275
67,第67章 已加工羽...,435,波多黎各,2372627
67,第67章 已加工羽...,442,特立尼达和多巴哥,73354
67,第67章 已加工羽...,444,乌拉圭,1381291
67,第67章 已加工羽...,501,加拿大,47659130
67,第67章 已加工羽...,614,汤加,55696
67,第67章 已加工羽...,617,萨摩亚,6152
67,第67章 已加工羽...,699,大洋洲其他国家(地区),29668
68,第68章 石料、石...,108,塞浦路斯,3065198
68,第68章 石料、石...,118,科威特,11893880
68,第68章 石料、石...,123,马尔代夫,4026942
68,第68章 石料、石...,124,蒙古,11649586
68,第68章 石料、石...,127,巴基斯坦,29459367
68,第68章 石料、石...,129,菲律宾,99910980
68,第68章 石料、石...,137,土耳其,44768642
68,第68章 石料、石...,138,阿联酋,82405974
68,第68章 石料、石...,147,塔吉克斯坦,1615519
68,第68章 石料、石...,203,贝宁,570828
68,第68章 石料、石...,208,佛得角,46414
68,第68章 石料、石...,209,中非,238919
68,第68章 石料、石...,211,乍得,130942
68,第68章 石料、石...,213,刚果共和国,9200628
68,第68章 石料、石...,219,冈比亚,1513844
68,第68章 石料、石...,220,加纳,16754392
68,第68章 石料、石...,222,几内亚比绍,37995
68,第68章 石料、石...,224,肯尼亚,8374117
68,第68章 石料、石...,227,马达加斯加,1879313
68,第68章 石料、石...,233,莫桑比克,4968534
68,第68章 石料、石...,235,尼日尔,2947
68,第68章 石料、石...,239,圣多美和普林西比,4966
68,第68章 石料、石...,241,塞舌尔,91783
68,第68章 石料、石...,244,南非,41084667
68,第68章 石料、石...,250,乌干达,1024041
68,第68章 石料、石...,252,刚果民主共和国,6212011
68,第68章 石料、石...,254,津巴布韦,8741261
68,第68章 石料、石...,255,莱索托,13634
68,第68章 石料、石...,258,厄立特里亚,68668
68,第68章 石料、石...,301,比利时,81664509
68,第68章 石料、石...,305,法国,63545842
68,第68章 石料、石...,306,爱尔兰,27711300
68,第68章 石料、石...,307,意大利,55033928
68,第68章 石料、石...,309,荷兰,155192741
68,第68章 石料、石...,310,希腊,10776537
68,第68章 石料、石...,312,西班牙,49045199
68,第68章 石料、石...,313,阿尔巴尼亚,2480770
68,第68章 石料、石...,315,奥地利,2811440
68,第68章 石料、石...,316,保加利亚,3993313
68,第68章 石料、石...,318,芬兰,14358355
68,第68章 石料、石...,320,直布罗陀,418
68,第68章 石料、石...,321,匈牙利,15637403
68,第68章 石料、石...,326,挪威,12255947
68,第68章 石料、石...,327,波兰,67089611
68,第68章 石料、石...,336,立陶宛,5861961
68,第68章 石料、石...,339,阿塞拜疆,3035109
68,第68章 石料、石...,340,白俄罗斯,3299966
68,第68章 石料、石...,350,斯洛文尼亚,9719749
68,第68章 石料、石...,404,巴哈马,333722
68,第68章 石料、石...,405,巴巴多斯,2664599
68,第68章 石料、石...,406,伯利兹,170240
68,第68章 石料、石...,408,玻利维亚,570263
68,第68章 石料、石...,410,巴西,92294006
68,第68章 石料、石...,415,哥斯达黎加,2581843
68,第68章 石料、石...,422,瓜德罗普,195824
68,第68章 石料、石...,427,牙买加,7449046
68,第68章 石料、石...,429,墨西哥,57117546
68,第68章 石料、石...,431,尼加拉瓜,137976
68,第68章 石料、石...,435,波多黎各,3055653
68,第68章 石料、石...,442,特立尼达和多巴哥,2191298
68,第68章 石料、石...,443,特克斯和凯科斯群岛,186782
68,第68章 石料、石...,444,乌拉圭,2343661
68,第68章 石料、石...,501,加拿大,197402617
68,第68章 石料、石...,614,汤加,163588
68,第68章 石料、石...,617,萨摩亚,1038392
68,第68章 石料、石...,699,大洋洲其他国家(地区),578610
69,第69章 陶瓷产品,108,塞浦路斯,1639245
69,第69章 陶瓷产品,118,科威特,61454767
69,第69章 陶瓷产品,123,马尔代夫,9137622
69,第69章 陶瓷产品,124,蒙古,7322791
69,第69章 陶瓷产品,127,巴基斯坦,87756784
69,第69章 陶瓷产品,129,菲律宾,696597991
69,第69章 陶瓷产品,137,土耳其,100845003
69,第69章 陶瓷产品,138,阿联酋,225198367
69,第69章 陶瓷产品,147,塔吉克斯坦,10181193
69,第69章 陶瓷产品,203,贝宁,23110145
69,第69章 陶瓷产品,208,佛得角,1397167
69,第69章 陶瓷产品,209,中非,214440
69,第69章 陶瓷产品,211,乍得,555254
69,第69章 陶瓷产品,213,刚果共和国,16600430
69,第69章 陶瓷产品,219,冈比亚,5028841
69,第69章 陶瓷产品,220,加纳,101904270
69,第69章 陶瓷产品,222,几内亚比绍,206764
69,第69章 陶瓷产品,224,肯尼亚,56134167
69,第69章 陶瓷产品,227,马达加斯加,13746413
69,第69章 陶瓷产品,233,莫桑比克,45865668
69,第69章 陶瓷产品,235,尼日尔,152172
69,第69章 陶瓷产品,239,圣多美和普林西比,161887
69,第69章 陶瓷产品,241,塞舌尔,455334
69,第69章 陶瓷产品,244,南非,199507998
69,第69章 陶瓷产品,250,乌干达,2128994
69,第69章 陶瓷产品,252,刚果民主共和国,12024889
69,第69章 陶瓷产品,254,津巴布韦,1556863
69,第69章 陶瓷产品,255,莱索托,777767
69,第69章 陶瓷产品,258,厄立特里亚,437711
69,第69章 陶瓷产品,299,非洲其他国家(地区),414190
69,第69章 陶瓷产品,301,比利时,117909827
69,第69章 陶瓷产品,305,法国,125425627
69,第69章 陶瓷产品,306,爱尔兰,10002708
69,第69章 陶瓷产品,307,意大利,136110016
69,第69章 陶瓷产品,309,荷兰,292078526
69,第69章 陶瓷产品,310,希腊,79132720
69,第69章 陶瓷产品,312,西班牙,226478812
69,第69章 陶瓷产品,313,阿尔巴尼亚,16619337
69,第69章 陶瓷产品,315,奥地利,3863629
69,第69章 陶瓷产品,316,保加利亚,10317018
69,第69章 陶瓷产品,318,芬兰,10749726
69,第69章 陶瓷产品,321,匈牙利,11376865
69,第69章 陶瓷产品,326,挪威,12108122
69,第69章 陶瓷产品,327,波兰,127706172
69,第69章 陶瓷产品,336,立陶宛,8851913
69,第69章 陶瓷产品,339,阿塞拜疆,9117358
69,第69章 陶瓷产品,340,白俄罗斯,2403352
69,第69章 陶瓷产品,350,斯洛文尼亚,15112199
69,第69章 陶瓷产品,359,黑山,1134990
69,第69章 陶瓷产品,404,巴哈马,418817
69,第69章 陶瓷产品,405,巴巴多斯,2108682
69,第69章 陶瓷产品,406,伯利兹,1730007
69,第69章 陶瓷产品,408,玻利维亚,2474746
69,第69章 陶瓷产品,410,巴西,86720290
69,第69章 陶瓷产品,415,哥斯达黎加,9816537
69,第69章 陶瓷产品,422,瓜德罗普,220766
69,第69章 陶瓷产品,427,牙买加,14193151
69,第69章 陶瓷产品,429,墨西哥,176176940
69,第69章 陶瓷产品,431,尼加拉瓜,924806
69,第69章 陶瓷产品,435,波多黎各,4862385
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4718440
69,第69章 陶瓷产品,444,乌拉圭,13508534
69,第69章 陶瓷产品,446,英属维尔京群岛,417231
69,第69章 陶瓷产品,501,加拿大,240904781
69,第69章 陶瓷产品,614,汤加,1087616
69,第69章 陶瓷产品,617,萨摩亚,2113999
69,第69章 陶瓷产品,621,马绍尔群岛,13594
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1389053
70,第70章 玻璃及其...,108,塞浦路斯,1480749
70,第70章 玻璃及其...,118,科威特,28374554
70,第70章 玻璃及其...,123,马尔代夫,3498086
70,第70章 玻璃及其...,124,蒙古,11925002
70,第70章 玻璃及其...,127,巴基斯坦,79148487
70,第70章 玻璃及其...,129,菲律宾,164220578
70,第70章 玻璃及其...,137,土耳其,166605597
70,第70章 玻璃及其...,138,阿联酋,256242349
70,第70章 玻璃及其...,147,塔吉克斯坦,5544038
70,第70章 玻璃及其...,203,贝宁,4000782
70,第70章 玻璃及其...,207,加那利群岛,1300
70,第70章 玻璃及其...,208,佛得角,1342761
70,第70章 玻璃及其...,211,乍得,3730331
70,第70章 玻璃及其...,213,刚果共和国,1489421
70,第70章 玻璃及其...,219,冈比亚,6872603
70,第70章 玻璃及其...,220,加纳,54011195
70,第70章 玻璃及其...,222,几内亚比绍,104299
70,第70章 玻璃及其...,224,肯尼亚,31661074
70,第70章 玻璃及其...,227,马达加斯加,7290970
70,第70章 玻璃及其...,233,莫桑比克,35637646
70,第70章 玻璃及其...,235,尼日尔,267226
70,第70章 玻璃及其...,241,塞舌尔,572863
70,第70章 玻璃及其...,244,南非,89787579
70,第70章 玻璃及其...,250,乌干达,8300571
70,第70章 玻璃及其...,252,刚果民主共和国,6131357
70,第70章 玻璃及其...,254,津巴布韦,796664
70,第70章 玻璃及其...,255,莱索托,30040
70,第70章 玻璃及其...,258,厄立特里亚,9912
70,第70章 玻璃及其...,299,非洲其他国家(地区),11657
70,第70章 玻璃及其...,301,比利时,93227748
70,第70章 玻璃及其...,305,法国,149190267
70,第70章 玻璃及其...,306,爱尔兰,13376370
70,第70章 玻璃及其...,307,意大利,135169557
70,第70章 玻璃及其...,309,荷兰,170705478
70,第70章 玻璃及其...,310,希腊,26212168
70,第70章 玻璃及其...,312,西班牙,175166173
70,第70章 玻璃及其...,313,阿尔巴尼亚,9687094
70,第70章 玻璃及其...,315,奥地利,8644969
70,第70章 玻璃及其...,316,保加利亚,10200170
70,第70章 玻璃及其...,318,芬兰,9532325
70,第70章 玻璃及其...,321,匈牙利,24415481
70,第70章 玻璃及其...,326,挪威,12962484
70,第70章 玻璃及其...,327,波兰,109865853
70,第70章 玻璃及其...,336,立陶宛,10482831
70,第70章 玻璃及其...,339,阿塞拜疆,6826134
70,第70章 玻璃及其...,340,白俄罗斯,7581847
70,第70章 玻璃及其...,350,斯洛文尼亚,24353419
70,第70章 玻璃及其...,356,梵蒂冈,77597
70,第70章 玻璃及其...,359,黑山,572269
70,第70章 玻璃及其...,404,巴哈马,646216
70,第70章 玻璃及其...,405,巴巴多斯,843805
70,第70章 玻璃及其...,406,伯利兹,1078761
70,第70章 玻璃及其...,408,玻利维亚,712939
70,第70章 玻璃及其...,410,巴西,163649765
70,第70章 玻璃及其...,415,哥斯达黎加,6784719
70,第70章 玻璃及其...,422,瓜德罗普,221658
70,第70章 玻璃及其...,427,牙买加,10163080
70,第70章 玻璃及其...,429,墨西哥,210286255
70,第70章 玻璃及其...,431,尼加拉瓜,2294804
70,第70章 玻璃及其...,435,波多黎各,12108814
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4153086
70,第70章 玻璃及其...,444,乌拉圭,6752418
70,第70章 玻璃及其...,446,英属维尔京群岛,395
70,第70章 玻璃及其...,501,加拿大,278745493
70,第70章 玻璃及其...,614,汤加,256362
70,第70章 玻璃及其...,617,萨摩亚,869352
70,第70章 玻璃及其...,621,马绍尔群岛,67501
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),852217
71,第71章 天然或养...,108,塞浦路斯,516463
71,第71章 天然或养...,118,科威特,988618
71,第71章 天然或养...,124,蒙古,6000
71,第71章 天然或养...,127,巴基斯坦,7913700
71,第71章 天然或养...,129,菲律宾,14610243
71,第71章 天然或养...,137,土耳其,13983730
71,第71章 天然或养...,138,阿联酋,147686362
71,第71章 天然或养...,147,塔吉克斯坦,607495
71,第71章 天然或养...,203,贝宁,36447
71,第71章 天然或养...,208,佛得角,31002
71,第71章 天然或养...,211,乍得,8342476
71,第71章 天然或养...,213,刚果共和国,61111
71,第71章 天然或养...,219,冈比亚,6308
71,第71章 天然或养...,220,加纳,3316570
71,第71章 天然或养...,224,肯尼亚,1677245
71,第71章 天然或养...,227,马达加斯加,93015
71,第71章 天然或养...,233,莫桑比克,261648
71,第71章 天然或养...,239,圣多美和普林西比,14063
71,第71章 天然或养...,244,南非,7254803
71,第71章 天然或养...,250,乌干达,5203298
71,第71章 天然或养...,252,刚果民主共和国,1006791
71,第71章 天然或养...,254,津巴布韦,15887
71,第71章 天然或养...,301,比利时,88603679
71,第71章 天然或养...,305,法国,102535917
71,第71章 天然或养...,306,爱尔兰,28149870
71,第71章 天然或养...,307,意大利,90846588
71,第71章 天然或养...,309,荷兰,44605429
71,第71章 天然或养...,310,希腊,9789940
71,第71章 天然或养...,312,西班牙,39395350
71,第71章 天然或养...,313,阿尔巴尼亚,93450
71,第71章 天然或养...,315,奥地利,29793602
71,第71章 天然或养...,316,保加利亚,2071430
71,第71章 天然或养...,318,芬兰,707237
71,第71章 天然或养...,321,匈牙利,2667884
71,第71章 天然或养...,326,挪威,1539611
71,第71章 天然或养...,327,波兰,19360948
71,第71章 天然或养...,336,立陶宛,622815
71,第71章 天然或养...,339,阿塞拜疆,155954
71,第71章 天然或养...,340,白俄罗斯,1553589
71,第71章 天然或养...,350,斯洛文尼亚,1927753
71,第71章 天然或养...,404,巴哈马,9195
71,第71章 天然或养...,406,伯利兹,15740
71,第71章 天然或养...,408,玻利维亚,263148
71,第71章 天然或养...,410,巴西,23259896
71,第71章 天然或养...,415,哥斯达黎加,441136
71,第71章 天然或养...,422,瓜德罗普,266701
71,第71章 天然或养...,427,牙买加,14458
71,第71章 天然或养...,429,墨西哥,26713670
71,第71章 天然或养...,431,尼加拉瓜,229703
71,第71章 天然或养...,435,波多黎各,658357
71,第71章 天然或养...,442,特立尼达和多巴哥,10811
71,第71章 天然或养...,444,乌拉圭,1275463
71,第71章 天然或养...,501,加拿大,151628047
71,第71章 天然或养...,614,汤加,4865
71,第71章 天然或养...,617,萨摩亚,2154
71,第71章 天然或养...,699,大洋洲其他国家(地区),25288
72,第72章 钢铁,108,塞浦路斯,3974814
72,第72章 钢铁,118,科威特,43699722
72,第72章 钢铁,123,马尔代夫,2747100
72,第72章 钢铁,124,蒙古,58550192
72,第72章 钢铁,127,巴基斯坦,619285908
72,第72章 钢铁,129,菲律宾,2323266810
72,第72章 钢铁,137,土耳其,939687571
72,第72章 钢铁,138,阿联酋,793792751
72,第72章 钢铁,147,塔吉克斯坦,48752186
72,第72章 钢铁,203,贝宁,56212247
72,第72章 钢铁,208,佛得角,723738
72,第72章 钢铁,209,中非,236459
72,第72章 钢铁,211,乍得,463441
72,第72章 钢铁,213,刚果共和国,2978650
72,第72章 钢铁,219,冈比亚,11213154
72,第72章 钢铁,220,加纳,221509989
72,第72章 钢铁,222,几内亚比绍,282321
72,第72章 钢铁,224,肯尼亚,323248765
72,第72章 钢铁,227,马达加斯加,20494167
72,第72章 钢铁,233,莫桑比克,96952178
72,第72章 钢铁,235,尼日尔,28732
72,第72章 钢铁,239,圣多美和普林西比,306105
72,第72章 钢铁,241,塞舌尔,65764
72,第72章 钢铁,244,南非,495691097
72,第72章 钢铁,250,乌干达,1340075
72,第72章 钢铁,252,刚果民主共和国,58933051
72,第72章 钢铁,254,津巴布韦,14688119
72,第72章 钢铁,255,莱索托,105505
72,第72章 钢铁,301,比利时,247338502
72,第72章 钢铁,305,法国,29224847
72,第72章 钢铁,306,爱尔兰,6643801
72,第72章 钢铁,307,意大利,396525185
72,第72章 钢铁,309,荷兰,51036911
72,第72章 钢铁,310,希腊,58887581
72,第72章 钢铁,312,西班牙,113114637
72,第72章 钢铁,313,阿尔巴尼亚,3663039
72,第72章 钢铁,315,奥地利,5142601
72,第72章 钢铁,316,保加利亚,5550309
72,第72章 钢铁,318,芬兰,10096369
