商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,108,塞浦路斯,1608004
69,第69章 陶瓷产品,109,朝鲜,46238904
69,第69章 陶瓷产品,118,科威特,38067008
69,第69章 陶瓷产品,123,马尔代夫,5878113
69,第69章 陶瓷产品,124,蒙古,3479537
69,第69章 陶瓷产品,127,巴基斯坦,161688122
69,第69章 陶瓷产品,129,菲律宾,415234553
69,第69章 陶瓷产品,137,土耳其,116205442
69,第69章 陶瓷产品,138,阿联酋,325730568
69,第69章 陶瓷产品,147,塔吉克斯坦,8551765
69,第69章 陶瓷产品,203,贝宁,10079540
69,第69章 陶瓷产品,208,佛得角,1021202
69,第69章 陶瓷产品,209,中非,124721
69,第69章 陶瓷产品,211,乍得,392609
69,第69章 陶瓷产品,213,刚果共和国,17957688
69,第69章 陶瓷产品,219,冈比亚,3561838
69,第69章 陶瓷产品,220,加纳,69976375
69,第69章 陶瓷产品,222,几内亚比绍,1315143
69,第69章 陶瓷产品,224,肯尼亚,69319894
69,第69章 陶瓷产品,227,马达加斯加,13883584
69,第69章 陶瓷产品,233,莫桑比克,39852668
69,第69章 陶瓷产品,239,圣多美和普林西比,192519
69,第69章 陶瓷产品,241,塞舌尔,1169311
69,第69章 陶瓷产品,244,南非,113801024
69,第69章 陶瓷产品,250,乌干达,1517111
69,第69章 陶瓷产品,252,刚果民主共和国,16691492
69,第69章 陶瓷产品,254,津巴布韦,2040074
69,第69章 陶瓷产品,255,莱索托,313376
69,第69章 陶瓷产品,258,厄立特里亚,11091
69,第69章 陶瓷产品,301,比利时,112776433
69,第69章 陶瓷产品,305,法国,137416665
69,第69章 陶瓷产品,306,爱尔兰,6549402
69,第69章 陶瓷产品,307,意大利,131106603
69,第69章 陶瓷产品,309,荷兰,230607634
69,第69章 陶瓷产品,310,希腊,59338504
69,第69章 陶瓷产品,312,西班牙,215877503
69,第69章 陶瓷产品,313,阿尔巴尼亚,12369213
69,第69章 陶瓷产品,315,奥地利,2667559
69,第69章 陶瓷产品,316,保加利亚,5753611
69,第69章 陶瓷产品,318,芬兰,10170418
69,第69章 陶瓷产品,321,匈牙利,4390515
69,第69章 陶瓷产品,326,挪威,7785895
69,第69章 陶瓷产品,327,波兰,84072106
69,第69章 陶瓷产品,336,立陶宛,4482688
69,第69章 陶瓷产品,339,阿塞拜疆,2735561
69,第69章 陶瓷产品,340,白俄罗斯,4665605
69,第69章 陶瓷产品,350,斯洛文尼亚,5947340
69,第69章 陶瓷产品,359,黑山,3360759
69,第69章 陶瓷产品,404,巴哈马,443753
69,第69章 陶瓷产品,405,巴巴多斯,339628
69,第69章 陶瓷产品,406,伯利兹,326520
69,第69章 陶瓷产品,408,玻利维亚,3240946
69,第69章 陶瓷产品,410,巴西,108533270
69,第69章 陶瓷产品,415,哥斯达黎加,11637617
69,第69章 陶瓷产品,422,瓜德罗普,463954
69,第69章 陶瓷产品,427,牙买加,4384356
69,第69章 陶瓷产品,429,墨西哥,104319749
69,第69章 陶瓷产品,431,尼加拉瓜,2221534
69,第69章 陶瓷产品,435,波多黎各,8496831
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4949640
69,第69章 陶瓷产品,444,乌拉圭,10140652
69,第69章 陶瓷产品,446,英属维尔京群岛,34064
69,第69章 陶瓷产品,501,加拿大,231993858
69,第69章 陶瓷产品,614,汤加,605342
69,第69章 陶瓷产品,617,萨摩亚,1343207
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),226595
70,第70章 玻璃及其...,108,塞浦路斯,3016328
70,第70章 玻璃及其...,109,朝鲜,14657732
70,第70章 玻璃及其...,118,科威特,24687284
70,第70章 玻璃及其...,123,马尔代夫,1614566
70,第70章 玻璃及其...,124,蒙古,7119988
70,第70章 玻璃及其...,127,巴基斯坦,145953406
70,第70章 玻璃及其...,129,菲律宾,154568059
70,第70章 玻璃及其...,137,土耳其,159259037
70,第70章 玻璃及其...,138,阿联酋,171340971
70,第70章 玻璃及其...,147,塔吉克斯坦,8529245
70,第70章 玻璃及其...,203,贝宁,7089467
70,第70章 玻璃及其...,208,佛得角,661751
70,第70章 玻璃及其...,211,乍得,25130
70,第70章 玻璃及其...,213,刚果共和国,3129278
70,第70章 玻璃及其...,219,冈比亚,1094103
70,第70章 玻璃及其...,220,加纳,37538784
70,第70章 玻璃及其...,224,肯尼亚,34617678
70,第70章 玻璃及其...,227,马达加斯加,9410579
70,第70章 玻璃及其...,233,莫桑比克,14993342
70,第70章 玻璃及其...,239,圣多美和普林西比,2299
70,第70章 玻璃及其...,241,塞舌尔,767800
70,第70章 玻璃及其...,244,南非,61879659
70,第70章 玻璃及其...,250,乌干达,548419
70,第70章 玻璃及其...,252,刚果民主共和国,8027320
70,第70章 玻璃及其...,254,津巴布韦,2516304
70,第70章 玻璃及其...,255,莱索托,25230
70,第70章 玻璃及其...,258,厄立特里亚,16346
70,第70章 玻璃及其...,301,比利时,52443712
70,第70章 玻璃及其...,305,法国,102544332
70,第70章 玻璃及其...,306,爱尔兰,15887271
70,第70章 玻璃及其...,307,意大利,127127007
70,第70章 玻璃及其...,309,荷兰,113540645
70,第70章 玻璃及其...,310,希腊,21339601
70,第70章 玻璃及其...,312,西班牙,132051255
70,第70章 玻璃及其...,313,阿尔巴尼亚,7379644
70,第70章 玻璃及其...,314,安道尔,7
70,第70章 玻璃及其...,315,奥地利,4965296
70,第70章 玻璃及其...,316,保加利亚,9120677
70,第70章 玻璃及其...,318,芬兰,9934258
70,第70章 玻璃及其...,320,直布罗陀,7
70,第70章 玻璃及其...,321,匈牙利,20033187
70,第70章 玻璃及其...,326,挪威,10749794
70,第70章 玻璃及其...,327,波兰,87142868
70,第70章 玻璃及其...,336,立陶宛,14009847
70,第70章 玻璃及其...,339,阿塞拜疆,1153698
70,第70章 玻璃及其...,340,白俄罗斯,2274732
70,第70章 玻璃及其...,350,斯洛文尼亚,9736500
70,第70章 玻璃及其...,359,黑山,688843
70,第70章 玻璃及其...,404,巴哈马,315216
70,第70章 玻璃及其...,405,巴巴多斯,413577
70,第70章 玻璃及其...,406,伯利兹,316657
70,第70章 玻璃及其...,408,玻利维亚,673469
70,第70章 玻璃及其...,410,巴西,128729397
70,第70章 玻璃及其...,415,哥斯达黎加,7495737
70,第70章 玻璃及其...,422,瓜德罗普,531553
70,第70章 玻璃及其...,427,牙买加,3482509
70,第70章 玻璃及其...,429,墨西哥,122321824
70,第70章 玻璃及其...,431,尼加拉瓜,2273454
70,第70章 玻璃及其...,435,波多黎各,5029887
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3801163
70,第70章 玻璃及其...,444,乌拉圭,9141550
70,第70章 玻璃及其...,446,英属维尔京群岛,6248
70,第70章 玻璃及其...,501,加拿大,213957381
70,第70章 玻璃及其...,614,汤加,119076
70,第70章 玻璃及其...,617,萨摩亚,445683
70,第70章 玻璃及其...,621,马绍尔群岛,425373
71,第71章 天然或养...,108,塞浦路斯,252464
71,第71章 天然或养...,109,朝鲜,7674
71,第71章 天然或养...,118,科威特,2438146
71,第71章 天然或养...,123,马尔代夫,26460
71,第71章 天然或养...,124,蒙古,10756
71,第71章 天然或养...,127,巴基斯坦,32539499
71,第71章 天然或养...,129,菲律宾,7045992
71,第71章 天然或养...,137,土耳其,19905798
71,第71章 天然或养...,138,阿联酋,172397412
71,第71章 天然或养...,147,塔吉克斯坦,789478
71,第71章 天然或养...,203,贝宁,476888
71,第71章 天然或养...,207,加那利群岛,39997
71,第71章 天然或养...,208,佛得角,68892
71,第71章 天然或养...,211,乍得,4044
71,第71章 天然或养...,213,刚果共和国,120993
71,第71章 天然或养...,219,冈比亚,24956
71,第71章 天然或养...,220,加纳,3938762
71,第71章 天然或养...,224,肯尼亚,2470109
71,第71章 天然或养...,227,马达加斯加,351256
71,第71章 天然或养...,233,莫桑比克,111054
71,第71章 天然或养...,241,塞舌尔,708
71,第71章 天然或养...,244,南非,10657683
71,第71章 天然或养...,250,乌干达,237
71,第71章 天然或养...,252,刚果民主共和国,299155
71,第71章 天然或养...,254,津巴布韦,30630
71,第71章 天然或养...,255,莱索托,37301
71,第71章 天然或养...,301,比利时,149754006
71,第71章 天然或养...,305,法国,44106405
71,第71章 天然或养...,306,爱尔兰,15148551
71,第71章 天然或养...,307,意大利,45574360
71,第71章 天然或养...,309,荷兰,14186595
71,第71章 天然或养...,310,希腊,5391289
71,第71章 天然或养...,312,西班牙,25112713
71,第71章 天然或养...,313,阿尔巴尼亚,299815
71,第71章 天然或养...,314,安道尔,22532
71,第71章 天然或养...,315,奥地利,29148823
71,第71章 天然或养...,316,保加利亚,1198083
71,第71章 天然或养...,318,芬兰,720817
71,第71章 天然或养...,320,直布罗陀,9572
71,第71章 天然或养...,321,匈牙利,8311689
71,第71章 天然或养...,326,挪威,1320409
71,第71章 天然或养...,327,波兰,7878345
71,第71章 天然或养...,336,立陶宛,1016324
71,第71章 天然或养...,339,阿塞拜疆,90772
71,第71章 天然或养...,340,白俄罗斯,408356
71,第71章 天然或养...,350,斯洛文尼亚,2538626
71,第71章 天然或养...,357,法罗群岛,1379
71,第71章 天然或养...,359,黑山,77877
71,第71章 天然或养...,404,巴哈马,13742
71,第71章 天然或养...,405,巴巴多斯,18457
71,第71章 天然或养...,406,伯利兹,19735
71,第71章 天然或养...,408,玻利维亚,30499
71,第71章 天然或养...,410,巴西,30251566
71,第71章 天然或养...,415,哥斯达黎加,608598
71,第71章 天然或养...,422,瓜德罗普,61736
71,第71章 天然或养...,427,牙买加,214006
71,第71章 天然或养...,429,墨西哥,15551619
71,第71章 天然或养...,431,尼加拉瓜,65541
71,第71章 天然或养...,435,波多黎各,428281
71,第71章 天然或养...,442,特立尼达和多巴哥,11783
71,第71章 天然或养...,444,乌拉圭,215759
71,第71章 天然或养...,446,英属维尔京群岛,7
71,第71章 天然或养...,501,加拿大,36831098
71,第71章 天然或养...,503,格陵兰,597
71,第71章 天然或养...,614,汤加,6861
71,第71章 天然或养...,617,萨摩亚,59231
72,第72章 钢铁,108,塞浦路斯,328829
72,第72章 钢铁,109,朝鲜,57128252
72,第72章 钢铁,118,科威特,45660949
72,第72章 钢铁,123,马尔代夫,32786036
72,第72章 钢铁,124,蒙古,26337272
72,第72章 钢铁,127,巴基斯坦,466371841
72,第72章 钢铁,129,菲律宾,1363789297
72,第72章 钢铁,137,土耳其,316361186
72,第72章 钢铁,138,阿联酋,360812779
72,第72章 钢铁,147,塔吉克斯坦,29239576
72,第72章 钢铁,203,贝宁,44872106
72,第72章 钢铁,208,佛得角,510369
72,第72章 钢铁,211,乍得,1604779
72,第72章 钢铁,213,刚果共和国,10149288
72,第72章 钢铁,219,冈比亚,4079205
72,第72章 钢铁,220,加纳,107782840
72,第72章 钢铁,222,几内亚比绍,102869
72,第72章 钢铁,224,肯尼亚,200284207
72,第72章 钢铁,227,马达加斯加,30425285
72,第72章 钢铁,233,莫桑比克,74464037
72,第72章 钢铁,235,尼日尔,23044
72,第72章 钢铁,239,圣多美和普林西比,806411
72,第72章 钢铁,241,塞舌尔,619292
72,第72章 钢铁,244,南非,220853989
72,第72章 钢铁,250,乌干达,6926654
72,第72章 钢铁,252,刚果民主共和国,13294061
72,第72章 钢铁,254,津巴布韦,2741962
72,第72章 钢铁,255,莱索托,101790
72,第72章 钢铁,301,比利时,261907672
72,第72章 钢铁,305,法国,19190614
72,第72章 钢铁,306,爱尔兰,1973311
72,第72章 钢铁,307,意大利,727552009
72,第72章 钢铁,309,荷兰,123280098
72,第72章 钢铁,310,希腊,6080374
72,第72章 钢铁,312,西班牙,86338628
72,第72章 钢铁,313,阿尔巴尼亚,7128996
72,第72章 钢铁,315,奥地利,196457
72,第72章 钢铁,316,保加利亚,9744383
72,第72章 钢铁,318,芬兰,15682768
72,第72章 钢铁,321,匈牙利,1861657
72,第72章 钢铁,326,挪威,2701533
72,第72章 钢铁,327,波兰,59777599
72,第72章 钢铁,336,立陶宛,8628991
72,第72章 钢铁,339,阿塞拜疆,103190
72,第72章 钢铁,340,白俄罗斯,908353
72,第72章 钢铁,350,斯洛文尼亚,22200598
72,第72章 钢铁,359,黑山,1775715
72,第72章 钢铁,405,巴巴多斯,297065
72,第72章 钢铁,406,伯利兹,53218
72,第72章 钢铁,408,玻利维亚,11013681
72,第72章 钢铁,410,巴西,477906104
72,第72章 钢铁,415,哥斯达黎加,111928956
72,第72章 钢铁,422,瓜德罗普,67291
72,第72章 钢铁,427,牙买加,9272146
72,第72章 钢铁,429,墨西哥,206590717
72,第72章 钢铁,431,尼加拉瓜,15071121
72,第72章 钢铁,435,波多黎各,330936
72,第72章 钢铁,442,特立尼达和多巴哥,6525619
72,第72章 钢铁,444,乌拉圭,4400523
72,第72章 钢铁,501,加拿大,414893612
72,第72章 钢铁,614,汤加,23767
72,第72章 钢铁,617,萨摩亚,911680
72,第72章 钢铁,621,马绍尔群岛,610500
72,第72章 钢铁,699,大洋洲其他国家(地区),25987
73,第73章 钢铁制品,108,塞浦路斯,5369823
73,第73章 钢铁制品,109,朝鲜,39062536
73,第73章 钢铁制品,118,科威特,205866996
73,第73章 钢铁制品,123,马尔代夫,30369694
73,第73章 钢铁制品,124,蒙古,67472419
73,第73章 钢铁制品,127,巴基斯坦,530042422
73,第73章 钢铁制品,129,菲律宾,802820123
73,第73章 钢铁制品,137,土耳其,234457763
73,第73章 钢铁制品,138,阿联酋,557303951
73,第73章 钢铁制品,147,塔吉克斯坦,27008899
73,第73章 钢铁制品,203,贝宁,18965436
73,第73章 钢铁制品,207,加那利群岛,13204
73,第73章 钢铁制品,208,佛得角,1068518
73,第73章 钢铁制品,209,中非,305149
73,第73章 钢铁制品,211,乍得,1176720
73,第73章 钢铁制品,213,刚果共和国,10634740
73,第73章 钢铁制品,219,冈比亚,8150908
73,第73章 钢铁制品,220,加纳,170818919
73,第73章 钢铁制品,222,几内亚比绍,1293835
73,第73章 钢铁制品,224,肯尼亚,215692951
73,第73章 钢铁制品,227,马达加斯加,22996299
73,第73章 钢铁制品,233,莫桑比克,31520590
73,第73章 钢铁制品,235,尼日尔,1958623
73,第73章 钢铁制品,239,圣多美和普林西比,452221
73,第73章 钢铁制品,241,塞舌尔,878140
73,第73章 钢铁制品,244,南非,319323586
73,第73章 钢铁制品,250,乌干达,18779965
73,第73章 钢铁制品,252,刚果民主共和国,32555974
73,第73章 钢铁制品,254,津巴布韦,11673728
73,第73章 钢铁制品,255,莱索托,107737
73,第73章 钢铁制品,258,厄立特里亚,128439
73,第73章 钢铁制品,301,比利时,272124092
73,第73章 钢铁制品,305,法国,351206370
73,第73章 钢铁制品,306,爱尔兰,38817469
73,第73章 钢铁制品,307,意大利,466190084
73,第73章 钢铁制品,309,荷兰,586567548
73,第73章 钢铁制品,310,希腊,69617895
73,第73章 钢铁制品,312,西班牙,356166215
73,第73章 钢铁制品,313,阿尔巴尼亚,15153998
73,第73章 钢铁制品,314,安道尔,504
73,第73章 钢铁制品,315,奥地利,45451524
73,第73章 钢铁制品,316,保加利亚,33882599
73,第73章 钢铁制品,318,芬兰,50844682
73,第73章 钢铁制品,320,直布罗陀,37504
73,第73章 钢铁制品,321,匈牙利,47896957
73,第73章 钢铁制品,326,挪威,111685463
73,第73章 钢铁制品,327,波兰,237976900
73,第73章 钢铁制品,336,立陶宛,38923738
73,第73章 钢铁制品,339,阿塞拜疆,3093638
73,第73章 钢铁制品,340,白俄罗斯,16214533
73,第73章 钢铁制品,350,斯洛文尼亚,41086618
73,第73章 钢铁制品,357,法罗群岛,337632
73,第73章 钢铁制品,359,黑山,9895724
73,第73章 钢铁制品,404,巴哈马,7566677
73,第73章 钢铁制品,405,巴巴多斯,1231808
73,第73章 钢铁制品,406,伯利兹,723573
73,第73章 钢铁制品,408,玻利维亚,9834498
73,第73章 钢铁制品,410,巴西,343212170
73,第73章 钢铁制品,415,哥斯达黎加,42648835
73,第73章 钢铁制品,422,瓜德罗普,538263
73,第73章 钢铁制品,427,牙买加,18037355
73,第73章 钢铁制品,429,墨西哥,377938223
73,第73章 钢铁制品,431,尼加拉瓜,27942781
73,第73章 钢铁制品,435,波多黎各,8369347
73,第73章 钢铁制品,442,特立尼达和多巴哥,22340232
73,第73章 钢铁制品,444,乌拉圭,27510084
73,第73章 钢铁制品,501,加拿大,935148118
73,第73章 钢铁制品,503,格陵兰,279
73,第73章 钢铁制品,610,诺福克岛,41054
73,第73章 钢铁制品,614,汤加,621392
73,第73章 钢铁制品,617,萨摩亚,2984995
73,第73章 钢铁制品,621,马绍尔群岛,10794881
73,第73章 钢铁制品,699,大洋洲其他国家(地区),20525
74,第74章 铜及其制...,108,塞浦路斯,2191577
74,第74章 铜及其制...,109,朝鲜,1544877
74,第74章 铜及其制...,118,科威特,6383594
74,第74章 铜及其制...,123,马尔代夫,127920
74,第74章 铜及其制...,124,蒙古,470928
74,第74章 铜及其制...,127,巴基斯坦,59655699
