商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,447,圣基茨和尼维斯,43221
65,第65章 帽类及其...,504,百慕大,3582
65,第65章 帽类及其...,603,斐济,586600
65,第65章 帽类及其...,608,瓦努阿图,150239
65,第65章 帽类及其...,609,新西兰,10355907
65,第65章 帽类及其...,611,巴布亚新几内亚,802300
65,第65章 帽类及其...,613,所罗门群岛,1842
65,第65章 帽类及其...,622,帕劳,4089
65,第65章 帽类及其...,623,法属波利尼西亚,11773
66,第66章 雨伞、阳...,103,孟加拉国,8589718
66,第66章 雨伞、阳...,105,文莱,600377
66,第66章 雨伞、阳...,106,缅甸,3164682
66,第66章 雨伞、阳...,107,柬埔寨,4834216
66,第66章 雨伞、阳...,114,伊拉克,7832576
66,第66章 雨伞、阳...,115,以色列,19665796
66,第66章 雨伞、阳...,117,约旦,4652167
66,第66章 雨伞、阳...,121,中国澳门,1297867
66,第66章 雨伞、阳...,128,巴勒斯坦,41191
66,第66章 雨伞、阳...,130,卡塔尔,278853
66,第66章 雨伞、阳...,131,沙特阿拉伯,9449329
66,第66章 雨伞、阳...,134,斯里兰卡,3213077
66,第66章 雨伞、阳...,144,东帝汶,3297
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1888086
66,第66章 雨伞、阳...,201,阿尔及利亚,6171743
66,第66章 雨伞、阳...,214,吉布提,372925
66,第66章 雨伞、阳...,215,埃及,2209203
66,第66章 雨伞、阳...,216,赤道几内亚,91071
66,第66章 雨伞、阳...,226,利比亚,474921
66,第66章 雨伞、阳...,228,马拉维,2220662
66,第66章 雨伞、阳...,229,马里,37857
66,第66章 雨伞、阳...,232,摩洛哥,15492221
66,第66章 雨伞、阳...,236,尼日利亚,12239923
66,第66章 雨伞、阳...,246,苏丹,330690
66,第66章 雨伞、阳...,247,坦桑尼亚,9276914
66,第66章 雨伞、阳...,248,多哥,391732
66,第66章 雨伞、阳...,253,赞比亚,204388
66,第66章 雨伞、阳...,302,丹麦,1301081
66,第66章 雨伞、阳...,311,葡萄牙,10908420
66,第66章 雨伞、阳...,328,罗马尼亚,1898114
66,第66章 雨伞、阳...,330,瑞典,2996783
66,第66章 雨伞、阳...,331,瑞士,795067
66,第66章 雨伞、阳...,334,爱沙尼亚,25807
66,第66章 雨伞、阳...,335,拉脱维亚,199390
66,第66章 雨伞、阳...,347,乌克兰,439781
66,第66章 雨伞、阳...,352,捷克,1511207
66,第66章 雨伞、阳...,353,斯洛伐克,140982
66,第66章 雨伞、阳...,402,阿根廷,8388267
66,第66章 雨伞、阳...,412,智利,9009123
66,第66章 雨伞、阳...,413,哥伦比亚,9821451
66,第66章 雨伞、阳...,416,古巴,129921
66,第66章 雨伞、阳...,418,多米尼加,1200178
66,第66章 雨伞、阳...,419,厄瓜多尔,1139476
66,第66章 雨伞、阳...,423,危地马拉,2015774
66,第66章 雨伞、阳...,426,洪都拉斯,70855
66,第66章 雨伞、阳...,432,巴拿马,3079095
66,第66章 雨伞、阳...,433,巴拉圭,1725015
66,第66章 雨伞、阳...,434,秘鲁,2632522
66,第66章 雨伞、阳...,438,法属圣马丁,16550
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,38267
66,第66章 雨伞、阳...,445,委内瑞拉,212627
66,第66章 雨伞、阳...,603,斐济,956823
66,第66章 雨伞、阳...,608,瓦努阿图,258079
66,第66章 雨伞、阳...,609,新西兰,6919704
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1822441
66,第66章 雨伞、阳...,613,所罗门群岛,155763
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,32909
66,第66章 雨伞、阳...,622,帕劳,3582
66,第66章 雨伞、阳...,623,法属波利尼西亚,61597
67,第67章 已加工羽...,101,阿富汗,12351
67,第67章 已加工羽...,103,孟加拉国,15816150
67,第67章 已加工羽...,105,文莱,2802421
67,第67章 已加工羽...,106,缅甸,1753452
67,第67章 已加工羽...,107,柬埔寨,595840
67,第67章 已加工羽...,114,伊拉克,9507752
67,第67章 已加工羽...,115,以色列,9318493
67,第67章 已加工羽...,117,约旦,1310809
67,第67章 已加工羽...,121,中国澳门,58782
67,第67章 已加工羽...,128,巴勒斯坦,102491
67,第67章 已加工羽...,130,卡塔尔,1580652
67,第67章 已加工羽...,131,沙特阿拉伯,24373530
67,第67章 已加工羽...,134,斯里兰卡,3689403
67,第67章 已加工羽...,144,东帝汶,230228
67,第67章 已加工羽...,146,吉尔吉斯斯坦,156011
67,第67章 已加工羽...,201,阿尔及利亚,1971570
67,第67章 已加工羽...,214,吉布提,1262657
67,第67章 已加工羽...,215,埃及,15825361
67,第67章 已加工羽...,216,赤道几内亚,443161
67,第67章 已加工羽...,226,利比亚,1350228
67,第67章 已加工羽...,228,马拉维,230686
67,第67章 已加工羽...,232,摩洛哥,1441452
67,第67章 已加工羽...,236,尼日利亚,161703595
67,第67章 已加工羽...,246,苏丹,1190780
67,第67章 已加工羽...,247,坦桑尼亚,13791745
67,第67章 已加工羽...,248,多哥,8521116
67,第67章 已加工羽...,251,布基纳法索,6455
67,第67章 已加工羽...,253,赞比亚,21241
67,第67章 已加工羽...,257,斯威士兰,139061
67,第67章 已加工羽...,302,丹麦,3931891
67,第67章 已加工羽...,308,卢森堡,24286
67,第67章 已加工羽...,311,葡萄牙,6192390
67,第67章 已加工羽...,322,冰岛,6912
67,第67章 已加工羽...,328,罗马尼亚,4842101
67,第67章 已加工羽...,330,瑞典,7876806
67,第67章 已加工羽...,331,瑞士,1155777
67,第67章 已加工羽...,334,爱沙尼亚,656259
67,第67章 已加工羽...,335,拉脱维亚,804924
67,第67章 已加工羽...,343,摩尔多瓦,20425
67,第67章 已加工羽...,347,乌克兰,6165423
67,第67章 已加工羽...,352,捷克,342207
67,第67章 已加工羽...,353,斯洛伐克,1410931
67,第67章 已加工羽...,354,北马其顿,14724
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,234909
67,第67章 已加工羽...,402,阿根廷,2930517
67,第67章 已加工羽...,412,智利,11888971
67,第67章 已加工羽...,413,哥伦比亚,7533966
67,第67章 已加工羽...,416,古巴,2445427
67,第67章 已加工羽...,418,多米尼加,1084172
67,第67章 已加工羽...,419,厄瓜多尔,4699590
67,第67章 已加工羽...,423,危地马拉,1057737
67,第67章 已加工羽...,426,洪都拉斯,748819
67,第67章 已加工羽...,432,巴拿马,11085801
67,第67章 已加工羽...,433,巴拉圭,178326
67,第67章 已加工羽...,434,秘鲁,12766115
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,53668
67,第67章 已加工羽...,445,委内瑞拉,37418
67,第67章 已加工羽...,447,圣基茨和尼维斯,13230
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,252660
67,第67章 已加工羽...,603,斐济,251743
67,第67章 已加工羽...,608,瓦努阿图,67996
67,第67章 已加工羽...,609,新西兰,4550481
67,第67章 已加工羽...,611,巴布亚新几内亚,368025
67,第67章 已加工羽...,613,所罗门群岛,17510
67,第67章 已加工羽...,623,法属波利尼西亚,117688
68,第68章 石料、石...,101,阿富汗,125599
68,第68章 石料、石...,103,孟加拉国,21774705
68,第68章 石料、石...,105,文莱,6639352
68,第68章 石料、石...,106,缅甸,21619623
68,第68章 石料、石...,107,柬埔寨,7246094
68,第68章 石料、石...,114,伊拉克,296729306
68,第68章 石料、石...,115,以色列,64871992
68,第68章 石料、石...,117,约旦,68258499
68,第68章 石料、石...,121,中国澳门,282853028
68,第68章 石料、石...,128,巴勒斯坦,1918
68,第68章 石料、石...,130,卡塔尔,42302802
68,第68章 石料、石...,131,沙特阿拉伯,259194191
68,第68章 石料、石...,134,斯里兰卡,6902116
68,第68章 石料、石...,144,东帝汶,7055
68,第68章 石料、石...,146,吉尔吉斯斯坦,6438791
68,第68章 石料、石...,201,阿尔及利亚,26498775
68,第68章 石料、石...,214,吉布提,6087900
68,第68章 石料、石...,215,埃及,28585781
68,第68章 石料、石...,216,赤道几内亚,836771
68,第68章 石料、石...,226,利比亚,4425279
68,第68章 石料、石...,228,马拉维,668763
68,第68章 石料、石...,229,马里,66845
68,第68章 石料、石...,232,摩洛哥,3573168
68,第68章 石料、石...,236,尼日利亚,23637609
68,第68章 石料、石...,238,卢旺达,451143
68,第68章 石料、石...,246,苏丹,5509670
68,第68章 石料、石...,247,坦桑尼亚,16403069
68,第68章 石料、石...,248,多哥,3136068
68,第68章 石料、石...,251,布基纳法索,9417
68,第68章 石料、石...,253,赞比亚,586346
68,第68章 石料、石...,257,斯威士兰,28464
68,第68章 石料、石...,302,丹麦,10558143
68,第68章 石料、石...,308,卢森堡,39136
68,第68章 石料、石...,311,葡萄牙,7788334
68,第68章 石料、石...,322,冰岛,2827
68,第68章 石料、石...,323,列支敦士登,15032
68,第68章 石料、石...,328,罗马尼亚,22989421
68,第68章 石料、石...,330,瑞典,14765941
68,第68章 石料、石...,331,瑞士,1455244
68,第68章 石料、石...,334,爱沙尼亚,1903355
68,第68章 石料、石...,335,拉脱维亚,1347824
68,第68章 石料、石...,343,摩尔多瓦,597197
68,第68章 石料、石...,347,乌克兰,33181729
68,第68章 石料、石...,352,捷克,4481560
68,第68章 石料、石...,353,斯洛伐克,882802
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,487766
68,第68章 石料、石...,402,阿根廷,69166960
68,第68章 石料、石...,412,智利,21624575
68,第68章 石料、石...,413,哥伦比亚,12377222
68,第68章 石料、石...,416,古巴,6591084
68,第68章 石料、石...,418,多米尼加,7167292
68,第68章 石料、石...,419,厄瓜多尔,5095719
68,第68章 石料、石...,423,危地马拉,2150142
68,第68章 石料、石...,426,洪都拉斯,514348
68,第68章 石料、石...,432,巴拿马,7814328
68,第68章 石料、石...,433,巴拉圭,903704
68,第68章 石料、石...,434,秘鲁,4973159
68,第68章 石料、石...,445,委内瑞拉,4171171
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,1297844
68,第68章 石料、石...,603,斐济,751109
68,第68章 石料、石...,608,瓦努阿图,141117
68,第68章 石料、石...,609,新西兰,21949733
68,第68章 石料、石...,611,巴布亚新几内亚,2960036
68,第68章 石料、石...,613,所罗门群岛,69369
68,第68章 石料、石...,620,密克罗尼西亚联邦,980000
68,第68章 石料、石...,622,帕劳,195398
68,第68章 石料、石...,623,法属波利尼西亚,2190
69,第69章 陶瓷产品,101,阿富汗,1380056
69,第69章 陶瓷产品,103,孟加拉国,113495563
69,第69章 陶瓷产品,105,文莱,47868323
69,第69章 陶瓷产品,106,缅甸,57152773
69,第69章 陶瓷产品,107,柬埔寨,103760526
69,第69章 陶瓷产品,114,伊拉克,111438843
69,第69章 陶瓷产品,115,以色列,140935149
69,第69章 陶瓷产品,117,约旦,37154430
69,第69章 陶瓷产品,121,中国澳门,31664654
69,第69章 陶瓷产品,128,巴勒斯坦,1794520
69,第69章 陶瓷产品,130,卡塔尔,46061558
69,第69章 陶瓷产品,131,沙特阿拉伯,487419765
69,第69章 陶瓷产品,134,斯里兰卡,49509484
69,第69章 陶瓷产品,144,东帝汶,953060
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,16535539
69,第69章 陶瓷产品,201,阿尔及利亚,38899736
69,第69章 陶瓷产品,214,吉布提,47688575
69,第69章 陶瓷产品,215,埃及,107181178
69,第69章 陶瓷产品,216,赤道几内亚,4411787
69,第69章 陶瓷产品,226,利比亚,28620772
69,第69章 陶瓷产品,228,马拉维,1691321
69,第69章 陶瓷产品,229,马里,306855
69,第69章 陶瓷产品,232,摩洛哥,29791377
69,第69章 陶瓷产品,236,尼日利亚,162786819
69,第69章 陶瓷产品,238,卢旺达,410339
69,第69章 陶瓷产品,246,苏丹,17600753
69,第69章 陶瓷产品,247,坦桑尼亚,68950490
69,第69章 陶瓷产品,248,多哥,5968962
69,第69章 陶瓷产品,251,布基纳法索,325100
69,第69章 陶瓷产品,253,赞比亚,602384
69,第69章 陶瓷产品,257,斯威士兰,703709
69,第69章 陶瓷产品,302,丹麦,26493664
69,第69章 陶瓷产品,311,葡萄牙,15112884
69,第69章 陶瓷产品,322,冰岛,98932
69,第69章 陶瓷产品,323,列支敦士登,105762
69,第69章 陶瓷产品,328,罗马尼亚,29141512
69,第69章 陶瓷产品,330,瑞典,45389976
69,第69章 陶瓷产品,331,瑞士,6085605
69,第69章 陶瓷产品,334,爱沙尼亚,1405689
69,第69章 陶瓷产品,335,拉脱维亚,3290065
69,第69章 陶瓷产品,343,摩尔多瓦,537377
69,第69章 陶瓷产品,347,乌克兰,19156608
69,第69章 陶瓷产品,352,捷克,3253396
69,第69章 陶瓷产品,353,斯洛伐克,305109
69,第69章 陶瓷产品,354,北马其顿,622076
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,624129
69,第69章 陶瓷产品,402,阿根廷,35959925
69,第69章 陶瓷产品,411,开曼群岛,94799
69,第69章 陶瓷产品,412,智利,167819987
69,第69章 陶瓷产品,413,哥伦比亚,79585250
69,第69章 陶瓷产品,416,古巴,4844209
69,第69章 陶瓷产品,418,多米尼加,23980574
69,第69章 陶瓷产品,419,厄瓜多尔,14316416
69,第69章 陶瓷产品,423,危地马拉,8314940
69,第69章 陶瓷产品,426,洪都拉斯,5713656
69,第69章 陶瓷产品,432,巴拿马,114763944
69,第69章 陶瓷产品,433,巴拉圭,7883040
69,第69章 陶瓷产品,434,秘鲁,171142402
69,第69章 陶瓷产品,445,委内瑞拉,12439057
69,第69章 陶瓷产品,447,圣基茨和尼维斯,37060
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,1780611
69,第69章 陶瓷产品,603,斐济,9324023
69,第69章 陶瓷产品,608,瓦努阿图,491437
69,第69章 陶瓷产品,609,新西兰,69595251
69,第69章 陶瓷产品,611,巴布亚新几内亚,6929630
69,第69章 陶瓷产品,613,所罗门群岛,362157
69,第69章 陶瓷产品,619,图瓦卢,32019
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,51938
69,第69章 陶瓷产品,622,帕劳,457706
69,第69章 陶瓷产品,623,法属波利尼西亚,343565
70,第70章 玻璃及其...,101,阿富汗,736253
70,第70章 玻璃及其...,103,孟加拉国,64201216
70,第70章 玻璃及其...,105,文莱,6605263
70,第70章 玻璃及其...,106,缅甸,14219006
70,第70章 玻璃及其...,107,柬埔寨,14037815
70,第70章 玻璃及其...,114,伊拉克,47038269
70,第70章 玻璃及其...,115,以色列,56965718
70,第70章 玻璃及其...,117,约旦,31194725
70,第70章 玻璃及其...,121,中国澳门,38656778
70,第70章 玻璃及其...,128,巴勒斯坦,1006843
70,第70章 玻璃及其...,130,卡塔尔,20515469
70,第70章 玻璃及其...,131,沙特阿拉伯,185568579
70,第70章 玻璃及其...,134,斯里兰卡,35501591
70,第70章 玻璃及其...,144,东帝汶,274465
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7332272
70,第70章 玻璃及其...,201,阿尔及利亚,44692667
70,第70章 玻璃及其...,214,吉布提,14801387
70,第70章 玻璃及其...,215,埃及,97081437
70,第70章 玻璃及其...,216,赤道几内亚,915982
70,第70章 玻璃及其...,226,利比亚,23903134
70,第70章 玻璃及其...,228,马拉维,543238
70,第70章 玻璃及其...,229,马里,178633
70,第70章 玻璃及其...,232,摩洛哥,27821715
70,第70章 玻璃及其...,236,尼日利亚,66875520
70,第70章 玻璃及其...,238,卢旺达,6481
70,第70章 玻璃及其...,246,苏丹,11197618
70,第70章 玻璃及其...,247,坦桑尼亚,22282735
70,第70章 玻璃及其...,248,多哥,5829599
70,第70章 玻璃及其...,251,布基纳法索,49006
70,第70章 玻璃及其...,253,赞比亚,767961
70,第70章 玻璃及其...,257,斯威士兰,121978
70,第70章 玻璃及其...,302,丹麦,36832575
70,第70章 玻璃及其...,311,葡萄牙,8907458
70,第70章 玻璃及其...,322,冰岛,238769
70,第70章 玻璃及其...,323,列支敦士登,57567
70,第70章 玻璃及其...,328,罗马尼亚,17588555
70,第70章 玻璃及其...,330,瑞典,26562520
70,第70章 玻璃及其...,331,瑞士,6459185
70,第70章 玻璃及其...,334,爱沙尼亚,2805095
70,第70章 玻璃及其...,335,拉脱维亚,6006522
70,第70章 玻璃及其...,343,摩尔多瓦,892779
70,第70章 玻璃及其...,347,乌克兰,27101282
70,第70章 玻璃及其...,352,捷克,5172074
70,第70章 玻璃及其...,353,斯洛伐克,10947012
70,第70章 玻璃及其...,354,北马其顿,1566364
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,134852
70,第70章 玻璃及其...,402,阿根廷,26235448
70,第70章 玻璃及其...,411,开曼群岛,85996
70,第70章 玻璃及其...,412,智利,68011973
70,第70章 玻璃及其...,413,哥伦比亚,55648318
70,第70章 玻璃及其...,416,古巴,9591789
70,第70章 玻璃及其...,418,多米尼加,10171685
70,第70章 玻璃及其...,419,厄瓜多尔,19955475
70,第70章 玻璃及其...,423,危地马拉,8710905
70,第70章 玻璃及其...,426,洪都拉斯,2462274
70,第70章 玻璃及其...,432,巴拿马,14725193
70,第70章 玻璃及其...,433,巴拉圭,5992694
70,第70章 玻璃及其...,434,秘鲁,61937439
70,第70章 玻璃及其...,438,法属圣马丁,3642
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,13656
70,第70章 玻璃及其...,445,委内瑞拉,2747876
