商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,117,约旦,4483154
65,第65章 帽类及其...,121,中国澳门,907790
65,第65章 帽类及其...,128,巴勒斯坦,7290
65,第65章 帽类及其...,130,卡塔尔,820317
65,第65章 帽类及其...,131,沙特阿拉伯,29422535
65,第65章 帽类及其...,134,斯里兰卡,2716759
65,第65章 帽类及其...,144,东帝汶,81577
65,第65章 帽类及其...,146,吉尔吉斯斯坦,22288141
65,第65章 帽类及其...,201,阿尔及利亚,6598533
65,第65章 帽类及其...,214,吉布提,262845
65,第65章 帽类及其...,215,埃及,3538006
65,第65章 帽类及其...,216,赤道几内亚,37276
65,第65章 帽类及其...,226,利比亚,665280
65,第65章 帽类及其...,228,马拉维,22803
65,第65章 帽类及其...,229,马里,296
65,第65章 帽类及其...,232,摩洛哥,884839
65,第65章 帽类及其...,236,尼日利亚,6468718
65,第65章 帽类及其...,238,卢旺达,1151
65,第65章 帽类及其...,246,苏丹,4081727
65,第65章 帽类及其...,247,坦桑尼亚,8148638
65,第65章 帽类及其...,248,多哥,4096992
65,第65章 帽类及其...,251,布基纳法索,1386
65,第65章 帽类及其...,253,赞比亚,34352
65,第65章 帽类及其...,257,斯威士兰,26622
65,第65章 帽类及其...,302,丹麦,8417229
65,第65章 帽类及其...,308,卢森堡,4215
65,第65章 帽类及其...,311,葡萄牙,3783942
65,第65章 帽类及其...,322,冰岛,299533
65,第65章 帽类及其...,325,摩纳哥,3329
65,第65章 帽类及其...,328,罗马尼亚,3279283
65,第65章 帽类及其...,330,瑞典,19856377
65,第65章 帽类及其...,331,瑞士,5370019
65,第65章 帽类及其...,334,爱沙尼亚,707787
65,第65章 帽类及其...,335,拉脱维亚,772151
65,第65章 帽类及其...,343,摩尔多瓦,10660
65,第65章 帽类及其...,347,乌克兰,3629276
65,第65章 帽类及其...,352,捷克,4159679
65,第65章 帽类及其...,353,斯洛伐克,1982116
65,第65章 帽类及其...,402,阿根廷,14284245
65,第65章 帽类及其...,412,智利,26484158
65,第65章 帽类及其...,413,哥伦比亚,25218583
65,第65章 帽类及其...,416,古巴,85753
65,第65章 帽类及其...,418,多米尼加,2473652
65,第65章 帽类及其...,419,厄瓜多尔,4549755
65,第65章 帽类及其...,423,危地马拉,4071085
65,第65章 帽类及其...,426,洪都拉斯,688919
65,第65章 帽类及其...,432,巴拿马,7061562
65,第65章 帽类及其...,433,巴拉圭,1847057
65,第65章 帽类及其...,434,秘鲁,12438371
65,第65章 帽类及其...,445,委内瑞拉,1575066
65,第65章 帽类及其...,447,圣基茨和尼维斯,10701
65,第65章 帽类及其...,504,百慕大,146735
65,第65章 帽类及其...,603,斐济,431119
65,第65章 帽类及其...,608,瓦努阿图,151956
65,第65章 帽类及其...,609,新西兰,9989934
65,第65章 帽类及其...,611,巴布亚新几内亚,561446
65,第65章 帽类及其...,613,所罗门群岛,49817
65,第65章 帽类及其...,623,法属波利尼西亚,29726
66,第66章 雨伞、阳...,101,阿富汗,17250
66,第66章 雨伞、阳...,103,孟加拉国,938648
66,第66章 雨伞、阳...,105,文莱,46811
66,第66章 雨伞、阳...,106,缅甸,2586182
66,第66章 雨伞、阳...,107,柬埔寨,2977056
66,第66章 雨伞、阳...,114,伊拉克,8268754
66,第66章 雨伞、阳...,115,以色列,25600574
66,第66章 雨伞、阳...,117,约旦,2377245
66,第66章 雨伞、阳...,121,中国澳门,1187476
66,第66章 雨伞、阳...,130,卡塔尔,97670
66,第66章 雨伞、阳...,131,沙特阿拉伯,3960441
66,第66章 雨伞、阳...,134,斯里兰卡,1929731
66,第66章 雨伞、阳...,144,东帝汶,324617
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2044244
66,第66章 雨伞、阳...,201,阿尔及利亚,977783
66,第66章 雨伞、阳...,214,吉布提,1413956
66,第66章 雨伞、阳...,215,埃及,741523
66,第66章 雨伞、阳...,216,赤道几内亚,7083
66,第66章 雨伞、阳...,226,利比亚,103496
66,第66章 雨伞、阳...,228,马拉维,1037025
66,第66章 雨伞、阳...,232,摩洛哥,3995764
66,第66章 雨伞、阳...,236,尼日利亚,3743721
66,第66章 雨伞、阳...,246,苏丹,24663
66,第66章 雨伞、阳...,247,坦桑尼亚,3192782
66,第66章 雨伞、阳...,248,多哥,469443
66,第66章 雨伞、阳...,253,赞比亚,4151
66,第66章 雨伞、阳...,302,丹麦,2215155
66,第66章 雨伞、阳...,308,卢森堡,836
66,第66章 雨伞、阳...,311,葡萄牙,4883161
66,第66章 雨伞、阳...,328,罗马尼亚,1761496
66,第66章 雨伞、阳...,330,瑞典,3429806
66,第66章 雨伞、阳...,331,瑞士,2274080
66,第66章 雨伞、阳...,334,爱沙尼亚,323887
66,第66章 雨伞、阳...,335,拉脱维亚,89486
66,第66章 雨伞、阳...,347,乌克兰,4072796
66,第66章 雨伞、阳...,352,捷克,1270351
66,第66章 雨伞、阳...,353,斯洛伐克,158281
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,14799
66,第66章 雨伞、阳...,402,阿根廷,15381229
66,第66章 雨伞、阳...,412,智利,8921496
66,第66章 雨伞、阳...,413,哥伦比亚,10364572
66,第66章 雨伞、阳...,416,古巴,1733957
66,第66章 雨伞、阳...,418,多米尼加,2071458
66,第66章 雨伞、阳...,419,厄瓜多尔,2275605
66,第66章 雨伞、阳...,423,危地马拉,1277786
66,第66章 雨伞、阳...,426,洪都拉斯,824064
66,第66章 雨伞、阳...,432,巴拿马,2670981
66,第66章 雨伞、阳...,433,巴拉圭,53829
66,第66章 雨伞、阳...,434,秘鲁,2441637
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,77766
66,第66章 雨伞、阳...,445,委内瑞拉,74357
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,2349
66,第66章 雨伞、阳...,603,斐济,542521
66,第66章 雨伞、阳...,608,瓦努阿图,163041
66,第66章 雨伞、阳...,609,新西兰,8127269
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1531983
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,13602
66,第66章 雨伞、阳...,623,法属波利尼西亚,72937
67,第67章 已加工羽...,101,阿富汗,336099
67,第67章 已加工羽...,103,孟加拉国,10687040
67,第67章 已加工羽...,105,文莱,491290
67,第67章 已加工羽...,106,缅甸,987020
67,第67章 已加工羽...,107,柬埔寨,113235
67,第67章 已加工羽...,114,伊拉克,4339325
67,第67章 已加工羽...,115,以色列,7963905
67,第67章 已加工羽...,117,约旦,1175154
67,第67章 已加工羽...,121,中国澳门,78834
67,第67章 已加工羽...,130,卡塔尔,3687404
67,第67章 已加工羽...,131,沙特阿拉伯,25402526
67,第67章 已加工羽...,134,斯里兰卡,1503710
67,第67章 已加工羽...,144,东帝汶,294920
67,第67章 已加工羽...,146,吉尔吉斯斯坦,110113
67,第67章 已加工羽...,201,阿尔及利亚,856873
67,第67章 已加工羽...,214,吉布提,1841816
67,第67章 已加工羽...,215,埃及,4659422
67,第67章 已加工羽...,216,赤道几内亚,196424
67,第67章 已加工羽...,226,利比亚,153161
67,第67章 已加工羽...,228,马拉维,42766
67,第67章 已加工羽...,232,摩洛哥,1126462
67,第67章 已加工羽...,236,尼日利亚,193029202
67,第67章 已加工羽...,246,苏丹,180481
67,第67章 已加工羽...,247,坦桑尼亚,10840420
67,第67章 已加工羽...,248,多哥,731172
67,第67章 已加工羽...,253,赞比亚,4948899
67,第67章 已加工羽...,302,丹麦,4044955
67,第67章 已加工羽...,308,卢森堡,1949
67,第67章 已加工羽...,311,葡萄牙,5857049
67,第67章 已加工羽...,322,冰岛,23094
67,第67章 已加工羽...,328,罗马尼亚,2988248
67,第67章 已加工羽...,330,瑞典,10059937
67,第67章 已加工羽...,331,瑞士,771973
67,第67章 已加工羽...,334,爱沙尼亚,570545
67,第67章 已加工羽...,335,拉脱维亚,414120
67,第67章 已加工羽...,347,乌克兰,4866443
67,第67章 已加工羽...,352,捷克,803938
67,第67章 已加工羽...,353,斯洛伐克,928341
67,第67章 已加工羽...,402,阿根廷,3670831
67,第67章 已加工羽...,412,智利,6216612
67,第67章 已加工羽...,413,哥伦比亚,5122557
67,第67章 已加工羽...,416,古巴,460733
67,第67章 已加工羽...,418,多米尼加,2273816
67,第67章 已加工羽...,419,厄瓜多尔,834101
67,第67章 已加工羽...,423,危地马拉,1250914
67,第67章 已加工羽...,426,洪都拉斯,467109
67,第67章 已加工羽...,432,巴拿马,5277102
67,第67章 已加工羽...,433,巴拉圭,1420249
67,第67章 已加工羽...,434,秘鲁,3579982
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,78837
67,第67章 已加工羽...,445,委内瑞拉,210155
67,第67章 已加工羽...,447,圣基茨和尼维斯,3402
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,288533
67,第67章 已加工羽...,603,斐济,427891
67,第67章 已加工羽...,608,瓦努阿图,78261
67,第67章 已加工羽...,609,新西兰,7870417
67,第67章 已加工羽...,611,巴布亚新几内亚,155219
67,第67章 已加工羽...,613,所罗门群岛,110168
67,第67章 已加工羽...,620,密克罗尼西亚联邦,1197
67,第67章 已加工羽...,622,帕劳,2586
68,第68章 石料、石...,101,阿富汗,1470410
68,第68章 石料、石...,103,孟加拉国,17495052
68,第68章 石料、石...,105,文莱,1435855
68,第68章 石料、石...,106,缅甸,7452858
68,第68章 石料、石...,107,柬埔寨,3213841
68,第68章 石料、石...,114,伊拉克,60106248
68,第68章 石料、石...,115,以色列,49749441
68,第68章 石料、石...,117,约旦,20561963
68,第68章 石料、石...,121,中国澳门,102345353
68,第68章 石料、石...,128,巴勒斯坦,174186
68,第68章 石料、石...,130,卡塔尔,16339082
68,第68章 石料、石...,131,沙特阿拉伯,133884365
68,第68章 石料、石...,134,斯里兰卡,12933913
68,第68章 石料、石...,144,东帝汶,250118
68,第68章 石料、石...,146,吉尔吉斯斯坦,9395976
68,第68章 石料、石...,201,阿尔及利亚,28381009
68,第68章 石料、石...,214,吉布提,8743720
68,第68章 石料、石...,215,埃及,22868978
68,第68章 石料、石...,216,赤道几内亚,1669934
68,第68章 石料、石...,226,利比亚,1885791
68,第68章 石料、石...,228,马拉维,546537
68,第68章 石料、石...,229,马里,3509
68,第68章 石料、石...,232,摩洛哥,4695109
68,第68章 石料、石...,236,尼日利亚,13675703
68,第68章 石料、石...,238,卢旺达,22725
68,第68章 石料、石...,246,苏丹,4677954
68,第68章 石料、石...,247,坦桑尼亚,12644998
68,第68章 石料、石...,248,多哥,729994
68,第68章 石料、石...,251,布基纳法索,21299
68,第68章 石料、石...,253,赞比亚,870737
68,第68章 石料、石...,257,斯威士兰,146050
68,第68章 石料、石...,302,丹麦,7642926
68,第68章 石料、石...,308,卢森堡,118152
68,第68章 石料、石...,311,葡萄牙,7647788
68,第68章 石料、石...,322,冰岛,221877
68,第68章 石料、石...,328,罗马尼亚,16241343
68,第68章 石料、石...,330,瑞典,4904331
68,第68章 石料、石...,331,瑞士,2028306
68,第68章 石料、石...,334,爱沙尼亚,758611
68,第68章 石料、石...,335,拉脱维亚,514498
68,第68章 石料、石...,343,摩尔多瓦,145829
68,第68章 石料、石...,347,乌克兰,28803393
68,第68章 石料、石...,352,捷克,2329242
68,第68章 石料、石...,353,斯洛伐克,2044596
68,第68章 石料、石...,354,北马其顿,4566
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,70875
68,第68章 石料、石...,402,阿根廷,33532546
68,第68章 石料、石...,412,智利,14805879
68,第68章 石料、石...,413,哥伦比亚,13170311
68,第68章 石料、石...,416,古巴,5937092
68,第68章 石料、石...,418,多米尼加,2709657
68,第68章 石料、石...,419,厄瓜多尔,8341805
68,第68章 石料、石...,423,危地马拉,2957322
68,第68章 石料、石...,426,洪都拉斯,691935
68,第68章 石料、石...,432,巴拿马,5262935
68,第68章 石料、石...,433,巴拉圭,403621
68,第68章 石料、石...,434,秘鲁,2750932
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,23186
68,第68章 石料、石...,445,委内瑞拉,4856284
68,第68章 石料、石...,447,圣基茨和尼维斯,48353
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,11985
68,第68章 石料、石...,603,斐济,586440
68,第68章 石料、石...,608,瓦努阿图,124243
68,第68章 石料、石...,609,新西兰,25575092
68,第68章 石料、石...,611,巴布亚新几内亚,1751419
68,第68章 石料、石...,613,所罗门群岛,418804
68,第68章 石料、石...,622,帕劳,410226
68,第68章 石料、石...,623,法属波利尼西亚,132014
69,第69章 陶瓷产品,101,阿富汗,16325886
69,第69章 陶瓷产品,103,孟加拉国,121041836
69,第69章 陶瓷产品,105,文莱,5275895
69,第69章 陶瓷产品,106,缅甸,47800494
69,第69章 陶瓷产品,107,柬埔寨,68682498
69,第69章 陶瓷产品,114,伊拉克,56907692
69,第69章 陶瓷产品,115,以色列,102079837
69,第69章 陶瓷产品,117,约旦,18861387
69,第69章 陶瓷产品,121,中国澳门,27893461
69,第69章 陶瓷产品,128,巴勒斯坦,1296820
69,第69章 陶瓷产品,130,卡塔尔,25478920
69,第69章 陶瓷产品,131,沙特阿拉伯,262515548
69,第69章 陶瓷产品,134,斯里兰卡,56559950
69,第69章 陶瓷产品,144,东帝汶,2617895
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,8159220
69,第69章 陶瓷产品,201,阿尔及利亚,41944961
69,第69章 陶瓷产品,214,吉布提,29536036
69,第69章 陶瓷产品,215,埃及,34794279
69,第69章 陶瓷产品,216,赤道几内亚,4233941
69,第69章 陶瓷产品,226,利比亚,18705946
69,第69章 陶瓷产品,228,马拉维,2526925
69,第69章 陶瓷产品,229,马里,409999
69,第69章 陶瓷产品,232,摩洛哥,30753868
69,第69章 陶瓷产品,236,尼日利亚,69343781
69,第69章 陶瓷产品,238,卢旺达,302833
69,第69章 陶瓷产品,246,苏丹,15796783
69,第69章 陶瓷产品,247,坦桑尼亚,65001497
69,第69章 陶瓷产品,248,多哥,8207948
69,第69章 陶瓷产品,251,布基纳法索,160483
69,第69章 陶瓷产品,253,赞比亚,2609520
69,第69章 陶瓷产品,257,斯威士兰,190592
69,第69章 陶瓷产品,302,丹麦,21224352
69,第69章 陶瓷产品,308,卢森堡,11792
69,第69章 陶瓷产品,311,葡萄牙,15196611
69,第69章 陶瓷产品,322,冰岛,1834923
69,第69章 陶瓷产品,323,列支敦士登,35634
69,第69章 陶瓷产品,328,罗马尼亚,19313225
69,第69章 陶瓷产品,330,瑞典,16036552
69,第69章 陶瓷产品,331,瑞士,4192627
69,第69章 陶瓷产品,334,爱沙尼亚,1131267
69,第69章 陶瓷产品,335,拉脱维亚,3682053
69,第69章 陶瓷产品,343,摩尔多瓦,291621
69,第69章 陶瓷产品,347,乌克兰,33254038
69,第69章 陶瓷产品,352,捷克,9616196
69,第69章 陶瓷产品,353,斯洛伐克,1316696
69,第69章 陶瓷产品,354,北马其顿,765127
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,868017
69,第69章 陶瓷产品,402,阿根廷,12795773
69,第69章 陶瓷产品,412,智利,96725483
69,第69章 陶瓷产品,413,哥伦比亚,58399632
69,第69章 陶瓷产品,416,古巴,9591481
69,第69章 陶瓷产品,418,多米尼加,22090294
69,第69章 陶瓷产品,419,厄瓜多尔,13262380
69,第69章 陶瓷产品,423,危地马拉,8751371
69,第69章 陶瓷产品,426,洪都拉斯,2739073
69,第69章 陶瓷产品,432,巴拿马,38187332
69,第69章 陶瓷产品,433,巴拉圭,5832084
69,第69章 陶瓷产品,434,秘鲁,68751667
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,178826
69,第69章 陶瓷产品,445,委内瑞拉,4766660
69,第69章 陶瓷产品,447,圣基茨和尼维斯,821374
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,491549
69,第69章 陶瓷产品,504,百慕大,41296
69,第69章 陶瓷产品,602,库克群岛,89460
69,第69章 陶瓷产品,603,斐济,3721797
69,第69章 陶瓷产品,608,瓦努阿图,1189884
69,第69章 陶瓷产品,609,新西兰,35159911
69,第69章 陶瓷产品,611,巴布亚新几内亚,5739733
69,第69章 陶瓷产品,613,所罗门群岛,454178
69,第69章 陶瓷产品,619,图瓦卢,80372
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,75188
69,第69章 陶瓷产品,622,帕劳,535541
69,第69章 陶瓷产品,623,法属波利尼西亚,426018
70,第70章 玻璃及其...,101,阿富汗,4899798
70,第70章 玻璃及其...,103,孟加拉国,47243726
70,第70章 玻璃及其...,105,文莱,2665244
70,第70章 玻璃及其...,106,缅甸,26888275
70,第70章 玻璃及其...,107,柬埔寨,9851161
70,第70章 玻璃及其...,114,伊拉克,44192118
70,第70章 玻璃及其...,115,以色列,43045409
70,第70章 玻璃及其...,117,约旦,20313953
70,第70章 玻璃及其...,121,中国澳门,20418939
70,第70章 玻璃及其...,128,巴勒斯坦,69463
70,第70章 玻璃及其...,130,卡塔尔,6581209
70,第70章 玻璃及其...,131,沙特阿拉伯,110148816
70,第70章 玻璃及其...,134,斯里兰卡,27214861
70,第70章 玻璃及其...,144,东帝汶,197183
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,8632037
70,第70章 玻璃及其...,201,阿尔及利亚,40354659
70,第70章 玻璃及其...,214,吉布提,17799499
70,第70章 玻璃及其...,215,埃及,57889041
