商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,27473.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,5811695.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,271690.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,227863364.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,69636196.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,25409.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,2400.0
60,第60章  针织物及钩编织物,102,巴林,1449084.0
60,第60章  针织物及钩编织物,110,中国香港,175747222.0
60,第60章  针织物及钩编织物,111,印度,432559513.0
60,第60章  针织物及钩编织物,112,印度尼西亚,575644323.0
60,第60章  针织物及钩编织物,113,伊朗,61758597.0
60,第60章  针织物及钩编织物,116,日本,27623753.0
60,第60章  针织物及钩编织物,119,老挝,19059941.0
60,第60章  针织物及钩编织物,120,黎巴嫩,23865038.0
60,第60章  针织物及钩编织物,122,马来西亚,196819271.0
60,第60章  针织物及钩编织物,125,尼泊尔,26806339.0
60,第60章  针织物及钩编织物,126,阿曼,5963004.0
60,第60章  针织物及钩编织物,132,新加坡,25714858.0
60,第60章  针织物及钩编织物,133,韩国,68838705.0
60,第60章  针织物及钩编织物,135,叙利亚,16562377.0
60,第60章  针织物及钩编织物,136,泰国,215287118.0
60,第60章  针织物及钩编织物,139,也门,44183995.0
60,第60章  针织物及钩编织物,141,越南,3408834759.0
60,第60章  针织物及钩编织物,143,中国台湾,9562084.0
60,第60章  针织物及钩编织物,145,哈萨克斯坦,47142494.0
60,第60章  针织物及钩编织物,148,土库曼斯坦,15472767.0
60,第60章  针织物及钩编织物,149,乌兹别克斯坦,405082762.0
60,第60章  针织物及钩编织物,150,格鲁吉亚,3195968.0
60,第60章  针织物及钩编织物,151,亚美尼亚,5656018.0
60,第60章  针织物及钩编织物,152,阿塞拜疆,21529173.0
60,第60章  针织物及钩编织物,202,安哥拉,5598572.0
60,第60章  针织物及钩编织物,204,博茨瓦纳,978366.0
60,第60章  针织物及钩编织物,205,布隆迪,66319.0
60,第60章  针织物及钩编织物,206,喀麦隆,13629477.0
60,第60章  针织物及钩编织物,212,科摩罗,347769.0
60,第60章  针织物及钩编织物,217,埃塞俄比亚,20817989.0
60,第60章  针织物及钩编织物,218,加蓬,886729.0
60,第60章  针织物及钩编织物,221,几内亚,8070641.0
60,第60章  针织物及钩编织物,223,科特迪瓦,13008209.0
60,第60章  针织物及钩编织物,225,利比里亚,180380.0
60,第60章  针织物及钩编织物,230,毛里塔尼亚,3097474.0
60,第60章  针织物及钩编织物,231,毛里求斯,3399490.0
60,第60章  针织物及钩编织物,234,纳米比亚,337881.0
60,第60章  针织物及钩编织物,237,留尼汪,453.0
60,第60章  针织物及钩编织物,240,塞内加尔,26206167.0
60,第60章  针织物及钩编织物,242,塞拉利昂,1377205.0
60,第60章  针织物及钩编织物,243,索马里,2752000.0
60,第60章  针织物及钩编织物,249,突尼斯,43303469.0
60,第60章  针织物及钩编织物,259,马约特,290303.0
60,第60章  针织物及钩编织物,303,英国,32157357.0
60,第60章  针织物及钩编织物,304,德国,18500421.0
60,第60章  针织物及钩编织物,324,马耳他,29108.0
60,第60章  针织物及钩编织物,344,俄罗斯,235071144.0
60,第60章  针织物及钩编织物,351,克罗地亚,1704900.0
60,第60章  针织物及钩编织物,358,塞尔维亚,4589160.0
60,第60章  针织物及钩编织物,403,阿鲁巴,967.0
60,第60章  针织物及钩编织物,414,多米尼克,217139.0
60,第60章  针织物及钩编织物,424,圭亚那,4915.0
60,第60章  针织物及钩编织物,425,海地,1588683.0
60,第60章  针织物及钩编织物,440,萨尔瓦多,13168920.0
60,第60章  针织物及钩编织物,441,苏里南,736319.0
60,第60章  针织物及钩编织物,502,美国,181780298.0
60,第60章  针织物及钩编织物,601,澳大利亚,16221502.0
61,第61章  针织或钩编的服装及衣着附件,102,巴林,7265059.0
61,第61章  针织或钩编的服装及衣着附件,104,不丹,761070.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,597084067.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,349838999.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,232972268.0
61,第61章  针织或钩编的服装及衣着附件,113,伊朗,4222667.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,4562654121.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,11672873.0
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,15264562.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,681505122.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,77977087.0
61,第61章  针织或钩编的服装及衣着附件,126,阿曼,15213293.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,338542005.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,1914806696.0
61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1009762.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,466679770.0
61,第61章  针织或钩编的服装及衣着附件,139,也门,156722582.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,1296472412.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,594172101.0
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,533276232.0
61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,6613194.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,24992610.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,14740395.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,3897146.0
61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,11060094.0
61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,43004414.0
61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,5687581.0
61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,3326147.0
61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,83395187.0
61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,696010.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2447471.0
61,第61章  针织或钩编的服装及衣着附件,218,加蓬,7813015.0
61,第61章  针织或钩编的服装及衣着附件,221,几内亚,79965436.0
61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,119753838.0
61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,18364496.0
61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,37990467.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,11999252.0
61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,28658716.0
61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,2677283.0
61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,93919677.0
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,12542685.0
61,第61章  针织或钩编的服装及衣着附件,243,索马里,20802222.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3277935.0
61,第61章  针织或钩编的服装及衣着附件,259,马约特,3365421.0
61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,38693.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,1378059622.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,1461002140.0
61,第61章  针织或钩编的服装及衣着附件,324,马耳他,6603661.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1209268733.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,23205316.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,19509670.0
61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,743150.0
61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,2235702.0
61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1484138.0
61,第61章  针织或钩编的服装及衣着附件,417,库拉索,1475460.0
61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,29869.0
61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,23905.0
61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5973878.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,30535227.0
61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,663032.0
61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,13705.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,12898793.0
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,3042386.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,9885481514.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1321312022.0
61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,305054.0
61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,777399.0
62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,4427123.0
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,77851.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,557783986.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,119270877.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,195793414.0
62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1517397.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2474728796.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,8645827.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,9519281.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,803132135.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,72821230.0
62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,15610485.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,370849517.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1879038453.0
62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,110282.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,331499682.0
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,57666335.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,835379515.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,334118766.0
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,583338340.0
62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2258217.0
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,15558886.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,11790195.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2712515.0
62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,5236299.0
62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,43353335.0
62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,3125870.0
62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,75298.0
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,91607154.0
62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,2752931.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2570107.0
62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,18245871.0
62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,89165933.0
62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,109154429.0
62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,16848570.0
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,13540218.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,14651907.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,5842211.0
62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1668888.0
62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,162830547.0
62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,8319820.0
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,19046762.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1027986.0
62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,4243270.0
62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,10490.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1051423921.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1171497434.0
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,5016542.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,958370534.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,11487647.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,16524580.0
62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,33950.0
62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,887565.0
62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,504243.0
62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索,323976.0
62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,189730.0
62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,55929.0
62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,4506643.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,10667561.0
62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,795678.0
62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,3147.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,4067777.0
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1392964.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5565094583.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1104505717.0
62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,194016.0
62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,159058.0
