商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,123,马尔代夫,1883554
69,第69章 陶瓷产品,124,蒙古,2837106
69,第69章 陶瓷产品,127,巴基斯坦,117824973
69,第69章 陶瓷产品,129,菲律宾,266803416
69,第69章 陶瓷产品,137,土耳其,187431421
69,第69章 陶瓷产品,138,阿联酋,382653452
69,第69章 陶瓷产品,147,塔吉克斯坦,16570728
69,第69章 陶瓷产品,203,贝宁,21425119
69,第69章 陶瓷产品,207,加那利群岛,781
69,第69章 陶瓷产品,208,佛得角,1349396
69,第69章 陶瓷产品,211,乍得,1714571
69,第69章 陶瓷产品,213,刚果共和国,25276052
69,第69章 陶瓷产品,219,冈比亚,1976001
69,第69章 陶瓷产品,220,加纳,75892505
69,第69章 陶瓷产品,222,几内亚比绍,101556
69,第69章 陶瓷产品,224,肯尼亚,93044156
69,第69章 陶瓷产品,227,马达加斯加,7509583
69,第69章 陶瓷产品,233,莫桑比克,29080964
69,第69章 陶瓷产品,241,塞舌尔,717222
69,第69章 陶瓷产品,244,南非,131869688
69,第69章 陶瓷产品,250,乌干达,3547050
69,第69章 陶瓷产品,252,刚果民主共和国,10007006
69,第69章 陶瓷产品,254,津巴布韦,4483378
69,第69章 陶瓷产品,255,莱索托,4900
69,第69章 陶瓷产品,301,比利时,123599474
69,第69章 陶瓷产品,305,法国,95770319
69,第69章 陶瓷产品,306,爱尔兰,17294212
69,第69章 陶瓷产品,307,意大利,120367336
69,第69章 陶瓷产品,309,荷兰,268214666
69,第69章 陶瓷产品,310,希腊,45089441
69,第69章 陶瓷产品,312,西班牙,131309553
69,第69章 陶瓷产品,313,阿尔巴尼亚,5296873
69,第69章 陶瓷产品,315,奥地利,6164830
69,第69章 陶瓷产品,316,保加利亚,6104957
69,第69章 陶瓷产品,318,芬兰,6088094
69,第69章 陶瓷产品,321,匈牙利,1611039
69,第69章 陶瓷产品,326,挪威,9112976
69,第69章 陶瓷产品,327,波兰,38740665
69,第69章 陶瓷产品,336,立陶宛,2427675
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),11990580
69,第69章 陶瓷产品,340,白俄罗斯,1294378
69,第69章 陶瓷产品,350,斯洛文尼亚,7693880
69,第69章 陶瓷产品,359,黑山,3185510
69,第69章 陶瓷产品,404,巴哈马,676632
69,第69章 陶瓷产品,405,巴巴多斯,107633
69,第69章 陶瓷产品,406,伯利兹,7941
69,第69章 陶瓷产品,408,玻利维亚,1467439
69,第69章 陶瓷产品,410,巴西,93954254
69,第69章 陶瓷产品,415,哥斯达黎加,9929216
69,第69章 陶瓷产品,422,瓜德罗普,604636
69,第69章 陶瓷产品,427,牙买加,9797891
69,第69章 陶瓷产品,429,墨西哥,178346510
69,第69章 陶瓷产品,431,尼加拉瓜,1089641
69,第69章 陶瓷产品,435,波多黎各,2487160
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4407374
69,第69章 陶瓷产品,444,乌拉圭,15165121
69,第69章 陶瓷产品,501,加拿大,201078985
69,第69章 陶瓷产品,614,汤加,453855
69,第69章 陶瓷产品,617,萨摩亚,167166
69,第69章 陶瓷产品,621,马绍尔群岛,5296
70,第70章 玻璃及其...,108,塞浦路斯,1344648
70,第70章 玻璃及其...,109,朝鲜,5176506
70,第70章 玻璃及其...,118,科威特,19384381
70,第70章 玻璃及其...,123,马尔代夫,1001655
70,第70章 玻璃及其...,124,蒙古,11854445
70,第70章 玻璃及其...,127,巴基斯坦,106937207
70,第70章 玻璃及其...,129,菲律宾,95601154
70,第70章 玻璃及其...,137,土耳其,127601064
70,第70章 玻璃及其...,138,阿联酋,145560561
70,第70章 玻璃及其...,147,塔吉克斯坦,4347664
70,第70章 玻璃及其...,203,贝宁,2534877
70,第70章 玻璃及其...,207,加那利群岛,262986
70,第70章 玻璃及其...,208,佛得角,575185
70,第70章 玻璃及其...,211,乍得,1722623
70,第70章 玻璃及其...,213,刚果共和国,6421088
70,第70章 玻璃及其...,219,冈比亚,521593
70,第70章 玻璃及其...,220,加纳,35615075
70,第70章 玻璃及其...,222,几内亚比绍,385444
70,第70章 玻璃及其...,224,肯尼亚,32127613
70,第70章 玻璃及其...,227,马达加斯加,4878758
70,第70章 玻璃及其...,233,莫桑比克,27430678
70,第70章 玻璃及其...,235,尼日尔,35463
70,第70章 玻璃及其...,239,圣多美和普林西比,121823
70,第70章 玻璃及其...,241,塞舌尔,275715
70,第70章 玻璃及其...,244,南非,62615130
70,第70章 玻璃及其...,250,乌干达,462567
70,第70章 玻璃及其...,252,刚果民主共和国,8545527
70,第70章 玻璃及其...,254,津巴布韦,1557849
70,第70章 玻璃及其...,255,莱索托,1126
70,第70章 玻璃及其...,258,厄立特里亚,534051
70,第70章 玻璃及其...,301,比利时,48228191
70,第70章 玻璃及其...,305,法国,68940128
70,第70章 玻璃及其...,306,爱尔兰,7236621
70,第70章 玻璃及其...,307,意大利,90827669
70,第70章 玻璃及其...,309,荷兰,109272935
70,第70章 玻璃及其...,310,希腊,16449318
70,第70章 玻璃及其...,312,西班牙,91000691
70,第70章 玻璃及其...,313,阿尔巴尼亚,3104143
70,第70章 玻璃及其...,314,安道尔,184
70,第70章 玻璃及其...,315,奥地利,10470875
70,第70章 玻璃及其...,316,保加利亚,2706759
70,第70章 玻璃及其...,318,芬兰,10904567
70,第70章 玻璃及其...,320,直布罗陀,340
70,第70章 玻璃及其...,321,匈牙利,14758190
70,第70章 玻璃及其...,326,挪威,9351685
70,第70章 玻璃及其...,327,波兰,50765083
70,第70章 玻璃及其...,336,立陶宛,7672367
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1947821
70,第70章 玻璃及其...,340,白俄罗斯,1309330
70,第70章 玻璃及其...,350,斯洛文尼亚,8448409
70,第70章 玻璃及其...,357,法罗群岛,61
70,第70章 玻璃及其...,359,黑山,1757180
70,第70章 玻璃及其...,404,巴哈马,792646
70,第70章 玻璃及其...,405,巴巴多斯,73357
70,第70章 玻璃及其...,406,伯利兹,20389
70,第70章 玻璃及其...,408,玻利维亚,629102
70,第70章 玻璃及其...,410,巴西,167300495
70,第70章 玻璃及其...,415,哥斯达黎加,4932804
70,第70章 玻璃及其...,422,瓜德罗普,330723
70,第70章 玻璃及其...,427,牙买加,2458513
70,第70章 玻璃及其...,429,墨西哥,99206004
70,第70章 玻璃及其...,431,尼加拉瓜,1408135
70,第70章 玻璃及其...,435,波多黎各,3107720
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2251262
70,第70章 玻璃及其...,444,乌拉圭,5911988
70,第70章 玻璃及其...,446,英属维尔京群岛,487
70,第70章 玻璃及其...,501,加拿大,175443126
70,第70章 玻璃及其...,614,汤加,47422
70,第70章 玻璃及其...,617,萨摩亚,70929
70,第70章 玻璃及其...,621,马绍尔群岛,28498
71,第71章 天然或养...,108,塞浦路斯,176697
71,第71章 天然或养...,109,朝鲜,104440
71,第71章 天然或养...,118,科威特,2343149
71,第71章 天然或养...,123,马尔代夫,20539
71,第71章 天然或养...,127,巴基斯坦,15746341
71,第71章 天然或养...,129,菲律宾,10059391
71,第71章 天然或养...,137,土耳其,24167667
71,第71章 天然或养...,138,阿联酋,108974706
71,第71章 天然或养...,147,塔吉克斯坦,153
71,第71章 天然或养...,203,贝宁,315163
71,第71章 天然或养...,208,佛得角,15407
71,第71章 天然或养...,213,刚果共和国,33904
71,第71章 天然或养...,220,加纳,9932223
71,第71章 天然或养...,224,肯尼亚,3690245
71,第71章 天然或养...,227,马达加斯加,206555
71,第71章 天然或养...,233,莫桑比克,352847
71,第71章 天然或养...,244,南非,9197733
71,第71章 天然或养...,252,刚果民主共和国,119231
71,第71章 天然或养...,254,津巴布韦,36045
71,第71章 天然或养...,301,比利时,233698780
71,第71章 天然或养...,305,法国,47910911
71,第71章 天然或养...,306,爱尔兰,6323056
71,第71章 天然或养...,307,意大利,37058885
71,第71章 天然或养...,309,荷兰,24001948
71,第71章 天然或养...,310,希腊,5255204
71,第71章 天然或养...,312,西班牙,28088354
71,第71章 天然或养...,313,阿尔巴尼亚,145186
71,第71章 天然或养...,314,安道尔,858
71,第71章 天然或养...,315,奥地利,13847389
71,第71章 天然或养...,316,保加利亚,256271
71,第71章 天然或养...,318,芬兰,921933
71,第71章 天然或养...,320,直布罗陀,368
71,第71章 天然或养...,321,匈牙利,634541
71,第71章 天然或养...,326,挪威,1161049
71,第71章 天然或养...,327,波兰,9814255
71,第71章 天然或养...,336,立陶宛,550455
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),37590
71,第71章 天然或养...,340,白俄罗斯,265181
71,第71章 天然或养...,350,斯洛文尼亚,507188
71,第71章 天然或养...,357,法罗群岛,12597
71,第71章 天然或养...,359,黑山,10615
71,第71章 天然或养...,404,巴哈马,47804
71,第71章 天然或养...,405,巴巴多斯,8080
71,第71章 天然或养...,406,伯利兹,2027
71,第71章 天然或养...,408,玻利维亚,57925
71,第71章 天然或养...,410,巴西,35678141
71,第71章 天然或养...,415,哥斯达黎加,374336
71,第71章 天然或养...,422,瓜德罗普,145008
71,第71章 天然或养...,427,牙买加,368442
71,第71章 天然或养...,429,墨西哥,17921445
71,第71章 天然或养...,431,尼加拉瓜,21813
71,第71章 天然或养...,435,波多黎各,368147
71,第71章 天然或养...,442,特立尼达和多巴哥,48822
71,第71章 天然或养...,444,乌拉圭,866698
71,第71章 天然或养...,446,英属维尔京群岛,10528
71,第71章 天然或养...,501,加拿大,43114211
72,第72章 钢铁,108,塞浦路斯,588600
72,第72章 钢铁,109,朝鲜,25246181
72,第72章 钢铁,118,科威特,30936950
72,第72章 钢铁,123,马尔代夫,2108816
72,第72章 钢铁,124,蒙古,8969933
72,第72章 钢铁,127,巴基斯坦,461150736
72,第72章 钢铁,129,菲律宾,1098185450
72,第72章 钢铁,137,土耳其,373970453
72,第72章 钢铁,138,阿联酋,428149812
72,第72章 钢铁,147,塔吉克斯坦,16789725
72,第72章 钢铁,203,贝宁,14751821
72,第72章 钢铁,208,佛得角,463294
72,第72章 钢铁,211,乍得,4437191
72,第72章 钢铁,213,刚果共和国,36494454
72,第72章 钢铁,219,冈比亚,3103060
72,第72章 钢铁,220,加纳,93564262
72,第72章 钢铁,222,几内亚比绍,23178
72,第72章 钢铁,224,肯尼亚,194991591
72,第72章 钢铁,227,马达加斯加,13316419
72,第72章 钢铁,233,莫桑比克,53765305
72,第72章 钢铁,235,尼日尔,3781102
72,第72章 钢铁,239,圣多美和普林西比,434352
72,第72章 钢铁,241,塞舌尔,291620
72,第72章 钢铁,244,南非,220457016
72,第72章 钢铁,250,乌干达,10179101
72,第72章 钢铁,252,刚果民主共和国,40325734
72,第72章 钢铁,254,津巴布韦,1862795
72,第72章 钢铁,255,莱索托,223627
72,第72章 钢铁,258,厄立特里亚,1536380
72,第72章 钢铁,301,比利时,401364697
72,第72章 钢铁,305,法国,18640757
72,第72章 钢铁,306,爱尔兰,3206288
72,第72章 钢铁,307,意大利,388559840
72,第72章 钢铁,309,荷兰,79324417
72,第72章 钢铁,310,希腊,20769892
72,第72章 钢铁,312,西班牙,179184223
72,第72章 钢铁,313,阿尔巴尼亚,3531296
72,第72章 钢铁,315,奥地利,727085
72,第72章 钢铁,316,保加利亚,9487684
72,第72章 钢铁,318,芬兰,10729910
72,第72章 钢铁,321,匈牙利,2513185
72,第72章 钢铁,326,挪威,1033784
72,第72章 钢铁,327,波兰,33206048
72,第72章 钢铁,336,立陶宛,4979454
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),423153
72,第72章 钢铁,340,白俄罗斯,628857
72,第72章 钢铁,350,斯洛文尼亚,7585924
72,第72章 钢铁,359,黑山,366062
72,第72章 钢铁,404,巴哈马,7346
72,第72章 钢铁,405,巴巴多斯,31943
72,第72章 钢铁,406,伯利兹,498997
72,第72章 钢铁,408,玻利维亚,1002745
72,第72章 钢铁,410,巴西,288980949
72,第72章 钢铁,415,哥斯达黎加,48932542
72,第72章 钢铁,422,瓜德罗普,162593
72,第72章 钢铁,427,牙买加,1186497
72,第72章 钢铁,429,墨西哥,168431115
72,第72章 钢铁,431,尼加拉瓜,33623399
72,第72章 钢铁,435,波多黎各,376545
72,第72章 钢铁,442,特立尼达和多巴哥,7173356
72,第72章 钢铁,444,乌拉圭,7889596
72,第72章 钢铁,501,加拿大,101072210
72,第72章 钢铁,614,汤加,230514
72,第72章 钢铁,617,萨摩亚,43001
72,第72章 钢铁,621,马绍尔群岛,77587
73,第73章 钢铁制品,108,塞浦路斯,4106543
73,第73章 钢铁制品,109,朝鲜,16458249
73,第73章 钢铁制品,118,科威特,237760367
73,第73章 钢铁制品,123,马尔代夫,2028470
73,第73章 钢铁制品,124,蒙古,23820106
73,第73章 钢铁制品,127,巴基斯坦,185737833
73,第73章 钢铁制品,129,菲律宾,467251253
73,第73章 钢铁制品,137,土耳其,400870997
73,第73章 钢铁制品,138,阿联酋,638777053
73,第73章 钢铁制品,147,塔吉克斯坦,30951679
73,第73章 钢铁制品,203,贝宁,25222168
73,第73章 钢铁制品,207,加那利群岛,289018
73,第73章 钢铁制品,208,佛得角,1600580
73,第73章 钢铁制品,211,乍得,5240702
73,第73章 钢铁制品,213,刚果共和国,32673390
73,第73章 钢铁制品,219,冈比亚,5264125
73,第73章 钢铁制品,220,加纳,155932400
73,第73章 钢铁制品,222,几内亚比绍,1284198
73,第73章 钢铁制品,224,肯尼亚,170697584
73,第73章 钢铁制品,227,马达加斯加,14600430
73,第73章 钢铁制品,233,莫桑比克,38377062
73,第73章 钢铁制品,235,尼日尔,10722423
73,第73章 钢铁制品,239,圣多美和普林西比,362008
73,第73章 钢铁制品,241,塞舌尔,600693
73,第73章 钢铁制品,244,南非,272240613
73,第73章 钢铁制品,250,乌干达,12503959
73,第73章 钢铁制品,252,刚果民主共和国,45371423
73,第73章 钢铁制品,254,津巴布韦,5097333
73,第73章 钢铁制品,255,莱索托,603712
73,第73章 钢铁制品,258,厄立特里亚,12985264
73,第73章 钢铁制品,299,非洲其他国家(地区),24242
73,第73章 钢铁制品,301,比利时,230122838
73,第73章 钢铁制品,305,法国,313928102
73,第73章 钢铁制品,306,爱尔兰,44331712
73,第73章 钢铁制品,307,意大利,364977723
73,第73章 钢铁制品,309,荷兰,686900566
73,第73章 钢铁制品,310,希腊,50922306
73,第73章 钢铁制品,312,西班牙,285994698
73,第73章 钢铁制品,313,阿尔巴尼亚,30562369
73,第73章 钢铁制品,314,安道尔,61
73,第73章 钢铁制品,315,奥地利,23603951
73,第73章 钢铁制品,316,保加利亚,11706310
73,第73章 钢铁制品,318,芬兰,61383335
73,第73章 钢铁制品,321,匈牙利,29445712
73,第73章 钢铁制品,326,挪威,158044272
73,第73章 钢铁制品,327,波兰,170331730
73,第73章 钢铁制品,336,立陶宛,25993212
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),10819417
73,第73章 钢铁制品,340,白俄罗斯,21244543
73,第73章 钢铁制品,350,斯洛文尼亚,21070033
73,第73章 钢铁制品,357,法罗群岛,61
73,第73章 钢铁制品,359,黑山,4419361
73,第73章 钢铁制品,404,巴哈马,3925408
73,第73章 钢铁制品,405,巴巴多斯,527318
73,第73章 钢铁制品,406,伯利兹,5740394
73,第73章 钢铁制品,408,玻利维亚,7932293
73,第73章 钢铁制品,410,巴西,513122275
73,第73章 钢铁制品,415,哥斯达黎加,20134353
73,第73章 钢铁制品,422,瓜德罗普,424250
73,第73章 钢铁制品,427,牙买加,13565017
73,第73章 钢铁制品,429,墨西哥,393614681
73,第73章 钢铁制品,431,尼加拉瓜,20876931
73,第73章 钢铁制品,435,波多黎各,7359787
73,第73章 钢铁制品,442,特立尼达和多巴哥,63128981
73,第73章 钢铁制品,444,乌拉圭,29765471
73,第73章 钢铁制品,501,加拿大,928949489
73,第73章 钢铁制品,614,汤加,478729
73,第73章 钢铁制品,617,萨摩亚,2024522
73,第73章 钢铁制品,621,马绍尔群岛,28424466
73,第73章 钢铁制品,699,大洋洲其他国家(地区),108084
74,第74章 铜及其制...,108,塞浦路斯,1327532
74,第74章 铜及其制...,109,朝鲜,417908
74,第74章 铜及其制...,118,科威特,8218639
74,第74章 铜及其制...,123,马尔代夫,201897
74,第74章 铜及其制...,124,蒙古,38411
74,第74章 铜及其制...,127,巴基斯坦,7952218
74,第74章 铜及其制...,129,菲律宾,48310646
74,第74章 铜及其制...,137,土耳其,17314453
74,第74章 铜及其制...,138,阿联酋,28383762
74,第74章 铜及其制...,203,贝宁,5340373
74,第74章 铜及其制...,208,佛得角,4706
74,第74章 铜及其制...,211,乍得,1226636
74,第74章 铜及其制...,213,刚果共和国,586202
74,第74章 铜及其制...,219,冈比亚,45066
74,第74章 铜及其制...,220,加纳,2864147
