商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,433,巴拉圭,5597566
69,第69章 陶瓷产品,434,秘鲁,108416178
69,第69章 陶瓷产品,438,法属圣马丁,54202
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,100988
69,第69章 陶瓷产品,445,委内瑞拉,22775494
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,162768
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),827499
69,第69章 陶瓷产品,504,百慕大,258
69,第69章 陶瓷产品,603,斐济,6595872
69,第69章 陶瓷产品,606,瑙鲁,303750
69,第69章 陶瓷产品,608,瓦努阿图,1409238
69,第69章 陶瓷产品,609,新西兰,64743795
69,第69章 陶瓷产品,611,巴布亚新几内亚,10589043
69,第69章 陶瓷产品,613,所罗门群岛,3863692
69,第69章 陶瓷产品,619,图瓦卢,145261
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,73683
69,第69章 陶瓷产品,622,帕劳,2122175
69,第69章 陶瓷产品,623,法属波利尼西亚,641493
70,第70章 玻璃及其...,101,阿富汗,4749614
70,第70章 玻璃及其...,103,孟加拉国,93808439
70,第70章 玻璃及其...,105,文莱,3098498
70,第70章 玻璃及其...,106,缅甸,35687623
70,第70章 玻璃及其...,107,柬埔寨,72188143
70,第70章 玻璃及其...,114,伊拉克,92179738
70,第70章 玻璃及其...,115,以色列,177779296
70,第70章 玻璃及其...,117,约旦,57990064
70,第70章 玻璃及其...,121,中国澳门,49510829
70,第70章 玻璃及其...,128,巴勒斯坦,824475
70,第70章 玻璃及其...,130,卡塔尔,43346513
70,第70章 玻璃及其...,131,沙特阿拉伯,405197412
70,第70章 玻璃及其...,134,斯里兰卡,18159742
70,第70章 玻璃及其...,144,东帝汶,999764
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,24214592
70,第70章 玻璃及其...,201,阿尔及利亚,70081717
70,第70章 玻璃及其...,214,吉布提,49886380
70,第70章 玻璃及其...,215,埃及,139046169
70,第70章 玻璃及其...,216,赤道几内亚,2827071
70,第70章 玻璃及其...,226,利比亚,40462164
70,第70章 玻璃及其...,228,马拉维,537674
70,第70章 玻璃及其...,229,马里,185206
70,第70章 玻璃及其...,232,摩洛哥,59032334
70,第70章 玻璃及其...,236,尼日利亚,71474745
70,第70章 玻璃及其...,238,卢旺达,361233
70,第70章 玻璃及其...,246,苏丹,22860949
70,第70章 玻璃及其...,247,坦桑尼亚,91487934
70,第70章 玻璃及其...,248,多哥,18136355
70,第70章 玻璃及其...,251,布基纳法索,848441
70,第70章 玻璃及其...,253,赞比亚,1294924
70,第70章 玻璃及其...,257,斯威士兰,219554
70,第70章 玻璃及其...,302,丹麦,37010671
70,第70章 玻璃及其...,308,卢森堡,9840
70,第70章 玻璃及其...,311,葡萄牙,34338316
70,第70章 玻璃及其...,322,冰岛,265456
70,第70章 玻璃及其...,323,列支敦士登,42205
70,第70章 玻璃及其...,325,摩纳哥,244323
70,第70章 玻璃及其...,328,罗马尼亚,56486119
70,第70章 玻璃及其...,329,圣马力诺,13866
70,第70章 玻璃及其...,330,瑞典,34011236
70,第70章 玻璃及其...,331,瑞士,10916453
70,第70章 玻璃及其...,334,爱沙尼亚,2522836
70,第70章 玻璃及其...,335,拉脱维亚,3112786
70,第70章 玻璃及其...,343,摩尔多瓦,646939
70,第70章 玻璃及其...,347,乌克兰,10463458
70,第70章 玻璃及其...,352,捷克,21717604
70,第70章 玻璃及其...,353,斯洛伐克,6530008
70,第70章 玻璃及其...,354,北马其顿,853757
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,967399
70,第70章 玻璃及其...,402,阿根廷,37439265
70,第70章 玻璃及其...,411,开曼群岛,168926
70,第70章 玻璃及其...,412,智利,138769769
70,第70章 玻璃及其...,413,哥伦比亚,83610003
70,第70章 玻璃及其...,416,古巴,9270977
70,第70章 玻璃及其...,418,多米尼加,72279907
70,第70章 玻璃及其...,419,厄瓜多尔,63041001
70,第70章 玻璃及其...,423,危地马拉,53671220
70,第70章 玻璃及其...,426,洪都拉斯,16586263
70,第70章 玻璃及其...,432,巴拿马,29009107
70,第70章 玻璃及其...,433,巴拉圭,5921465
70,第70章 玻璃及其...,434,秘鲁,146063018
70,第70章 玻璃及其...,438,法属圣马丁,64877
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,101646
70,第70章 玻璃及其...,445,委内瑞拉,17633991
70,第70章 玻璃及其...,447,圣基茨和尼维斯,10100
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,136196
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),553511
70,第70章 玻璃及其...,504,百慕大,10565
70,第70章 玻璃及其...,603,斐济,8465738
70,第70章 玻璃及其...,608,瓦努阿图,1358314
70,第70章 玻璃及其...,609,新西兰,55113961
70,第70章 玻璃及其...,611,巴布亚新几内亚,5245262
70,第70章 玻璃及其...,613,所罗门群岛,3694290
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,159955
70,第70章 玻璃及其...,622,帕劳,287
70,第70章 玻璃及其...,623,法属波利尼西亚,1648427
71,第71章 天然或养...,101,阿富汗,65911
71,第71章 天然或养...,103,孟加拉国,60229992
71,第71章 天然或养...,105,文莱,160673
71,第71章 天然或养...,106,缅甸,571204
71,第71章 天然或养...,107,柬埔寨,5517140
71,第71章 天然或养...,114,伊拉克,19905658
71,第71章 天然或养...,115,以色列,39246099
71,第71章 天然或养...,117,约旦,2781650
71,第71章 天然或养...,121,中国澳门,29750251
71,第71章 天然或养...,128,巴勒斯坦,54362
71,第71章 天然或养...,130,卡塔尔,4557752
71,第71章 天然或养...,131,沙特阿拉伯,71398600
71,第71章 天然或养...,134,斯里兰卡,3195468
71,第71章 天然或养...,144,东帝汶,57742
71,第71章 天然或养...,146,吉尔吉斯斯坦,9154474
71,第71章 天然或养...,201,阿尔及利亚,12447850
71,第71章 天然或养...,214,吉布提,2377498
71,第71章 天然或养...,215,埃及,27442652
71,第71章 天然或养...,216,赤道几内亚,19514
71,第71章 天然或养...,226,利比亚,4001586
71,第71章 天然或养...,228,马拉维,271
71,第71章 天然或养...,229,马里,1072
71,第71章 天然或养...,232,摩洛哥,10837869
71,第71章 天然或养...,236,尼日利亚,46155317
71,第71章 天然或养...,238,卢旺达,534131
71,第71章 天然或养...,246,苏丹,6614190
71,第71章 天然或养...,247,坦桑尼亚,5342835
71,第71章 天然或养...,248,多哥,1002530
71,第71章 天然或养...,251,布基纳法索,17588
71,第71章 天然或养...,253,赞比亚,11271
71,第71章 天然或养...,257,斯威士兰,125
71,第71章 天然或养...,302,丹麦,9722945
71,第71章 天然或养...,308,卢森堡,986
71,第71章 天然或养...,311,葡萄牙,13868366
71,第71章 天然或养...,322,冰岛,38318
71,第71章 天然或养...,323,列支敦士登,37690
71,第71章 天然或养...,328,罗马尼亚,4512849
71,第71章 天然或养...,329,圣马力诺,1608730
71,第71章 天然或养...,330,瑞典,12767486
71,第71章 天然或养...,331,瑞士,60780249
71,第71章 天然或养...,334,爱沙尼亚,74768
71,第71章 天然或养...,335,拉脱维亚,336425
71,第71章 天然或养...,343,摩尔多瓦,21844
71,第71章 天然或养...,347,乌克兰,1326872
71,第71章 天然或养...,352,捷克,2726963
71,第71章 天然或养...,353,斯洛伐克,555766
71,第71章 天然或养...,354,北马其顿,68352
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,1723963
71,第71章 天然或养...,402,阿根廷,6343823
71,第71章 天然或养...,411,开曼群岛,5810
71,第71章 天然或养...,412,智利,7603703
71,第71章 天然或养...,413,哥伦比亚,17410206
71,第71章 天然或养...,416,古巴,383267
71,第71章 天然或养...,418,多米尼加,1479350
71,第71章 天然或养...,419,厄瓜多尔,2524622
71,第71章 天然或养...,423,危地马拉,2384336
71,第71章 天然或养...,426,洪都拉斯,1963348
71,第71章 天然或养...,432,巴拿马,6999338
71,第71章 天然或养...,433,巴拉圭,696512
71,第71章 天然或养...,434,秘鲁,11686777
71,第71章 天然或养...,438,法属圣马丁,42059
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1304
71,第71章 天然或养...,445,委内瑞拉,1045038
71,第71章 天然或养...,447,圣基茨和尼维斯,159263
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,24662251
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),8579572
71,第71章 天然或养...,504,百慕大,29560
71,第71章 天然或养...,602,库克群岛,220
71,第71章 天然或养...,603,斐济,370787
71,第71章 天然或养...,608,瓦努阿图,3911
71,第71章 天然或养...,609,新西兰,9247094
71,第71章 天然或养...,611,巴布亚新几内亚,54033
71,第71章 天然或养...,613,所罗门群岛,5229
71,第71章 天然或养...,620,密克罗尼西亚联邦,7733
71,第71章 天然或养...,623,法属波利尼西亚,63800
72,第72章 钢铁,101,阿富汗,2850128
72,第72章 钢铁,103,孟加拉国,365820359
72,第72章 钢铁,105,文莱,11630958
72,第72章 钢铁,106,缅甸,324729470
72,第72章 钢铁,107,柬埔寨,70532262
72,第72章 钢铁,114,伊拉克,368259054
72,第72章 钢铁,115,以色列,354023535
72,第72章 钢铁,117,约旦,45968563
72,第72章 钢铁,121,中国澳门,30307440
72,第72章 钢铁,128,巴勒斯坦,1700733
72,第72章 钢铁,130,卡塔尔,168654855
72,第72章 钢铁,131,沙特阿拉伯,1369238239
72,第72章 钢铁,134,斯里兰卡,58992294
72,第72章 钢铁,144,东帝汶,22850014
72,第72章 钢铁,146,吉尔吉斯斯坦,9869418
72,第72章 钢铁,201,阿尔及利亚,287908401
72,第72章 钢铁,214,吉布提,301691788
72,第72章 钢铁,215,埃及,444657119
72,第72章 钢铁,216,赤道几内亚,2200692
72,第72章 钢铁,226,利比亚,26167444
72,第72章 钢铁,228,马拉维,6815250
72,第72章 钢铁,229,马里,4285684
72,第72章 钢铁,232,摩洛哥,59684738
72,第72章 钢铁,236,尼日利亚,417659946
72,第72章 钢铁,238,卢旺达,4890353
72,第72章 钢铁,246,苏丹,56680775
72,第72章 钢铁,247,坦桑尼亚,206128731
72,第72章 钢铁,248,多哥,36722211
72,第72章 钢铁,251,布基纳法索,8984610
72,第72章 钢铁,253,赞比亚,12252048
72,第72章 钢铁,257,斯威士兰,52509
72,第72章 钢铁,302,丹麦,3528056
72,第72章 钢铁,308,卢森堡,2898522
72,第72章 钢铁,311,葡萄牙,89771203
72,第72章 钢铁,322,冰岛,7416253
72,第72章 钢铁,323,列支敦士登,2138980
72,第72章 钢铁,325,摩纳哥,1392213
72,第72章 钢铁,328,罗马尼亚,96573228
72,第72章 钢铁,330,瑞典,14686041
72,第72章 钢铁,331,瑞士,3503276
72,第72章 钢铁,334,爱沙尼亚,766969
72,第72章 钢铁,335,拉脱维亚,1835904
72,第72章 钢铁,343,摩尔多瓦,968074
72,第72章 钢铁,347,乌克兰,18179499
72,第72章 钢铁,352,捷克,20662056
72,第72章 钢铁,353,斯洛伐克,8428175
72,第72章 钢铁,354,北马其顿,1472590
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,912847
72,第72章 钢铁,402,阿根廷,49818952
72,第72章 钢铁,412,智利,408219595
72,第72章 钢铁,413,哥伦比亚,387227942
72,第72章 钢铁,416,古巴,67742096
72,第72章 钢铁,418,多米尼加,391639761
72,第72章 钢铁,419,厄瓜多尔,172460087
72,第72章 钢铁,423,危地马拉,98971507
72,第72章 钢铁,426,洪都拉斯,29281679
72,第72章 钢铁,432,巴拿马,114047763
72,第72章 钢铁,433,巴拉圭,50065994
72,第72章 钢铁,434,秘鲁,516284837
72,第72章 钢铁,445,委内瑞拉,46490385
72,第72章 钢铁,447,圣基茨和尼维斯,746847
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,3733
72,第72章 钢铁,499,拉丁美洲其他国家(地区),157667
72,第72章 钢铁,603,斐济,18853754
72,第72章 钢铁,608,瓦努阿图,1873410
72,第72章 钢铁,609,新西兰,30150119
72,第72章 钢铁,611,巴布亚新几内亚,38632107
72,第72章 钢铁,613,所罗门群岛,12801198
72,第72章 钢铁,620,密克罗尼西亚联邦,297801
72,第72章 钢铁,622,帕劳,5441
72,第72章 钢铁,623,法属波利尼西亚,4244492
73,第73章 钢铁制品,101,阿富汗,6829354
73,第73章 钢铁制品,103,孟加拉国,519568573
73,第73章 钢铁制品,105,文莱,17278066
73,第73章 钢铁制品,106,缅甸,594985213
73,第73章 钢铁制品,107,柬埔寨,196590089
73,第73章 钢铁制品,114,伊拉克,938310435
73,第73章 钢铁制品,115,以色列,636762106
73,第73章 钢铁制品,117,约旦,100522562
73,第73章 钢铁制品,121,中国澳门,146856403
73,第73章 钢铁制品,128,巴勒斯坦,3770887
73,第73章 钢铁制品,130,卡塔尔,271901432
73,第73章 钢铁制品,131,沙特阿拉伯,1227444081
73,第73章 钢铁制品,134,斯里兰卡,79518360
73,第73章 钢铁制品,144,东帝汶,31568123
73,第73章 钢铁制品,146,吉尔吉斯斯坦,88810513
73,第73章 钢铁制品,201,阿尔及利亚,626334500
73,第73章 钢铁制品,214,吉布提,113926892
73,第73章 钢铁制品,215,埃及,640839493
73,第73章 钢铁制品,216,赤道几内亚,13083220
73,第73章 钢铁制品,226,利比亚,98753213
73,第73章 钢铁制品,228,马拉维,20241718
73,第73章 钢铁制品,229,马里,8218986
73,第73章 钢铁制品,232,摩洛哥,178016482
73,第73章 钢铁制品,236,尼日利亚,833540019
73,第73章 钢铁制品,238,卢旺达,11919684
73,第73章 钢铁制品,246,苏丹,89990013
73,第73章 钢铁制品,247,坦桑尼亚,254993536
73,第73章 钢铁制品,248,多哥,125039861
73,第73章 钢铁制品,251,布基纳法索,16584845
73,第73章 钢铁制品,253,赞比亚,27346047
73,第73章 钢铁制品,257,斯威士兰,43815
73,第73章 钢铁制品,302,丹麦,146143925
73,第73章 钢铁制品,308,卢森堡,9883757
73,第73章 钢铁制品,311,葡萄牙,73141386
73,第73章 钢铁制品,322,冰岛,5286553
73,第73章 钢铁制品,323,列支敦士登,1002803
73,第73章 钢铁制品,325,摩纳哥,274769
73,第73章 钢铁制品,328,罗马尼亚,142559997
73,第73章 钢铁制品,329,圣马力诺,12808
73,第73章 钢铁制品,330,瑞典,220899627
73,第73章 钢铁制品,331,瑞士,85548565
73,第73章 钢铁制品,334,爱沙尼亚,26346620
73,第73章 钢铁制品,335,拉脱维亚,24488009
73,第73章 钢铁制品,343,摩尔多瓦,2335605
73,第73章 钢铁制品,347,乌克兰,37215736
73,第73章 钢铁制品,352,捷克,97079334
73,第73章 钢铁制品,353,斯洛伐克,59122126
73,第73章 钢铁制品,354,北马其顿,1374069
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,6105937
73,第73章 钢铁制品,402,阿根廷,181547742
73,第73章 钢铁制品,411,开曼群岛,2584458
73,第73章 钢铁制品,412,智利,503407801
73,第73章 钢铁制品,413,哥伦比亚,328623015
73,第73章 钢铁制品,416,古巴,13014901
73,第73章 钢铁制品,418,多米尼加,166878661
73,第73章 钢铁制品,419,厄瓜多尔,175392881
73,第73章 钢铁制品,423,危地马拉,66180355
73,第73章 钢铁制品,426,洪都拉斯,39205446
73,第73章 钢铁制品,432,巴拿马,262007829
73,第73章 钢铁制品,433,巴拉圭,23360194
73,第73章 钢铁制品,434,秘鲁,416113099
73,第73章 钢铁制品,438,法属圣马丁,416262
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,27831
73,第73章 钢铁制品,445,委内瑞拉,55249387
73,第73章 钢铁制品,447,圣基茨和尼维斯,1201062
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,202884
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),393205
73,第73章 钢铁制品,504,百慕大,3044
73,第73章 钢铁制品,602,库克群岛,625492
73,第73章 钢铁制品,603,斐济,18895460
73,第73章 钢铁制品,606,瑙鲁,57949
73,第73章 钢铁制品,608,瓦努阿图,2820734
73,第73章 钢铁制品,609,新西兰,244870403
73,第73章 钢铁制品,611,巴布亚新几内亚,100199167
73,第73章 钢铁制品,613,所罗门群岛,12636382
73,第73章 钢铁制品,619,图瓦卢,5995596
73,第73章 钢铁制品,620,密克罗尼西亚联邦,1291191
73,第73章 钢铁制品,622,帕劳,830040
73,第73章 钢铁制品,623,法属波利尼西亚,3741444
74,第74章 铜及其制...,103,孟加拉国,38651729
74,第74章 铜及其制...,105,文莱,1056435
74,第74章 铜及其制...,106,缅甸,2741307
74,第74章 铜及其制...,107,柬埔寨,22108611
74,第74章 铜及其制...,114,伊拉克,10021129
74,第74章 铜及其制...,115,以色列,65224576
74,第74章 铜及其制...,117,约旦,1542354
74,第74章 铜及其制...,121,中国澳门,1306930
74,第74章 铜及其制...,128,巴勒斯坦,934886
74,第74章 铜及其制...,130,卡塔尔,4497863
74,第74章 铜及其制...,131,沙特阿拉伯,69049976
74,第74章 铜及其制...,134,斯里兰卡,4510119
74,第74章 铜及其制...,144,东帝汶,234
74,第74章 铜及其制...,146,吉尔吉斯斯坦,260610
74,第74章 铜及其制...,201,阿尔及利亚,15910431
74,第74章 铜及其制...,214,吉布提,253587
74,第74章 铜及其制...,215,埃及,65473151
74,第74章 铜及其制...,216,赤道几内亚,152894
74,第74章 铜及其制...,226,利比亚,952403
74,第74章 铜及其制...,229,马里,119627
74,第74章 铜及其制...,232,摩洛哥,3826439
74,第74章 铜及其制...,236,尼日利亚,10404359
74,第74章 铜及其制...,238,卢旺达,484658
74,第74章 铜及其制...,246,苏丹,893847
74,第74章 铜及其制...,247,坦桑尼亚,2903097
74,第74章 铜及其制...,248,多哥,726183
74,第74章 铜及其制...,253,赞比亚,728599
