商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,330,瑞典,9129596
69,第69章 陶瓷产品,331,瑞士,1955301
69,第69章 陶瓷产品,334,爱沙尼亚,103834
69,第69章 陶瓷产品,335,拉脱维亚,4249894
69,第69章 陶瓷产品,347,乌克兰,15129017
69,第69章 陶瓷产品,352,捷克,725621
69,第69章 陶瓷产品,353,斯洛伐克,219699
69,第69章 陶瓷产品,354,北马其顿,930784
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,210930
69,第69章 陶瓷产品,402,阿根廷,3806262
69,第69章 陶瓷产品,412,智利,24739502
69,第69章 陶瓷产品,413,哥伦比亚,15726389
69,第69章 陶瓷产品,418,多米尼加,7106245
69,第69章 陶瓷产品,419,厄瓜多尔,8335668
69,第69章 陶瓷产品,423,危地马拉,8237960
69,第69章 陶瓷产品,426,洪都拉斯,2107141
69,第69章 陶瓷产品,432,巴拿马,13682649
69,第69章 陶瓷产品,433,巴拉圭,1888819
69,第69章 陶瓷产品,434,秘鲁,30822989
69,第69章 陶瓷产品,445,委内瑞拉,571119
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,14610
69,第69章 陶瓷产品,602,库克群岛,13014
69,第69章 陶瓷产品,603,斐济,437033
69,第69章 陶瓷产品,609,新西兰,13034879
69,第69章 陶瓷产品,611,巴布亚新几内亚,343510
69,第69章 陶瓷产品,613,所罗门群岛,270049
69,第69章 陶瓷产品,622,帕劳,25806
69,第69章 陶瓷产品,623,法属波利尼西亚,687902
70,第70章 玻璃及其...,101,阿富汗,1141110
70,第70章 玻璃及其...,103,孟加拉国,14887940
70,第70章 玻璃及其...,105,文莱,933939
70,第70章 玻璃及其...,106,缅甸,23248036
70,第70章 玻璃及其...,107,柬埔寨,7154718
70,第70章 玻璃及其...,114,伊拉克,4582245
70,第70章 玻璃及其...,115,以色列,17288334
70,第70章 玻璃及其...,117,约旦,6279987
70,第70章 玻璃及其...,121,中国澳门,6866480
70,第70章 玻璃及其...,130,卡塔尔,7923614
70,第70章 玻璃及其...,131,沙特阿拉伯,62582231
70,第70章 玻璃及其...,134,斯里兰卡,10762162
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1861
70,第70章 玻璃及其...,201,阿尔及利亚,23415110
70,第70章 玻璃及其...,214,吉布提,9079578
70,第70章 玻璃及其...,215,埃及,14979858
70,第70章 玻璃及其...,216,赤道几内亚,16373
70,第70章 玻璃及其...,226,利比亚,3734306
70,第70章 玻璃及其...,228,马拉维,148142
70,第70章 玻璃及其...,232,摩洛哥,15277931
70,第70章 玻璃及其...,236,尼日利亚,11875313
70,第70章 玻璃及其...,238,卢旺达,71216
70,第70章 玻璃及其...,246,苏丹,7005357
70,第70章 玻璃及其...,247,坦桑尼亚,11062401
70,第70章 玻璃及其...,248,多哥,1537942
70,第70章 玻璃及其...,253,赞比亚,359448
70,第70章 玻璃及其...,302,丹麦,11062708
70,第70章 玻璃及其...,308,卢森堡,280
70,第70章 玻璃及其...,311,葡萄牙,3708662
70,第70章 玻璃及其...,322,冰岛,225654
70,第70章 玻璃及其...,325,摩纳哥,19766
70,第70章 玻璃及其...,328,罗马尼亚,7165893
70,第70章 玻璃及其...,330,瑞典,9762638
70,第70章 玻璃及其...,331,瑞士,626709
70,第70章 玻璃及其...,334,爱沙尼亚,779800
70,第70章 玻璃及其...,335,拉脱维亚,1809726
70,第70章 玻璃及其...,343,摩尔多瓦,704561
70,第70章 玻璃及其...,347,乌克兰,9802639
70,第70章 玻璃及其...,352,捷克,6441455
70,第70章 玻璃及其...,353,斯洛伐克,2111324
70,第70章 玻璃及其...,354,北马其顿,3146
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,141891
70,第70章 玻璃及其...,402,阿根廷,7432561
70,第70章 玻璃及其...,412,智利,18842602
70,第70章 玻璃及其...,413,哥伦比亚,20133522
70,第70章 玻璃及其...,416,古巴,236700
70,第70章 玻璃及其...,418,多米尼加,10919817
70,第70章 玻璃及其...,419,厄瓜多尔,9965081
70,第70章 玻璃及其...,423,危地马拉,5970652
70,第70章 玻璃及其...,426,洪都拉斯,2610172
70,第70章 玻璃及其...,432,巴拿马,3778435
70,第70章 玻璃及其...,433,巴拉圭,1157146
70,第70章 玻璃及其...,434,秘鲁,27630833
70,第70章 玻璃及其...,438,法属圣马丁,71466
70,第70章 玻璃及其...,445,委内瑞拉,1602568
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,22116
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),20131
70,第70章 玻璃及其...,603,斐济,287575
70,第70章 玻璃及其...,608,瓦努阿图,110774
70,第70章 玻璃及其...,609,新西兰,20711739
70,第70章 玻璃及其...,611,巴布亚新几内亚,194989
70,第70章 玻璃及其...,622,帕劳,9914
70,第70章 玻璃及其...,623,法属波利尼西亚,2128
71,第71章 天然或养...,101,阿富汗,80941
71,第71章 天然或养...,103,孟加拉国,64650
71,第71章 天然或养...,106,缅甸,86855
71,第71章 天然或养...,107,柬埔寨,171304
71,第71章 天然或养...,114,伊拉克,329556
71,第71章 天然或养...,115,以色列,37370081
71,第71章 天然或养...,117,约旦,1693
71,第71章 天然或养...,121,中国澳门,769507
71,第71章 天然或养...,130,卡塔尔,437761
71,第71章 天然或养...,131,沙特阿拉伯,8585021
71,第71章 天然或养...,134,斯里兰卡,469
71,第71章 天然或养...,214,吉布提,16196
71,第71章 天然或养...,215,埃及,717280
71,第71章 天然或养...,226,利比亚,161345
71,第71章 天然或养...,228,马拉维,89
71,第71章 天然或养...,232,摩洛哥,919765
71,第71章 天然或养...,236,尼日利亚,1727875
71,第71章 天然或养...,246,苏丹,22474
71,第71章 天然或养...,247,坦桑尼亚,38553
71,第71章 天然或养...,248,多哥,112976
71,第71章 天然或养...,302,丹麦,471533
71,第71章 天然或养...,308,卢森堡,79551
71,第71章 天然或养...,311,葡萄牙,783404
71,第71章 天然或养...,323,列支敦士登,205707
71,第71章 天然或养...,328,罗马尼亚,931111
71,第71章 天然或养...,329,圣马力诺,277443
71,第71章 天然或养...,330,瑞典,1244360
71,第71章 天然或养...,331,瑞士,28329414
71,第71章 天然或养...,334,爱沙尼亚,7382
71,第71章 天然或养...,335,拉脱维亚,722605
71,第71章 天然或养...,347,乌克兰,873412
71,第71章 天然或养...,352,捷克,522359
71,第71章 天然或养...,354,北马其顿,2565
71,第71章 天然或养...,402,阿根廷,226037
71,第71章 天然或养...,412,智利,499642
71,第71章 天然或养...,413,哥伦比亚,1016766
71,第71章 天然或养...,418,多米尼加,70760
71,第71章 天然或养...,419,厄瓜多尔,214
71,第71章 天然或养...,423,危地马拉,6678
71,第71章 天然或养...,426,洪都拉斯,1045
71,第71章 天然或养...,432,巴拿马,308249
71,第71章 天然或养...,433,巴拉圭,39432
71,第71章 天然或养...,434,秘鲁,756041
71,第71章 天然或养...,445,委内瑞拉,34037
71,第71章 天然或养...,609,新西兰,761637
72,第72章 钢铁,101,阿富汗,1097539
72,第72章 钢铁,103,孟加拉国,167298683
72,第72章 钢铁,105,文莱,1742034
72,第72章 钢铁,106,缅甸,339939237
72,第72章 钢铁,107,柬埔寨,54350109
72,第72章 钢铁,114,伊拉克,99928380
72,第72章 钢铁,115,以色列,14010873
72,第72章 钢铁,117,约旦,26330136
72,第72章 钢铁,121,中国澳门,588646
72,第72章 钢铁,130,卡塔尔,94807012
72,第72章 钢铁,131,沙特阿拉伯,401854383
72,第72章 钢铁,134,斯里兰卡,34237592
72,第72章 钢铁,146,吉尔吉斯斯坦,256834
72,第72章 钢铁,201,阿尔及利亚,23915709
72,第72章 钢铁,214,吉布提,102331850
72,第72章 钢铁,215,埃及,155979309
72,第72章 钢铁,216,赤道几内亚,1972313
72,第72章 钢铁,226,利比亚,4536371
72,第72章 钢铁,228,马拉维,14869446
72,第72章 钢铁,232,摩洛哥,75151487
72,第72章 钢铁,236,尼日利亚,231741799
72,第72章 钢铁,238,卢旺达,404409
72,第72章 钢铁,246,苏丹,28958941
72,第72章 钢铁,247,坦桑尼亚,100222200
72,第72章 钢铁,248,多哥,4399362
72,第72章 钢铁,251,布基纳法索,419309
72,第72章 钢铁,253,赞比亚,2357274
72,第72章 钢铁,302,丹麦,4250881
72,第72章 钢铁,311,葡萄牙,58161019
72,第72章 钢铁,328,罗马尼亚,1603853
72,第72章 钢铁,330,瑞典,7555201
72,第72章 钢铁,331,瑞士,1652
72,第72章 钢铁,334,爱沙尼亚,1203392
72,第72章 钢铁,335,拉脱维亚,279119
72,第72章 钢铁,347,乌克兰,49597262
72,第72章 钢铁,352,捷克,1502098
72,第72章 钢铁,353,斯洛伐克,43229
72,第72章 钢铁,402,阿根廷,5319284
72,第72章 钢铁,412,智利,217372921
72,第72章 钢铁,413,哥伦比亚,108049908
72,第72章 钢铁,416,古巴,43778
72,第72章 钢铁,418,多米尼加,10364068
72,第72章 钢铁,419,厄瓜多尔,55457156
72,第72章 钢铁,423,危地马拉,97294953
72,第72章 钢铁,426,洪都拉斯,27931800
72,第72章 钢铁,432,巴拿马,7854813
72,第72章 钢铁,433,巴拉圭,1864797
72,第72章 钢铁,434,秘鲁,271154016
72,第72章 钢铁,445,委内瑞拉,802424
72,第72章 钢铁,449,博纳尔，圣俄斯塔休斯和萨巴,2060
72,第72章 钢铁,603,斐济,1354773
72,第72章 钢铁,609,新西兰,3412688
72,第72章 钢铁,611,巴布亚新几内亚,2487150
72,第72章 钢铁,613,所罗门群岛,35096
72,第72章 钢铁,620,密克罗尼西亚联邦,164044
72,第72章 钢铁,622,帕劳,169781
73,第73章 钢铁制品,101,阿富汗,3976435
73,第73章 钢铁制品,103,孟加拉国,182870711
73,第73章 钢铁制品,105,文莱,3024342
73,第73章 钢铁制品,106,缅甸,80218197
73,第73章 钢铁制品,107,柬埔寨,39350947
73,第73章 钢铁制品,114,伊拉克,76075201
73,第73章 钢铁制品,115,以色列,41155362
73,第73章 钢铁制品,117,约旦,6335263
73,第73章 钢铁制品,121,中国澳门,19557405
73,第73章 钢铁制品,130,卡塔尔,61600521
73,第73章 钢铁制品,131,沙特阿拉伯,126011629
73,第73章 钢铁制品,134,斯里兰卡,24780337
73,第73章 钢铁制品,144,东帝汶,1863245
73,第73章 钢铁制品,146,吉尔吉斯斯坦,1107159
73,第73章 钢铁制品,201,阿尔及利亚,60826471
73,第73章 钢铁制品,214,吉布提,3495624
73,第73章 钢铁制品,215,埃及,80527049
73,第73章 钢铁制品,216,赤道几内亚,4386594
73,第73章 钢铁制品,226,利比亚,4548626
73,第73章 钢铁制品,228,马拉维,2382278
73,第73章 钢铁制品,229,马里,2520578
73,第73章 钢铁制品,232,摩洛哥,17845628
73,第73章 钢铁制品,236,尼日利亚,138649483
73,第73章 钢铁制品,238,卢旺达,2524845
73,第73章 钢铁制品,246,苏丹,6065253
73,第73章 钢铁制品,247,坦桑尼亚,45643407
73,第73章 钢铁制品,248,多哥,7191482
73,第73章 钢铁制品,251,布基纳法索,1207510
73,第73章 钢铁制品,253,赞比亚,27489504
73,第73章 钢铁制品,302,丹麦,29833992
73,第73章 钢铁制品,308,卢森堡,5564403
73,第73章 钢铁制品,311,葡萄牙,10530358
73,第73章 钢铁制品,322,冰岛,310978
73,第73章 钢铁制品,323,列支敦士登,238759
73,第73章 钢铁制品,328,罗马尼亚,13155380
73,第73章 钢铁制品,330,瑞典,45894109
73,第73章 钢铁制品,331,瑞士,12924636
73,第73章 钢铁制品,334,爱沙尼亚,2994493
73,第73章 钢铁制品,335,拉脱维亚,5900904
73,第73章 钢铁制品,343,摩尔多瓦,427040
73,第73章 钢铁制品,347,乌克兰,17461580
73,第73章 钢铁制品,352,捷克,22253197
73,第73章 钢铁制品,353,斯洛伐克,11489168
73,第73章 钢铁制品,354,北马其顿,146983
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,121040
73,第73章 钢铁制品,402,阿根廷,19815405
73,第73章 钢铁制品,411,开曼群岛,4681
73,第73章 钢铁制品,412,智利,111730433
73,第73章 钢铁制品,413,哥伦比亚,48774006
73,第73章 钢铁制品,416,古巴,444771
73,第73章 钢铁制品,418,多米尼加,9671468
73,第73章 钢铁制品,419,厄瓜多尔,33112406
73,第73章 钢铁制品,423,危地马拉,4816771
73,第73章 钢铁制品,426,洪都拉斯,4329819
73,第73章 钢铁制品,432,巴拿马,54502096
73,第73章 钢铁制品,433,巴拉圭,1902797
73,第73章 钢铁制品,434,秘鲁,64014564
73,第73章 钢铁制品,445,委内瑞拉,2030442
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,255571
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),164951
73,第73章 钢铁制品,602,库克群岛,504
73,第73章 钢铁制品,603,斐济,5396936
73,第73章 钢铁制品,608,瓦努阿图,45267
73,第73章 钢铁制品,609,新西兰,39194957
73,第73章 钢铁制品,611,巴布亚新几内亚,5809133
73,第73章 钢铁制品,613,所罗门群岛,479701
73,第73章 钢铁制品,619,图瓦卢,2322971
73,第73章 钢铁制品,620,密克罗尼西亚联邦,16016
73,第73章 钢铁制品,622,帕劳,13855
73,第73章 钢铁制品,623,法属波利尼西亚,559633
74,第74章 铜及其制...,103,孟加拉国,12486084
74,第74章 铜及其制...,106,缅甸,631855
74,第74章 铜及其制...,107,柬埔寨,54620
74,第74章 铜及其制...,114,伊拉克,1265786
74,第74章 铜及其制...,115,以色列,7449834
74,第74章 铜及其制...,121,中国澳门,25496
74,第74章 铜及其制...,128,巴勒斯坦,155002
74,第74章 铜及其制...,130,卡塔尔,361
74,第74章 铜及其制...,131,沙特阿拉伯,7715192
74,第74章 铜及其制...,134,斯里兰卡,870051
74,第74章 铜及其制...,201,阿尔及利亚,1625456
74,第74章 铜及其制...,214,吉布提,20571
74,第74章 铜及其制...,215,埃及,3458230
74,第74章 铜及其制...,229,马里,1504
74,第74章 铜及其制...,232,摩洛哥,33657
74,第74章 铜及其制...,236,尼日利亚,1610635
74,第74章 铜及其制...,246,苏丹,103799
74,第74章 铜及其制...,247,坦桑尼亚,69275
74,第74章 铜及其制...,253,赞比亚,546355
74,第74章 铜及其制...,302,丹麦,601721
74,第74章 铜及其制...,311,葡萄牙,1463197
74,第74章 铜及其制...,328,罗马尼亚,951064
74,第74章 铜及其制...,330,瑞典,4173800
74,第74章 铜及其制...,331,瑞士,1040176
74,第74章 铜及其制...,334,爱沙尼亚,152484
74,第74章 铜及其制...,335,拉脱维亚,231516
74,第74章 铜及其制...,347,乌克兰,2465698
74,第74章 铜及其制...,352,捷克,3061852
74,第74章 铜及其制...,353,斯洛伐克,38455
74,第74章 铜及其制...,354,北马其顿,112545
74,第74章 铜及其制...,402,阿根廷,1114811
74,第74章 铜及其制...,412,智利,1184339
74,第74章 铜及其制...,413,哥伦比亚,1843959
74,第74章 铜及其制...,418,多米尼加,48380
74,第74章 铜及其制...,423,危地马拉,16033
74,第74章 铜及其制...,432,巴拿马,551147
74,第74章 铜及其制...,433,巴拉圭,33245
74,第74章 铜及其制...,434,秘鲁,924037
74,第74章 铜及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,25609
74,第74章 铜及其制...,603,斐济,44605
74,第74章 铜及其制...,609,新西兰,15133891
75,第75章 镍及其制...,107,柬埔寨,7
75,第75章 镍及其制...,114,伊拉克,53272
75,第75章 镍及其制...,131,沙特阿拉伯,554351
75,第75章 镍及其制...,201,阿尔及利亚,5969010
75,第75章 镍及其制...,215,埃及,36991
75,第75章 镍及其制...,302,丹麦,24412
75,第75章 镍及其制...,311,葡萄牙,46012
75,第75章 镍及其制...,330,瑞典,27354036
75,第75章 镍及其制...,335,拉脱维亚,72
75,第75章 镍及其制...,402,阿根廷,131999
75,第75章 镍及其制...,413,哥伦比亚,49328
75,第75章 镍及其制...,419,厄瓜多尔,32839
75,第75章 镍及其制...,434,秘鲁,2992
76,第76章 铝及其制...,101,阿富汗,627089
76,第76章 铝及其制...,103,孟加拉国,21980362
76,第76章 铝及其制...,105,文莱,863809
76,第76章 铝及其制...,106,缅甸,20931831
76,第76章 铝及其制...,107,柬埔寨,52212310
76,第76章 铝及其制...,114,伊拉克,10254132
76,第76章 铝及其制...,115,以色列,39221681
76,第76章 铝及其制...,117,约旦,11551296
76,第76章 铝及其制...,121,中国澳门,1240340
76,第76章 铝及其制...,128,巴勒斯坦,537557
76,第76章 铝及其制...,130,卡塔尔,9167993
76,第76章 铝及其制...,131,沙特阿拉伯,76207160
76,第76章 铝及其制...,134,斯里兰卡,6899794
76,第76章 铝及其制...,144,东帝汶,212258
76,第76章 铝及其制...,146,吉尔吉斯斯坦,840107
76,第76章 铝及其制...,201,阿尔及利亚,16829503
76,第76章 铝及其制...,214,吉布提,1880203
76,第76章 铝及其制...,215,埃及,53034936
76,第76章 铝及其制...,216,赤道几内亚,11335
76,第76章 铝及其制...,226,利比亚,4202470
76,第76章 铝及其制...,228,马拉维,141687
76,第76章 铝及其制...,232,摩洛哥,13005411
76,第76章 铝及其制...,236,尼日利亚,89896396
76,第76章 铝及其制...,238,卢旺达,3420
76,第76章 铝及其制...,246,苏丹,1817091
76,第76章 铝及其制...,247,坦桑尼亚,6869945
76,第76章 铝及其制...,248,多哥,518381
76,第76章 铝及其制...,253,赞比亚,1530122
76,第76章 铝及其制...,302,丹麦,8822974
76,第76章 铝及其制...,308,卢森堡,22821
76,第76章 铝及其制...,311,葡萄牙,6082459
76,第76章 铝及其制...,322,冰岛,5283
76,第76章 铝及其制...,323,列支敦士登,85
76,第76章 铝及其制...,328,罗马尼亚,7201940
76,第76章 铝及其制...,330,瑞典,12994244
76,第76章 铝及其制...,331,瑞士,7532010
76,第76章 铝及其制...,334,爱沙尼亚,209461
