商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,120,黎巴嫩,34348052
69,第69章 陶瓷产品,122,马来西亚,316578715
69,第69章 陶瓷产品,125,尼泊尔,454091
69,第69章 陶瓷产品,126,阿曼,27204231
69,第69章 陶瓷产品,132,新加坡,653780322
69,第69章 陶瓷产品,133,韩国,532093431
69,第69章 陶瓷产品,135,叙利亚,6799849
69,第69章 陶瓷产品,136,泰国,195928512
69,第69章 陶瓷产品,139,也门,14768656
69,第69章 陶瓷产品,141,越南,514582406
69,第69章 陶瓷产品,143,中国台湾,120345017
69,第69章 陶瓷产品,145,哈萨克斯坦,103785107
69,第69章 陶瓷产品,148,土库曼斯坦,862594
69,第69章 陶瓷产品,149,乌兹别克斯坦,13880268
69,第69章 陶瓷产品,202,安哥拉,24726002
69,第69章 陶瓷产品,204,博茨瓦纳,4289817
69,第69章 陶瓷产品,206,喀麦隆,29490283
69,第69章 陶瓷产品,212,科摩罗,2036338
69,第69章 陶瓷产品,217,埃塞俄比亚,23537184
69,第69章 陶瓷产品,218,加蓬,12316489
69,第69章 陶瓷产品,221,几内亚,42702965
69,第69章 陶瓷产品,223,科特迪瓦,28119511
69,第69章 陶瓷产品,225,利比里亚,4471122
69,第69章 陶瓷产品,230,毛里塔尼亚,1624554
69,第69章 陶瓷产品,231,毛里求斯,7392326
69,第69章 陶瓷产品,234,纳米比亚,3553063
69,第69章 陶瓷产品,237,留尼汪,901810
69,第69章 陶瓷产品,240,塞内加尔,59312791
69,第69章 陶瓷产品,242,塞拉利昂,4834575
69,第69章 陶瓷产品,243,索马里,2662492
69,第69章 陶瓷产品,249,突尼斯,13347544
69,第69章 陶瓷产品,259,马约特,50210
69,第69章 陶瓷产品,260,南苏丹,190487
69,第69章 陶瓷产品,303,英国,252451588
69,第69章 陶瓷产品,304,德国,199225431
69,第69章 陶瓷产品,324,马耳他,7847730
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),12066878
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),585618
69,第69章 陶瓷产品,344,俄罗斯,110627878
69,第69章 陶瓷产品,351,克罗地亚,12965360
69,第69章 陶瓷产品,358,塞尔维亚,939041
69,第69章 陶瓷产品,401,安提瓜和巴布达,399992
69,第69章 陶瓷产品,403,阿鲁巴,129804
69,第69章 陶瓷产品,409,博内尔(2023年起停用),249487
69,第69章 陶瓷产品,414,多米尼克,117820
69,第69章 陶瓷产品,417,库拉索,368360
69,第69章 陶瓷产品,420,法属圭亚那,9706
69,第69章 陶瓷产品,421,格林纳达,387093
69,第69章 陶瓷产品,424,圭亚那,3264223
69,第69章 陶瓷产品,425,海地,2671892
69,第69章 陶瓷产品,428,马提尼克,298674
69,第69章 陶瓷产品,437,圣卢西亚,628926
69,第69章 陶瓷产品,440,萨尔瓦多,4137014
69,第69章 陶瓷产品,441,苏里南,868729
69,第69章 陶瓷产品,502,美国,1427196115
69,第69章 陶瓷产品,601,澳大利亚,289921550
69,第69章 陶瓷产品,607,新喀里多尼亚,980143
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),632
69,第69章 陶瓷产品,618,基里巴斯,1138846
70,第70章 玻璃及其...,102,巴林,6111063
70,第70章 玻璃及其...,104,不丹,167
70,第70章 玻璃及其...,110,中国香港,980706642
70,第70章 玻璃及其...,111,印度,456513491
70,第70章 玻璃及其...,112,印度尼西亚,135871608
70,第70章 玻璃及其...,113,伊朗,172319297
70,第70章 玻璃及其...,116,日本,332074357
70,第70章 玻璃及其...,119,老挝,903005
70,第70章 玻璃及其...,120,黎巴嫩,17369309
70,第70章 玻璃及其...,122,马来西亚,276334656
70,第70章 玻璃及其...,125,尼泊尔,360136
70,第70章 玻璃及其...,126,阿曼,7502172
70,第70章 玻璃及其...,132,新加坡,108035013
70,第70章 玻璃及其...,133,韩国,410189478
70,第70章 玻璃及其...,135,叙利亚,15399465
70,第70章 玻璃及其...,136,泰国,208105933
70,第70章 玻璃及其...,139,也门,17066336
70,第70章 玻璃及其...,141,越南,316809996
70,第70章 玻璃及其...,143,中国台湾,182735176
70,第70章 玻璃及其...,145,哈萨克斯坦,47870168
70,第70章 玻璃及其...,148,土库曼斯坦,84347
70,第70章 玻璃及其...,149,乌兹别克斯坦,5704616
70,第70章 玻璃及其...,199,亚洲其他国家(地区),3428
70,第70章 玻璃及其...,202,安哥拉,7807928
70,第70章 玻璃及其...,204,博茨瓦纳,625759
70,第70章 玻璃及其...,206,喀麦隆,7629924
70,第70章 玻璃及其...,212,科摩罗,227587
70,第70章 玻璃及其...,217,埃塞俄比亚,7438497
70,第70章 玻璃及其...,218,加蓬,3852581
70,第70章 玻璃及其...,221,几内亚,4879646
70,第70章 玻璃及其...,223,科特迪瓦,11111184
70,第70章 玻璃及其...,225,利比里亚,2142373
70,第70章 玻璃及其...,230,毛里塔尼亚,3712159
70,第70章 玻璃及其...,231,毛里求斯,6859623
70,第70章 玻璃及其...,234,纳米比亚,641909
70,第70章 玻璃及其...,237,留尼汪,2331835
70,第70章 玻璃及其...,240,塞内加尔,21780271
70,第70章 玻璃及其...,242,塞拉利昂,1098170
70,第70章 玻璃及其...,243,索马里,2588940
70,第70章 玻璃及其...,249,突尼斯,10358218
70,第70章 玻璃及其...,259,马约特,87585
70,第70章 玻璃及其...,260,南苏丹,6828
70,第70章 玻璃及其...,303,英国,249736398
70,第70章 玻璃及其...,304,德国,249301282
70,第70章 玻璃及其...,324,马耳他,1538662
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),5902197
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1474602
70,第70章 玻璃及其...,344,俄罗斯,150139015
70,第70章 玻璃及其...,351,克罗地亚,10196808
70,第70章 玻璃及其...,358,塞尔维亚,1140602
70,第70章 玻璃及其...,401,安提瓜和巴布达,67238
70,第70章 玻璃及其...,403,阿鲁巴,518323
70,第70章 玻璃及其...,409,博内尔(2023年起停用),133943
70,第70章 玻璃及其...,414,多米尼克,842817
70,第70章 玻璃及其...,417,库拉索,308271
70,第70章 玻璃及其...,420,法属圭亚那,49334
70,第70章 玻璃及其...,421,格林纳达,260782
70,第70章 玻璃及其...,424,圭亚那,1009506
70,第70章 玻璃及其...,425,海地,3069080
70,第70章 玻璃及其...,428,马提尼克,219568
70,第70章 玻璃及其...,437,圣卢西亚,191111
70,第70章 玻璃及其...,440,萨尔瓦多,4732616
70,第70章 玻璃及其...,441,苏里南,403538
70,第70章 玻璃及其...,502,美国,1443727510
70,第70章 玻璃及其...,601,澳大利亚,230547003
70,第70章 玻璃及其...,607,新喀里多尼亚,823919
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),5427
70,第70章 玻璃及其...,618,基里巴斯,16803
71,第71章 天然或养...,102,巴林,179251
71,第71章 天然或养...,104,不丹,1159
71,第71章 天然或养...,110,中国香港,6101873957
71,第71章 天然或养...,111,印度,54216299
71,第71章 天然或养...,112,印度尼西亚,15915706
71,第71章 天然或养...,113,伊朗,28265598
71,第71章 天然或养...,116,日本,91137831
71,第71章 天然或养...,119,老挝,823
71,第71章 天然或养...,120,黎巴嫩,1299724
71,第71章 天然或养...,122,马来西亚,12982171
71,第71章 天然或养...,125,尼泊尔,1097834
71,第71章 天然或养...,126,阿曼,371225
71,第71章 天然或养...,132,新加坡,56272548
71,第71章 天然或养...,133,韩国,60052519
71,第71章 天然或养...,135,叙利亚,1003594
71,第71章 天然或养...,136,泰国,19248577
71,第71章 天然或养...,139,也门,1372248
71,第71章 天然或养...,141,越南,8580760
71,第71章 天然或养...,143,中国台湾,43363790
71,第71章 天然或养...,145,哈萨克斯坦,6868209
71,第71章 天然或养...,148,土库曼斯坦,14514
71,第71章 天然或养...,149,乌兹别克斯坦,9126
71,第71章 天然或养...,202,安哥拉,750816
71,第71章 天然或养...,204,博茨瓦纳,27585
71,第71章 天然或养...,205,布隆迪,67
71,第71章 天然或养...,206,喀麦隆,547369
71,第71章 天然或养...,217,埃塞俄比亚,5006755
71,第71章 天然或养...,218,加蓬,42740
71,第71章 天然或养...,221,几内亚,1056628
71,第71章 天然或养...,223,科特迪瓦,560383
71,第71章 天然或养...,225,利比里亚,242580
71,第71章 天然或养...,230,毛里塔尼亚,212995
71,第71章 天然或养...,231,毛里求斯,900095
71,第71章 天然或养...,234,纳米比亚,33858
71,第71章 天然或养...,237,留尼汪,36142
71,第71章 天然或养...,240,塞内加尔,1806179
71,第71章 天然或养...,242,塞拉利昂,278008
71,第71章 天然或养...,243,索马里,121896
71,第71章 天然或养...,249,突尼斯,243900
71,第71章 天然或养...,259,马约特,67
71,第71章 天然或养...,260,南苏丹,87
71,第71章 天然或养...,303,英国,98965578
71,第71章 天然或养...,304,德国,52788026
71,第71章 天然或养...,324,马耳他,18611
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),246733
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),16667
71,第71章 天然或养...,344,俄罗斯,16829503
71,第71章 天然或养...,351,克罗地亚,960697
71,第71章 天然或养...,358,塞尔维亚,109611
71,第71章 天然或养...,401,安提瓜和巴布达,4131
71,第71章 天然或养...,403,阿鲁巴,3722
71,第71章 天然或养...,409,博内尔(2023年起停用),5998
71,第71章 天然或养...,414,多米尼克,37416
71,第71章 天然或养...,417,库拉索,168179
71,第71章 天然或养...,420,法属圭亚那,1040
71,第71章 天然或养...,421,格林纳达,167
71,第71章 天然或养...,424,圭亚那,71317
71,第71章 天然或养...,425,海地,80005
71,第71章 天然或养...,428,马提尼克,75936
71,第71章 天然或养...,437,圣卢西亚,344031
71,第71章 天然或养...,440,萨尔瓦多,324674
71,第71章 天然或养...,441,苏里南,5014
71,第71章 天然或养...,502,美国,2354833604
71,第71章 天然或养...,601,澳大利亚,130058588
71,第71章 天然或养...,607,新喀里多尼亚,73329
71,第71章 天然或养...,612,社会群岛(2023年起停用),5326
72,第72章 钢铁,102,巴林,9969669
72,第72章 钢铁,110,中国香港,372457914
72,第72章 钢铁,111,印度,689436592
72,第72章 钢铁,112,印度尼西亚,1105342630
72,第72章 钢铁,113,伊朗,284262109
72,第72章 钢铁,116,日本,485145707
72,第72章 钢铁,119,老挝,7989759
72,第72章 钢铁,120,黎巴嫩,131267500
72,第72章 钢铁,122,马来西亚,882513250
72,第72章 钢铁,125,尼泊尔,94523
72,第72章 钢铁,126,阿曼,101120626
72,第72章 钢铁,132,新加坡,786612968
72,第72章 钢铁,133,韩国,3785497903
72,第72章 钢铁,135,叙利亚,3827933
72,第72章 钢铁,136,泰国,909749809
72,第72章 钢铁,139,也门,51909667
72,第72章 钢铁,141,越南,2259428704
72,第72章 钢铁,143,中国台湾,1245633151
72,第72章 钢铁,145,哈萨克斯坦,138351883
72,第72章 钢铁,148,土库曼斯坦,7169029
72,第72章 钢铁,149,乌兹别克斯坦,84829290
72,第72章 钢铁,202,安哥拉,4476443
72,第72章 钢铁,204,博茨瓦纳,217740
72,第72章 钢铁,206,喀麦隆,60331229
72,第72章 钢铁,212,科摩罗,746122
72,第72章 钢铁,217,埃塞俄比亚,59919644
72,第72章 钢铁,218,加蓬,3376719
72,第72章 钢铁,221,几内亚,40886209
72,第72章 钢铁,223,科特迪瓦,68351989
72,第72章 钢铁,225,利比里亚,6661680
72,第72章 钢铁,230,毛里塔尼亚,3039098
72,第72章 钢铁,231,毛里求斯,12254188
72,第72章 钢铁,234,纳米比亚,13139087
72,第72章 钢铁,237,留尼汪,1873837
72,第72章 钢铁,240,塞内加尔,49889842
72,第72章 钢铁,242,塞拉利昂,5295367
72,第72章 钢铁,243,索马里,13509222
72,第72章 钢铁,249,突尼斯,13287006
72,第72章 钢铁,259,马约特,149889
72,第72章 钢铁,260,南苏丹,113236
72,第72章 钢铁,303,英国,163870486
72,第72章 钢铁,304,德国,106419686
72,第72章 钢铁,324,马耳他,211648
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),30634726
72,第72章 钢铁,338,亚美尼亚(2023年起停用),498998
72,第72章 钢铁,344,俄罗斯,475509548
72,第72章 钢铁,351,克罗地亚,20042877
72,第72章 钢铁,358,塞尔维亚,509389
72,第72章 钢铁,401,安提瓜和巴布达,89121
72,第72章 钢铁,403,阿鲁巴,496172
72,第72章 钢铁,414,多米尼克,512340
72,第72章 钢铁,420,法属圭亚那,67339
72,第72章 钢铁,421,格林纳达,177005
72,第72章 钢铁,424,圭亚那,2458454
72,第72章 钢铁,425,海地,66061092
72,第72章 钢铁,428,马提尼克,227596
72,第72章 钢铁,437,圣卢西亚,64612
72,第72章 钢铁,440,萨尔瓦多,36038954
72,第72章 钢铁,441,苏里南,2654450
72,第72章 钢铁,502,美国,317282369
72,第72章 钢铁,601,澳大利亚,124440484
72,第72章 钢铁,607,新喀里多尼亚,2461324
73,第73章 钢铁制品,102,巴林,30169009
73,第73章 钢铁制品,104,不丹,72032
73,第73章 钢铁制品,110,中国香港,844172972
73,第73章 钢铁制品,111,印度,790642107
73,第73章 钢铁制品,112,印度尼西亚,525254624
73,第73章 钢铁制品,113,伊朗,577884431
73,第73章 钢铁制品,116,日本,1773826473
73,第73章 钢铁制品,119,老挝,27554914
73,第73章 钢铁制品,120,黎巴嫩,55598707
73,第73章 钢铁制品,122,马来西亚,754288548
73,第73章 钢铁制品,125,尼泊尔,5791487
73,第73章 钢铁制品,126,阿曼,140041918
73,第73章 钢铁制品,132,新加坡,586715755
73,第73章 钢铁制品,133,韩国,1529554280
73,第73章 钢铁制品,135,叙利亚,17895862
73,第73章 钢铁制品,136,泰国,631625792
73,第73章 钢铁制品,139,也门,40077722
73,第73章 钢铁制品,141,越南,688980616
73,第73章 钢铁制品,143,中国台湾,318300776
73,第73章 钢铁制品,145,哈萨克斯坦,193200526
73,第73章 钢铁制品,148,土库曼斯坦,6408344
73,第73章 钢铁制品,149,乌兹别克斯坦,36042487
73,第73章 钢铁制品,202,安哥拉,23180814
73,第73章 钢铁制品,204,博茨瓦纳,5475957
73,第73章 钢铁制品,205,布隆迪,773960
73,第73章 钢铁制品,206,喀麦隆,58705745
73,第73章 钢铁制品,212,科摩罗,692549
73,第73章 钢铁制品,217,埃塞俄比亚,100126568
73,第73章 钢铁制品,218,加蓬,7479689
73,第73章 钢铁制品,221,几内亚,39282112
73,第73章 钢铁制品,223,科特迪瓦,27557465
73,第73章 钢铁制品,225,利比里亚,16932879
73,第73章 钢铁制品,230,毛里塔尼亚,15958309
73,第73章 钢铁制品,231,毛里求斯,31373334
73,第73章 钢铁制品,234,纳米比亚,18536236
73,第73章 钢铁制品,237,留尼汪,4938306
73,第73章 钢铁制品,240,塞内加尔,60996392
73,第73章 钢铁制品,242,塞拉利昂,4542822
73,第73章 钢铁制品,243,索马里,7488786
73,第73章 钢铁制品,249,突尼斯,46348730
73,第73章 钢铁制品,259,马约特,558780
73,第73章 钢铁制品,260,南苏丹,1215228
73,第73章 钢铁制品,303,英国,723597217
73,第73章 钢铁制品,304,德国,834872755
73,第73章 钢铁制品,324,马耳他,10485196
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),21642464
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),4164508
73,第73章 钢铁制品,344,俄罗斯,1013011363
73,第73章 钢铁制品,351,克罗地亚,18234001
73,第73章 钢铁制品,358,塞尔维亚,6707186
73,第73章 钢铁制品,401,安提瓜和巴布达,224121
73,第73章 钢铁制品,403,阿鲁巴,988062
73,第73章 钢铁制品,409,博内尔(2023年起停用),43319
73,第73章 钢铁制品,414,多米尼克,1139892
73,第73章 钢铁制品,417,库拉索,235453
73,第73章 钢铁制品,420,法属圭亚那,634548
73,第73章 钢铁制品,421,格林纳达,549419
73,第73章 钢铁制品,424,圭亚那,6726891
73,第73章 钢铁制品,425,海地,11963421
73,第73章 钢铁制品,428,马提尼克,213640
73,第73章 钢铁制品,437,圣卢西亚,119145
73,第73章 钢铁制品,440,萨尔瓦多,12491279
73,第73章 钢铁制品,441,苏里南,6021878
73,第73章 钢铁制品,502,美国,5058189651
73,第73章 钢铁制品,601,澳大利亚,991090361
73,第73章 钢铁制品,607,新喀里多尼亚,2806545
73,第73章 钢铁制品,612,社会群岛(2023年起停用),198270
73,第73章 钢铁制品,618,基里巴斯,109182
74,第74章 铜及其制...,102,巴林,4583746
74,第74章 铜及其制...,110,中国香港,189215096
74,第74章 铜及其制...,111,印度,94842758
74,第74章 铜及其制...,112,印度尼西亚,97425334
74,第74章 铜及其制...,113,伊朗,6296221
74,第74章 铜及其制...,116,日本,144509966
74,第74章 铜及其制...,119,老挝,478276
74,第74章 铜及其制...,120,黎巴嫩,1939678
74,第74章 铜及其制...,122,马来西亚,195593500
