商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,423,危地马拉,12234459
64,第64章 鞋靴、护...,426,洪都拉斯,1787237
64,第64章 鞋靴、护...,432,巴拿马,95800483
64,第64章 鞋靴、护...,433,巴拉圭,4637228
64,第64章 鞋靴、护...,434,秘鲁,39950669
64,第64章 鞋靴、护...,438,法属圣马丁,18867
64,第64章 鞋靴、护...,445,委内瑞拉,8745370
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,20212
64,第64章 鞋靴、护...,603,斐济,1295787
64,第64章 鞋靴、护...,608,瓦努阿图,8470
64,第64章 鞋靴、护...,609,新西兰,28527926
64,第64章 鞋靴、护...,611,巴布亚新几内亚,7237275
64,第64章 鞋靴、护...,613,所罗门群岛,387889
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,69940
64,第64章 鞋靴、护...,623,法属波利尼西亚,482391
65,第65章 帽类及其...,101,阿富汗,26355
65,第65章 帽类及其...,103,孟加拉国,4059981
65,第65章 帽类及其...,105,文莱,123211
65,第65章 帽类及其...,106,缅甸,6735490
65,第65章 帽类及其...,107,柬埔寨,874551
65,第65章 帽类及其...,114,伊拉克,2193523
65,第65章 帽类及其...,115,以色列,9006637
65,第65章 帽类及其...,117,约旦,876261
65,第65章 帽类及其...,121,中国澳门,4222410
65,第65章 帽类及其...,128,巴勒斯坦,7803
65,第65章 帽类及其...,130,卡塔尔,1161851
65,第65章 帽类及其...,131,沙特阿拉伯,19732611
65,第65章 帽类及其...,134,斯里兰卡,178555
65,第65章 帽类及其...,144,东帝汶,69533
65,第65章 帽类及其...,146,吉尔吉斯斯坦,53815368
65,第65章 帽类及其...,201,阿尔及利亚,1182201
65,第65章 帽类及其...,214,吉布提,1493684
65,第65章 帽类及其...,215,埃及,13489559
65,第65章 帽类及其...,216,赤道几内亚,34793
65,第65章 帽类及其...,226,利比亚,355161
65,第65章 帽类及其...,228,马拉维,6488
65,第65章 帽类及其...,229,马里,16013373
65,第65章 帽类及其...,232,摩洛哥,2748812
65,第65章 帽类及其...,236,尼日利亚,5836368
65,第65章 帽类及其...,238,卢旺达,17475
65,第65章 帽类及其...,246,苏丹,59166
65,第65章 帽类及其...,247,坦桑尼亚,2059981
65,第65章 帽类及其...,248,多哥,1283894
65,第65章 帽类及其...,251,布基纳法索,2183860
65,第65章 帽类及其...,253,赞比亚,191251
65,第65章 帽类及其...,302,丹麦,2904075
65,第65章 帽类及其...,308,卢森堡,232491
65,第65章 帽类及其...,311,葡萄牙,1219167
65,第65章 帽类及其...,322,冰岛,1406566
65,第65章 帽类及其...,325,摩纳哥,48429
65,第65章 帽类及其...,328,罗马尼亚,4557160
65,第65章 帽类及其...,330,瑞典,14621106
65,第65章 帽类及其...,331,瑞士,2029308
65,第65章 帽类及其...,334,爱沙尼亚,232599
65,第65章 帽类及其...,335,拉脱维亚,209876
65,第65章 帽类及其...,343,摩尔多瓦,953
65,第65章 帽类及其...,347,乌克兰,97212
65,第65章 帽类及其...,352,捷克,4642316
65,第65章 帽类及其...,353,斯洛伐克,776806
65,第65章 帽类及其...,354,北马其顿,41671
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,12481
65,第65章 帽类及其...,402,阿根廷,5963797
65,第65章 帽类及其...,411,开曼群岛,2641
65,第65章 帽类及其...,412,智利,13365633
65,第65章 帽类及其...,413,哥伦比亚,9149995
65,第65章 帽类及其...,418,多米尼加,2183370
65,第65章 帽类及其...,419,厄瓜多尔,3226407
65,第65章 帽类及其...,423,危地马拉,1503154
65,第65章 帽类及其...,426,洪都拉斯,620981
65,第65章 帽类及其...,432,巴拿马,3239726
65,第65章 帽类及其...,433,巴拉圭,531428
65,第65章 帽类及其...,434,秘鲁,8490682
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1416
65,第65章 帽类及其...,445,委内瑞拉,1671304
65,第65章 帽类及其...,447,圣基茨和尼维斯,358966
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,873
65,第65章 帽类及其...,504,百慕大,2681
65,第65章 帽类及其...,603,斐济,121638
65,第65章 帽类及其...,608,瓦努阿图,7116
65,第65章 帽类及其...,609,新西兰,4894246
65,第65章 帽类及其...,611,巴布亚新几内亚,504682
65,第65章 帽类及其...,613,所罗门群岛,2774
65,第65章 帽类及其...,623,法属波利尼西亚,65304
66,第66章 雨伞、阳...,103,孟加拉国,8673177
66,第66章 雨伞、阳...,105,文莱,26909
66,第66章 雨伞、阳...,106,缅甸,17683134
66,第66章 雨伞、阳...,107,柬埔寨,10024285
66,第66章 雨伞、阳...,114,伊拉克,162176
66,第66章 雨伞、阳...,115,以色列,2240952
66,第66章 雨伞、阳...,117,约旦,84722
66,第66章 雨伞、阳...,121,中国澳门,254
66,第66章 雨伞、阳...,130,卡塔尔,3308
66,第66章 雨伞、阳...,131,沙特阿拉伯,2895638
66,第66章 雨伞、阳...,134,斯里兰卡,2293690
66,第66章 雨伞、阳...,144,东帝汶,269371
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,11754399
66,第66章 雨伞、阳...,201,阿尔及利亚,3562646
66,第66章 雨伞、阳...,214,吉布提,6344743
66,第66章 雨伞、阳...,215,埃及,1459848
66,第66章 雨伞、阳...,216,赤道几内亚,324709
66,第66章 雨伞、阳...,226,利比亚,95328
66,第66章 雨伞、阳...,228,马拉维,6269
66,第66章 雨伞、阳...,232,摩洛哥,2035635
66,第66章 雨伞、阳...,236,尼日利亚,2570944
66,第66章 雨伞、阳...,238,卢旺达,1521
66,第66章 雨伞、阳...,246,苏丹,238303
66,第66章 雨伞、阳...,247,坦桑尼亚,599663
66,第66章 雨伞、阳...,248,多哥,504975
66,第66章 雨伞、阳...,253,赞比亚,6641
66,第66章 雨伞、阳...,302,丹麦,1962875
66,第66章 雨伞、阳...,308,卢森堡,35004
66,第66章 雨伞、阳...,311,葡萄牙,4887793
66,第66章 雨伞、阳...,328,罗马尼亚,4240517
66,第66章 雨伞、阳...,330,瑞典,3022188
66,第66章 雨伞、阳...,331,瑞士,5040666
66,第66章 雨伞、阳...,334,爱沙尼亚,481676
66,第66章 雨伞、阳...,335,拉脱维亚,167437
66,第66章 雨伞、阳...,343,摩尔多瓦,2844
66,第66章 雨伞、阳...,347,乌克兰,25130
66,第66章 雨伞、阳...,352,捷克,1892246
66,第66章 雨伞、阳...,353,斯洛伐克,313762
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,67075
66,第66章 雨伞、阳...,402,阿根廷,864546
66,第66章 雨伞、阳...,411,开曼群岛,4462
66,第66章 雨伞、阳...,412,智利,5616716
66,第66章 雨伞、阳...,413,哥伦比亚,3990979
66,第66章 雨伞、阳...,418,多米尼加,807531
66,第66章 雨伞、阳...,419,厄瓜多尔,501913
66,第66章 雨伞、阳...,423,危地马拉,2360991
66,第66章 雨伞、阳...,426,洪都拉斯,1676136
66,第66章 雨伞、阳...,432,巴拿马,6130816
66,第66章 雨伞、阳...,433,巴拉圭,2368
66,第66章 雨伞、阳...,434,秘鲁,990527
66,第66章 雨伞、阳...,445,委内瑞拉,317076
66,第66章 雨伞、阳...,603,斐济,258705
66,第66章 雨伞、阳...,609,新西兰,695970
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2318577
66,第66章 雨伞、阳...,613,所罗门群岛,366571
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,7090
66,第66章 雨伞、阳...,623,法属波利尼西亚,5778
67,第67章 已加工羽...,101,阿富汗,4548
67,第67章 已加工羽...,103,孟加拉国,17897559
67,第67章 已加工羽...,105,文莱,45353
67,第67章 已加工羽...,106,缅甸,1657289
67,第67章 已加工羽...,107,柬埔寨,3970163
67,第67章 已加工羽...,114,伊拉克,1495075
67,第67章 已加工羽...,115,以色列,13406371
67,第67章 已加工羽...,117,约旦,458627
67,第67章 已加工羽...,121,中国澳门,27665
67,第67章 已加工羽...,128,巴勒斯坦,6084
67,第67章 已加工羽...,130,卡塔尔,493204
67,第67章 已加工羽...,131,沙特阿拉伯,16828296
67,第67章 已加工羽...,134,斯里兰卡,101699
67,第67章 已加工羽...,144,东帝汶,48499
67,第67章 已加工羽...,146,吉尔吉斯斯坦,5386332
67,第67章 已加工羽...,201,阿尔及利亚,770047
67,第67章 已加工羽...,214,吉布提,1154028
67,第67章 已加工羽...,215,埃及,6978204
67,第67章 已加工羽...,226,利比亚,803189
67,第67章 已加工羽...,229,马里,8180
67,第67章 已加工羽...,232,摩洛哥,209483
67,第67章 已加工羽...,236,尼日利亚,314924985
67,第67章 已加工羽...,246,苏丹,72080
67,第67章 已加工羽...,247,坦桑尼亚,4721261
67,第67章 已加工羽...,248,多哥,3387089
67,第67章 已加工羽...,253,赞比亚,7993879
67,第67章 已加工羽...,302,丹麦,1351268
67,第67章 已加工羽...,311,葡萄牙,3176053
67,第67章 已加工羽...,322,冰岛,5280
67,第67章 已加工羽...,328,罗马尼亚,5924573
67,第67章 已加工羽...,330,瑞典,5222211
67,第67章 已加工羽...,331,瑞士,514995
67,第67章 已加工羽...,335,拉脱维亚,269163
67,第67章 已加工羽...,347,乌克兰,39223
67,第67章 已加工羽...,352,捷克,506712
67,第67章 已加工羽...,353,斯洛伐克,482227
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,609649
67,第67章 已加工羽...,402,阿根廷,2726213
67,第67章 已加工羽...,412,智利,6066230
67,第67章 已加工羽...,413,哥伦比亚,4685869
67,第67章 已加工羽...,418,多米尼加,16475815
67,第67章 已加工羽...,419,厄瓜多尔,943403
67,第67章 已加工羽...,423,危地马拉,1605919
67,第67章 已加工羽...,426,洪都拉斯,1267042
67,第67章 已加工羽...,432,巴拿马,1354547
67,第67章 已加工羽...,433,巴拉圭,90
67,第67章 已加工羽...,434,秘鲁,7555671
67,第67章 已加工羽...,438,法属圣马丁,861
67,第67章 已加工羽...,445,委内瑞拉,622290
67,第67章 已加工羽...,603,斐济,2749
67,第67章 已加工羽...,609,新西兰,866515
67,第67章 已加工羽...,611,巴布亚新几内亚,231012
67,第67章 已加工羽...,613,所罗门群岛,5408
67,第67章 已加工羽...,623,法属波利尼西亚,13629
68,第68章 石料、石...,103,孟加拉国,15018258
68,第68章 石料、石...,105,文莱,12627
68,第68章 石料、石...,106,缅甸,18728632
68,第68章 石料、石...,107,柬埔寨,14626292
68,第68章 石料、石...,114,伊拉克,5774641
68,第68章 石料、石...,115,以色列,16022093
68,第68章 石料、石...,117,约旦,1542814
68,第68章 石料、石...,121,中国澳门,66617861
68,第68章 石料、石...,128,巴勒斯坦,8428
68,第68章 石料、石...,130,卡塔尔,5921667
68,第68章 石料、石...,131,沙特阿拉伯,50437917
68,第68章 石料、石...,134,斯里兰卡,1475635
68,第68章 石料、石...,144,东帝汶,16895
68,第68章 石料、石...,146,吉尔吉斯斯坦,10072820
68,第68章 石料、石...,201,阿尔及利亚,177749
68,第68章 石料、石...,214,吉布提,5206812
68,第68章 石料、石...,215,埃及,15697834
68,第68章 石料、石...,216,赤道几内亚,155460
68,第68章 石料、石...,226,利比亚,2504651
68,第68章 石料、石...,228,马拉维,202400
68,第68章 石料、石...,229,马里,675006
68,第68章 石料、石...,232,摩洛哥,3492281
68,第68章 石料、石...,236,尼日利亚,8106232
68,第68章 石料、石...,238,卢旺达,70522
68,第68章 石料、石...,246,苏丹,2808876
68,第68章 石料、石...,247,坦桑尼亚,7986337
68,第68章 石料、石...,248,多哥,903061
68,第68章 石料、石...,251,布基纳法索,72334
68,第68章 石料、石...,253,赞比亚,337535
68,第68章 石料、石...,302,丹麦,14122678
68,第68章 石料、石...,308,卢森堡,324289
68,第68章 石料、石...,311,葡萄牙,5107317
68,第68章 石料、石...,322,冰岛,488082
68,第68章 石料、石...,328,罗马尼亚,8326922
68,第68章 石料、石...,330,瑞典,5539961
68,第68章 石料、石...,331,瑞士,5205209
68,第68章 石料、石...,334,爱沙尼亚,311903
68,第68章 石料、石...,335,拉脱维亚,1305035
68,第68章 石料、石...,343,摩尔多瓦,10871
68,第68章 石料、石...,347,乌克兰,1696289
68,第68章 石料、石...,352,捷克,5907557
68,第68章 石料、石...,353,斯洛伐克,289943
68,第68章 石料、石...,354,北马其顿,53414
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,49623
68,第68章 石料、石...,402,阿根廷,4786321
68,第68章 石料、石...,411,开曼群岛,3961
68,第68章 石料、石...,412,智利,27651989
68,第68章 石料、石...,413,哥伦比亚,8890624
68,第68章 石料、石...,416,古巴,526258
68,第68章 石料、石...,418,多米尼加,5301689
68,第68章 石料、石...,419,厄瓜多尔,6518250
68,第68章 石料、石...,423,危地马拉,4896489
68,第68章 石料、石...,426,洪都拉斯,595691
68,第68章 石料、石...,432,巴拿马,5840194
68,第68章 石料、石...,433,巴拉圭,289168
68,第68章 石料、石...,434,秘鲁,5807359
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,3982
68,第68章 石料、石...,445,委内瑞拉,6075777
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,21858
68,第68章 石料、石...,603,斐济,1998430
68,第68章 石料、石...,608,瓦努阿图,33098
68,第68章 石料、石...,609,新西兰,9536956
68,第68章 石料、石...,611,巴布亚新几内亚,738875
68,第68章 石料、石...,613,所罗门群岛,2405516
68,第68章 石料、石...,622,帕劳,67411
68,第68章 石料、石...,623,法属波利尼西亚,55789
69,第69章 陶瓷产品,101,阿富汗,893253
69,第69章 陶瓷产品,103,孟加拉国,28624968
69,第69章 陶瓷产品,105,文莱,3519226
69,第69章 陶瓷产品,106,缅甸,102790186
69,第69章 陶瓷产品,107,柬埔寨,63391640
69,第69章 陶瓷产品,114,伊拉克,40901561
69,第69章 陶瓷产品,115,以色列,42840476
69,第69章 陶瓷产品,117,约旦,11857312
69,第69章 陶瓷产品,121,中国澳门,9640729
69,第69章 陶瓷产品,128,巴勒斯坦,2448582
69,第69章 陶瓷产品,130,卡塔尔,8558449
69,第69章 陶瓷产品,131,沙特阿拉伯,122185939
69,第69章 陶瓷产品,134,斯里兰卡,6036213
69,第69章 陶瓷产品,144,东帝汶,2331792
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,109895001
69,第69章 陶瓷产品,201,阿尔及利亚,13359843
69,第69章 陶瓷产品,214,吉布提,37797034
69,第69章 陶瓷产品,215,埃及,38375456
69,第69章 陶瓷产品,216,赤道几内亚,8840332
69,第69章 陶瓷产品,226,利比亚,14791047
69,第69章 陶瓷产品,228,马拉维,62653
69,第69章 陶瓷产品,232,摩洛哥,21118019
69,第69章 陶瓷产品,236,尼日利亚,110769341
69,第69章 陶瓷产品,238,卢旺达,1175047
69,第69章 陶瓷产品,246,苏丹,34059639
69,第69章 陶瓷产品,247,坦桑尼亚,43125218
69,第69章 陶瓷产品,248,多哥,13013474
69,第69章 陶瓷产品,251,布基纳法索,153909
69,第69章 陶瓷产品,253,赞比亚,3757817
69,第69章 陶瓷产品,302,丹麦,8215632
69,第69章 陶瓷产品,308,卢森堡,34369
69,第69章 陶瓷产品,311,葡萄牙,8687555
69,第69章 陶瓷产品,322,冰岛,296628
69,第69章 陶瓷产品,328,罗马尼亚,24425500
69,第69章 陶瓷产品,330,瑞典,10513725
69,第69章 陶瓷产品,331,瑞士,2826661
69,第69章 陶瓷产品,334,爱沙尼亚,1222963
69,第69章 陶瓷产品,335,拉脱维亚,649506
69,第69章 陶瓷产品,343,摩尔多瓦,320223
69,第69章 陶瓷产品,347,乌克兰,1585654
69,第69章 陶瓷产品,352,捷克,4194710
69,第69章 陶瓷产品,353,斯洛伐克,700203
69,第69章 陶瓷产品,354,北马其顿,976203
69,第69章 陶瓷产品,402,阿根廷,12209450
69,第69章 陶瓷产品,411,开曼群岛,48616
69,第69章 陶瓷产品,412,智利,91604503
69,第69章 陶瓷产品,413,哥伦比亚,19467899
69,第69章 陶瓷产品,416,古巴,435093
69,第69章 陶瓷产品,418,多米尼加,44168218
69,第69章 陶瓷产品,419,厄瓜多尔,7029216
69,第69章 陶瓷产品,423,危地马拉,12020190
69,第69章 陶瓷产品,426,洪都拉斯,3916193
69,第69章 陶瓷产品,432,巴拿马,22569842
69,第69章 陶瓷产品,433,巴拉圭,864111
69,第69章 陶瓷产品,434,秘鲁,40246492
69,第69章 陶瓷产品,438,法属圣马丁,1056
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,22334
69,第69章 陶瓷产品,445,委内瑞拉,9643757
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,818661
69,第69章 陶瓷产品,504,百慕大,2355186
69,第69章 陶瓷产品,603,斐济,255925
69,第69章 陶瓷产品,608,瓦努阿图,194419
69,第69章 陶瓷产品,609,新西兰,27270047
69,第69章 陶瓷产品,611,巴布亚新几内亚,2614416
69,第69章 陶瓷产品,613,所罗门群岛,802746
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,75606
69,第69章 陶瓷产品,623,法属波利尼西亚,581195
70,第70章 玻璃及其...,101,阿富汗,3109866
70,第70章 玻璃及其...,103,孟加拉国,77021543
70,第70章 玻璃及其...,105,文莱,4811980
70,第70章 玻璃及其...,106,缅甸,44809482
70,第70章 玻璃及其...,107,柬埔寨,62923973
70,第70章 玻璃及其...,114,伊拉克,24996126
70,第70章 玻璃及其...,115,以色列,100484953
70,第70章 玻璃及其...,117,约旦,47466492
70,第70章 玻璃及其...,121,中国澳门,29803036
70,第70章 玻璃及其...,128,巴勒斯坦,605365
70,第70章 玻璃及其...,130,卡塔尔,35461684
70,第70章 玻璃及其...,131,沙特阿拉伯,236877067
70,第70章 玻璃及其...,134,斯里兰卡,22182186
