商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,240,塞内加尔,167025091
64,第64章 鞋靴、护...,242,塞拉利昂,10245668
64,第64章 鞋靴、护...,243,索马里,27236070
64,第64章 鞋靴、护...,249,突尼斯,26801324
64,第64章 鞋靴、护...,259,马约特,1056389
64,第64章 鞋靴、护...,260,南苏丹,1303468
64,第64章 鞋靴、护...,303,英国,865628595
64,第64章 鞋靴、护...,304,德国,1169897520
64,第64章 鞋靴、护...,324,马耳他,4221368
64,第64章 鞋靴、护...,344,俄罗斯,2360012347
64,第64章 鞋靴、护...,351,克罗地亚,57162358
64,第64章 鞋靴、护...,358,塞尔维亚,26350222
64,第64章 鞋靴、护...,401,安提瓜和巴布达,122838
64,第64章 鞋靴、护...,403,阿鲁巴,96910
64,第64章 鞋靴、护...,414,多米尼克,220245
64,第64章 鞋靴、护...,420,法属圭亚那,614018
64,第64章 鞋靴、护...,421,格林纳达,3734
64,第64章 鞋靴、护...,424,圭亚那,3955871
64,第64章 鞋靴、护...,425,海地,26128258
64,第64章 鞋靴、护...,428,马提尼克,22578
64,第64章 鞋靴、护...,437,圣卢西亚,365532
64,第64章 鞋靴、护...,440,萨尔瓦多,9405323
64,第64章 鞋靴、护...,441,苏里南,1481040
64,第64章 鞋靴、护...,502,美国,6735929255
64,第64章 鞋靴、护...,601,澳大利亚,444943269
64,第64章 鞋靴、护...,607,新喀里多尼亚,452138
64,第64章 鞋靴、护...,618,基里巴斯,13537
65,第65章 帽类及其...,102,巴林,361014
65,第65章 帽类及其...,110,中国香港,28533299
65,第65章 帽类及其...,111,印度,29656208
65,第65章 帽类及其...,112,印度尼西亚,31462011
65,第65章 帽类及其...,113,伊朗,3445371
65,第65章 帽类及其...,116,日本,184666708
65,第65章 帽类及其...,119,老挝,2394797
65,第65章 帽类及其...,120,黎巴嫩,1384980
65,第65章 帽类及其...,122,马来西亚,75043004
65,第65章 帽类及其...,125,尼泊尔,5284692
65,第65章 帽类及其...,126,阿曼,624811
65,第65章 帽类及其...,132,新加坡,43895156
65,第65章 帽类及其...,133,韩国,196053407
65,第65章 帽类及其...,135,叙利亚,1595
65,第65章 帽类及其...,136,泰国,62396903
65,第65章 帽类及其...,139,也门,3861204
65,第65章 帽类及其...,141,越南,93340029
65,第65章 帽类及其...,143,中国台湾,16288534
65,第65章 帽类及其...,145,哈萨克斯坦,22163633
65,第65章 帽类及其...,148,土库曼斯坦,60086
65,第65章 帽类及其...,149,乌兹别克斯坦,601402
65,第65章 帽类及其...,150,格鲁吉亚,1873480
65,第65章 帽类及其...,151,亚美尼亚,218078
65,第65章 帽类及其...,152,阿塞拜疆,859610
65,第65章 帽类及其...,202,安哥拉,2631894
65,第65章 帽类及其...,204,博茨瓦纳,317858
65,第65章 帽类及其...,205,布隆迪,104735
65,第65章 帽类及其...,206,喀麦隆,3783464
65,第65章 帽类及其...,212,科摩罗,241498
65,第65章 帽类及其...,217,埃塞俄比亚,737328
65,第65章 帽类及其...,218,加蓬,803445
65,第65章 帽类及其...,221,几内亚,2437395
65,第65章 帽类及其...,223,科特迪瓦,4873055
65,第65章 帽类及其...,225,利比里亚,1086420
65,第65章 帽类及其...,230,毛里塔尼亚,601747
65,第65章 帽类及其...,231,毛里求斯,1688513
65,第65章 帽类及其...,234,纳米比亚,947089
65,第65章 帽类及其...,237,留尼汪,285748
65,第65章 帽类及其...,240,塞内加尔,11367013
65,第65章 帽类及其...,242,塞拉利昂,431371
65,第65章 帽类及其...,243,索马里,302270
65,第65章 帽类及其...,249,突尼斯,2337996
65,第65章 帽类及其...,259,马约特,7988
65,第65章 帽类及其...,260,南苏丹,952195
65,第65章 帽类及其...,303,英国,136392248
65,第65章 帽类及其...,304,德国,184060955
65,第65章 帽类及其...,324,马耳他,385532
65,第65章 帽类及其...,344,俄罗斯,182862764
65,第65章 帽类及其...,351,克罗地亚,2137419
65,第65章 帽类及其...,358,塞尔维亚,2301475
65,第65章 帽类及其...,401,安提瓜和巴布达,8192
65,第65章 帽类及其...,403,阿鲁巴,285572
65,第65章 帽类及其...,417,库拉索,11305
65,第65章 帽类及其...,420,法属圭亚那,52483
65,第65章 帽类及其...,421,格林纳达,6697
65,第65章 帽类及其...,424,圭亚那,228200
65,第65章 帽类及其...,425,海地,1355789
65,第65章 帽类及其...,428,马提尼克,10403
65,第65章 帽类及其...,437,圣卢西亚,29673
65,第65章 帽类及其...,440,萨尔瓦多,3450665
65,第65章 帽类及其...,441,苏里南,347168
65,第65章 帽类及其...,502,美国,941426505
65,第65章 帽类及其...,601,澳大利亚,92856675
65,第65章 帽类及其...,607,新喀里多尼亚,22052
65,第65章 帽类及其...,618,基里巴斯,2362
66,第66章 雨伞、阳...,102,巴林,53920
66,第66章 雨伞、阳...,104,不丹,13277
66,第66章 雨伞、阳...,110,中国香港,4452343
66,第66章 雨伞、阳...,111,印度,91214368
66,第66章 雨伞、阳...,112,印度尼西亚,42554317
66,第66章 雨伞、阳...,113,伊朗,3740345
66,第66章 雨伞、阳...,116,日本,86772275
66,第66章 雨伞、阳...,119,老挝,246301
66,第66章 雨伞、阳...,120,黎巴嫩,1146856
66,第66章 雨伞、阳...,122,马来西亚,50542877
66,第66章 雨伞、阳...,125,尼泊尔,3248531
66,第66章 雨伞、阳...,126,阿曼,173964
66,第66章 雨伞、阳...,132,新加坡,31799149
66,第66章 雨伞、阳...,133,韩国,65063746
66,第66章 雨伞、阳...,135,叙利亚,216
66,第66章 雨伞、阳...,136,泰国,58774758
66,第66章 雨伞、阳...,139,也门,1782887
66,第66章 雨伞、阳...,141,越南,26613552
66,第66章 雨伞、阳...,143,中国台湾,18555832
66,第66章 雨伞、阳...,145,哈萨克斯坦,9299218
66,第66章 雨伞、阳...,148,土库曼斯坦,324817
66,第66章 雨伞、阳...,149,乌兹别克斯坦,165228
66,第66章 雨伞、阳...,150,格鲁吉亚,698093
66,第66章 雨伞、阳...,151,亚美尼亚,299413
66,第66章 雨伞、阳...,152,阿塞拜疆,338705
66,第66章 雨伞、阳...,202,安哥拉,2975060
66,第66章 雨伞、阳...,204,博茨瓦纳,107635
66,第66章 雨伞、阳...,205,布隆迪,1833
66,第66章 雨伞、阳...,206,喀麦隆,2660531
66,第66章 雨伞、阳...,212,科摩罗,234354
66,第66章 雨伞、阳...,217,埃塞俄比亚,621392
66,第66章 雨伞、阳...,218,加蓬,1280574
66,第66章 雨伞、阳...,221,几内亚,6279851
66,第66章 雨伞、阳...,223,科特迪瓦,3952429
66,第66章 雨伞、阳...,225,利比里亚,285625
66,第66章 雨伞、阳...,230,毛里塔尼亚,12112
66,第66章 雨伞、阳...,231,毛里求斯,1564790
66,第66章 雨伞、阳...,234,纳米比亚,146840
66,第66章 雨伞、阳...,237,留尼汪,668093
66,第66章 雨伞、阳...,240,塞内加尔,2112123
66,第66章 雨伞、阳...,242,塞拉利昂,7160
66,第66章 雨伞、阳...,243,索马里,87990
66,第66章 雨伞、阳...,245,西撒哈拉,7564
66,第66章 雨伞、阳...,249,突尼斯,1646250
66,第66章 雨伞、阳...,259,马约特,144072
66,第66章 雨伞、阳...,260,南苏丹,507566
66,第66章 雨伞、阳...,303,英国,61733494
66,第66章 雨伞、阳...,304,德国,135116829
66,第66章 雨伞、阳...,324,马耳他,620688
66,第66章 雨伞、阳...,344,俄罗斯,21003648
66,第66章 雨伞、阳...,351,克罗地亚,7106416
66,第66章 雨伞、阳...,358,塞尔维亚,1608612
66,第66章 雨伞、阳...,401,安提瓜和巴布达,251772
66,第66章 雨伞、阳...,403,阿鲁巴,180
66,第66章 雨伞、阳...,414,多米尼克,24904
66,第66章 雨伞、阳...,417,库拉索,1649
66,第66章 雨伞、阳...,424,圭亚那,409813
66,第66章 雨伞、阳...,425,海地,673678
66,第66章 雨伞、阳...,428,马提尼克,3702
66,第66章 雨伞、阳...,437,圣卢西亚,84060
66,第66章 雨伞、阳...,440,萨尔瓦多,3204251
66,第66章 雨伞、阳...,441,苏里南,902232
66,第66章 雨伞、阳...,502,美国,484702228
66,第66章 雨伞、阳...,601,澳大利亚,21206453
66,第66章 雨伞、阳...,607,新喀里多尼亚,324
67,第67章 已加工羽...,102,巴林,849794
67,第67章 已加工羽...,110,中国香港,20885393
67,第67章 已加工羽...,111,印度,97374825
67,第67章 已加工羽...,112,印度尼西亚,69594475
67,第67章 已加工羽...,113,伊朗,4679268
67,第67章 已加工羽...,116,日本,105530309
67,第67章 已加工羽...,119,老挝,404031
67,第67章 已加工羽...,120,黎巴嫩,1090788
67,第67章 已加工羽...,122,马来西亚,171607746
67,第67章 已加工羽...,125,尼泊尔,508933
67,第67章 已加工羽...,126,阿曼,36638524
67,第67章 已加工羽...,132,新加坡,125141215
67,第67章 已加工羽...,133,韩国,71926318
67,第67章 已加工羽...,136,泰国,60145307
67,第67章 已加工羽...,139,也门,3294789
67,第67章 已加工羽...,141,越南,98210528
67,第67章 已加工羽...,143,中国台湾,4589111
67,第67章 已加工羽...,145,哈萨克斯坦,21967055
67,第67章 已加工羽...,148,土库曼斯坦,337751
67,第67章 已加工羽...,149,乌兹别克斯坦,2286224
67,第67章 已加工羽...,150,格鲁吉亚,1126938
67,第67章 已加工羽...,151,亚美尼亚,349397
67,第67章 已加工羽...,152,阿塞拜疆,1934931
67,第67章 已加工羽...,202,安哥拉,2114454
67,第67章 已加工羽...,204,博茨瓦纳,199007
67,第67章 已加工羽...,205,布隆迪,41552
67,第67章 已加工羽...,206,喀麦隆,19556925
67,第67章 已加工羽...,212,科摩罗,471338
67,第67章 已加工羽...,217,埃塞俄比亚,232866
67,第67章 已加工羽...,218,加蓬,715691
67,第67章 已加工羽...,221,几内亚,871404
67,第67章 已加工羽...,223,科特迪瓦,4580938
67,第67章 已加工羽...,225,利比里亚,613092
67,第67章 已加工羽...,230,毛里塔尼亚,550930
67,第67章 已加工羽...,231,毛里求斯,987059
67,第67章 已加工羽...,234,纳米比亚,240073
67,第67章 已加工羽...,237,留尼汪,87059
67,第67章 已加工羽...,240,塞内加尔,10614582
67,第67章 已加工羽...,242,塞拉利昂,328681
67,第67章 已加工羽...,243,索马里,234658
67,第67章 已加工羽...,249,突尼斯,1302189
67,第67章 已加工羽...,259,马约特,101138
67,第67章 已加工羽...,260,南苏丹,255029
67,第67章 已加工羽...,303,英国,279958402
67,第67章 已加工羽...,304,德国,149630341
67,第67章 已加工羽...,324,马耳他,31512
67,第67章 已加工羽...,344,俄罗斯,93136540
67,第67章 已加工羽...,351,克罗地亚,7605882
67,第67章 已加工羽...,358,塞尔维亚,2274141
67,第67章 已加工羽...,403,阿鲁巴,88988
67,第67章 已加工羽...,417,库拉索,14687
67,第67章 已加工羽...,420,法属圭亚那,22458
67,第67章 已加工羽...,421,格林纳达,23048
67,第67章 已加工羽...,424,圭亚那,95964
67,第67章 已加工羽...,425,海地,575167
67,第67章 已加工羽...,428,马提尼克,142889
67,第67章 已加工羽...,437,圣卢西亚,23892
67,第67章 已加工羽...,440,萨尔瓦多,2117097
67,第67章 已加工羽...,441,苏里南,164520
67,第67章 已加工羽...,502,美国,3199224796
67,第67章 已加工羽...,601,澳大利亚,48817612
67,第67章 已加工羽...,607,新喀里多尼亚,98963
67,第67章 已加工羽...,618,基里巴斯,1568
68,第68章 石料、石...,102,巴林,2082342
68,第68章 石料、石...,104,不丹,11824
68,第68章 石料、石...,110,中国香港,230114097
68,第68章 石料、石...,111,印度,259043559
68,第68章 石料、石...,112,印度尼西亚,257086477
68,第68章 石料、石...,113,伊朗,22275175
68,第68章 石料、石...,116,日本,241402625
68,第68章 石料、石...,119,老挝,9373037
68,第68章 石料、石...,120,黎巴嫩,2409903
68,第68章 石料、石...,122,马来西亚,286355373
68,第68章 石料、石...,125,尼泊尔,5582184
68,第68章 石料、石...,126,阿曼,17599079
68,第68章 石料、石...,132,新加坡,167462270
68,第68章 石料、石...,133,韩国,970858901
68,第68章 石料、石...,135,叙利亚,730637
68,第68章 石料、石...,136,泰国,208402798
68,第68章 石料、石...,139,也门,6518973
68,第68章 石料、石...,141,越南,493919577
68,第68章 石料、石...,143,中国台湾,202351305
68,第68章 石料、石...,145,哈萨克斯坦,38486084
68,第68章 石料、石...,148,土库曼斯坦,1447281
68,第68章 石料、石...,149,乌兹别克斯坦,20616770
68,第68章 石料、石...,150,格鲁吉亚,1317447
68,第68章 石料、石...,151,亚美尼亚,1125927
68,第68章 石料、石...,152,阿塞拜疆,1903397
68,第68章 石料、石...,202,安哥拉,6108198
68,第68章 石料、石...,204,博茨瓦纳,373265
68,第68章 石料、石...,205,布隆迪,99111
68,第68章 石料、石...,206,喀麦隆,5302366
68,第68章 石料、石...,212,科摩罗,10209632
68,第68章 石料、石...,217,埃塞俄比亚,13236180
68,第68章 石料、石...,218,加蓬,1899958
68,第68章 石料、石...,221,几内亚,62107139
68,第68章 石料、石...,223,科特迪瓦,9163961
68,第68章 石料、石...,225,利比里亚,854059
68,第68章 石料、石...,230,毛里塔尼亚,310973
68,第68章 石料、石...,231,毛里求斯,3530615
68,第68章 石料、石...,234,纳米比亚,212887
68,第68章 石料、石...,237,留尼汪,1225578
68,第68章 石料、石...,240,塞内加尔,7601551
68,第68章 石料、石...,242,塞拉利昂,1483676
68,第68章 石料、石...,243,索马里,668408
68,第68章 石料、石...,249,突尼斯,965460
68,第68章 石料、石...,259,马约特,859236
68,第68章 石料、石...,260,南苏丹,279246
68,第68章 石料、石...,303,英国,192945869
68,第68章 石料、石...,304,德国,161607605
68,第68章 石料、石...,324,马耳他,865718
68,第68章 石料、石...,344,俄罗斯,240353902
68,第68章 石料、石...,351,克罗地亚,5064926
68,第68章 石料、石...,358,塞尔维亚,2092664
68,第68章 石料、石...,401,安提瓜和巴布达,91196
68,第68章 石料、石...,403,阿鲁巴,397332
68,第68章 石料、石...,414,多米尼克,143837
68,第68章 石料、石...,417,库拉索,445553
68,第68章 石料、石...,420,法属圭亚那,2104
68,第68章 石料、石...,421,格林纳达,169264
68,第68章 石料、石...,424,圭亚那,13445122
68,第68章 石料、石...,425,海地,938385
68,第68章 石料、石...,428,马提尼克,19192
68,第68章 石料、石...,437,圣卢西亚,698059
68,第68章 石料、石...,440,萨尔瓦多,5556508
68,第68章 石料、石...,441,苏里南,866269
68,第68章 石料、石...,502,美国,973535220
68,第68章 石料、石...,601,澳大利亚,193029610
68,第68章 石料、石...,607,新喀里多尼亚,207768
68,第68章 石料、石...,618,基里巴斯,6143
69,第69章 陶瓷产品,102,巴林,14892572
69,第69章 陶瓷产品,104,不丹,6560
69,第69章 陶瓷产品,110,中国香港,122608458
69,第69章 陶瓷产品,111,印度,328248440
69,第69章 陶瓷产品,112,印度尼西亚,377971693
69,第69章 陶瓷产品,113,伊朗,41801739
69,第69章 陶瓷产品,116,日本,289408384
69,第69章 陶瓷产品,119,老挝,23189629
69,第69章 陶瓷产品,120,黎巴嫩,19270069
69,第69章 陶瓷产品,122,马来西亚,702807270
69,第69章 陶瓷产品,125,尼泊尔,11469398
69,第69章 陶瓷产品,126,阿曼,60029433
69,第69章 陶瓷产品,132,新加坡,683990735
69,第69章 陶瓷产品,133,韩国,706919883
69,第69章 陶瓷产品,135,叙利亚,806232
69,第69章 陶瓷产品,136,泰国,641569377
69,第69章 陶瓷产品,139,也门,18481701
69,第69章 陶瓷产品,141,越南,943776428
69,第69章 陶瓷产品,143,中国台湾,211534881
69,第69章 陶瓷产品,145,哈萨克斯坦,184672944
69,第69章 陶瓷产品,148,土库曼斯坦,19165549
69,第69章 陶瓷产品,149,乌兹别克斯坦,58644104
69,第69章 陶瓷产品,150,格鲁吉亚,16493234
69,第69章 陶瓷产品,151,亚美尼亚,2357481
69,第69章 陶瓷产品,152,阿塞拜疆,17472607
69,第69章 陶瓷产品,202,安哥拉,21774066
69,第69章 陶瓷产品,204,博茨瓦纳,1964648
69,第69章 陶瓷产品,205,布隆迪,499783
69,第69章 陶瓷产品,206,喀麦隆,61587050
69,第69章 陶瓷产品,212,科摩罗,5823001
69,第69章 陶瓷产品,217,埃塞俄比亚,6569486
69,第69章 陶瓷产品,218,加蓬,31799825
69,第69章 陶瓷产品,221,几内亚,49314666
69,第69章 陶瓷产品,223,科特迪瓦,53716305
69,第69章 陶瓷产品,225,利比里亚,15584079
69,第69章 陶瓷产品,230,毛里塔尼亚,12275149
69,第69章 陶瓷产品,231,毛里求斯,19700798
69,第69章 陶瓷产品,234,纳米比亚,1380864
69,第69章 陶瓷产品,237,留尼汪,460007
69,第69章 陶瓷产品,240,塞内加尔,188073381
69,第69章 陶瓷产品,242,塞拉利昂,10752436
69,第69章 陶瓷产品,243,索马里,8819588
69,第69章 陶瓷产品,249,突尼斯,11345589
69,第69章 陶瓷产品,259,马约特,2102340
