商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,445,委内瑞拉,27897396
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,4850
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,400359
64,第64章 鞋靴、护...,603,斐济,1468806
64,第64章 鞋靴、护...,606,瑙鲁,62420
64,第64章 鞋靴、护...,608,瓦努阿图,313980
64,第64章 鞋靴、护...,609,新西兰,65060680
64,第64章 鞋靴、护...,611,巴布亚新几内亚,9318852
64,第64章 鞋靴、护...,613,所罗门群岛,1778910
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,40659
64,第64章 鞋靴、护...,622,帕劳,6789
64,第64章 鞋靴、护...,623,法属波利尼西亚,144972
65,第65章 帽类及其...,101,阿富汗,236881
65,第65章 帽类及其...,103,孟加拉国,5193241
65,第65章 帽类及其...,105,文莱,106160
65,第65章 帽类及其...,106,缅甸,1259657
65,第65章 帽类及其...,107,柬埔寨,1410423
65,第65章 帽类及其...,114,伊拉克,10467213
65,第65章 帽类及其...,115,以色列,11515145
65,第65章 帽类及其...,117,约旦,1615740
65,第65章 帽类及其...,121,中国澳门,816925
65,第65章 帽类及其...,128,巴勒斯坦,1604
65,第65章 帽类及其...,130,卡塔尔,520892
65,第65章 帽类及其...,131,沙特阿拉伯,14647514
65,第65章 帽类及其...,134,斯里兰卡,2623662
65,第65章 帽类及其...,144,东帝汶,3391
65,第65章 帽类及其...,146,吉尔吉斯斯坦,32710752
65,第65章 帽类及其...,201,阿尔及利亚,4778290
65,第65章 帽类及其...,214,吉布提,1020986
65,第65章 帽类及其...,215,埃及,9766925
65,第65章 帽类及其...,216,赤道几内亚,13930
65,第65章 帽类及其...,226,利比亚,319556
65,第65章 帽类及其...,228,马拉维,64912
65,第65章 帽类及其...,229,马里,51886
65,第65章 帽类及其...,232,摩洛哥,3219588
65,第65章 帽类及其...,236,尼日利亚,3704945
65,第65章 帽类及其...,238,卢旺达,58721
65,第65章 帽类及其...,246,苏丹,1559605
65,第65章 帽类及其...,247,坦桑尼亚,2065425
65,第65章 帽类及其...,248,多哥,2569665
65,第65章 帽类及其...,251,布基纳法索,54705
65,第65章 帽类及其...,253,赞比亚,35793
65,第65章 帽类及其...,302,丹麦,9555108
65,第65章 帽类及其...,308,卢森堡,285722
65,第65章 帽类及其...,311,葡萄牙,5522619
65,第65章 帽类及其...,322,冰岛,686954
65,第65章 帽类及其...,325,摩纳哥,29036
65,第65章 帽类及其...,328,罗马尼亚,4640129
65,第65章 帽类及其...,330,瑞典,25270763
65,第65章 帽类及其...,331,瑞士,6605067
65,第65章 帽类及其...,334,爱沙尼亚,372826
65,第65章 帽类及其...,335,拉脱维亚,1093190
65,第65章 帽类及其...,343,摩尔多瓦,37197
65,第65章 帽类及其...,347,乌克兰,3085276
65,第65章 帽类及其...,352,捷克,7620523
65,第65章 帽类及其...,353,斯洛伐克,2284351
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,37671
65,第65章 帽类及其...,402,阿根廷,22334076
65,第65章 帽类及其...,411,开曼群岛,1486
65,第65章 帽类及其...,412,智利,25536038
65,第65章 帽类及其...,413,哥伦比亚,18225363
65,第65章 帽类及其...,416,古巴,24478
65,第65章 帽类及其...,418,多米尼加,2049958
65,第65章 帽类及其...,419,厄瓜多尔,5694852
65,第65章 帽类及其...,423,危地马拉,4164662
65,第65章 帽类及其...,426,洪都拉斯,807972
65,第65章 帽类及其...,432,巴拿马,2945864
65,第65章 帽类及其...,433,巴拉圭,2106434
65,第65章 帽类及其...,434,秘鲁,11419518
65,第65章 帽类及其...,445,委内瑞拉,155128
65,第65章 帽类及其...,603,斐济,110854
65,第65章 帽类及其...,609,新西兰,8166233
65,第65章 帽类及其...,611,巴布亚新几内亚,335756
65,第65章 帽类及其...,613,所罗门群岛,34837
65,第65章 帽类及其...,622,帕劳,5173
65,第65章 帽类及其...,623,法属波利尼西亚,21322
66,第66章 雨伞、阳...,101,阿富汗,160421
66,第66章 雨伞、阳...,103,孟加拉国,17726524
66,第66章 雨伞、阳...,105,文莱,73943
66,第66章 雨伞、阳...,106,缅甸,5428328
66,第66章 雨伞、阳...,107,柬埔寨,14165735
66,第66章 雨伞、阳...,114,伊拉克,835912
66,第66章 雨伞、阳...,115,以色列,3873359
66,第66章 雨伞、阳...,117,约旦,331937
66,第66章 雨伞、阳...,121,中国澳门,626809
66,第66章 雨伞、阳...,130,卡塔尔,232361
66,第66章 雨伞、阳...,131,沙特阿拉伯,5150369
66,第66章 雨伞、阳...,134,斯里兰卡,4667994
66,第66章 雨伞、阳...,144,东帝汶,114560
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3991012
66,第66章 雨伞、阳...,201,阿尔及利亚,2253389
66,第66章 雨伞、阳...,214,吉布提,3293262
66,第66章 雨伞、阳...,215,埃及,1544606
66,第66章 雨伞、阳...,216,赤道几内亚,11442
66,第66章 雨伞、阳...,226,利比亚,174808
66,第66章 雨伞、阳...,228,马拉维,500066
66,第66章 雨伞、阳...,229,马里,9693
66,第66章 雨伞、阳...,232,摩洛哥,2317215
66,第66章 雨伞、阳...,236,尼日利亚,6336795
66,第66章 雨伞、阳...,238,卢旺达,467568
66,第66章 雨伞、阳...,246,苏丹,749499
66,第66章 雨伞、阳...,247,坦桑尼亚,2135802
66,第66章 雨伞、阳...,248,多哥,184245
66,第66章 雨伞、阳...,251,布基纳法索,3122
66,第66章 雨伞、阳...,253,赞比亚,12230
66,第66章 雨伞、阳...,302,丹麦,8981994
66,第66章 雨伞、阳...,311,葡萄牙,6584790
66,第66章 雨伞、阳...,328,罗马尼亚,4707558
66,第66章 雨伞、阳...,330,瑞典,9807960
66,第66章 雨伞、阳...,331,瑞士,6616206
66,第66章 雨伞、阳...,334,爱沙尼亚,367477
66,第66章 雨伞、阳...,335,拉脱维亚,1202179
66,第66章 雨伞、阳...,343,摩尔多瓦,432680
66,第66章 雨伞、阳...,347,乌克兰,7150330
66,第66章 雨伞、阳...,352,捷克,4122384
66,第66章 雨伞、阳...,353,斯洛伐克,148507
66,第66章 雨伞、阳...,354,北马其顿,13090
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,318230
66,第66章 雨伞、阳...,402,阿根廷,5193093
66,第66章 雨伞、阳...,412,智利,9593517
66,第66章 雨伞、阳...,413,哥伦比亚,10998158
66,第66章 雨伞、阳...,416,古巴,50739
66,第66章 雨伞、阳...,418,多米尼加,1532991
66,第66章 雨伞、阳...,419,厄瓜多尔,5308698
66,第66章 雨伞、阳...,423,危地马拉,4986265
66,第66章 雨伞、阳...,426,洪都拉斯,720268
66,第66章 雨伞、阳...,432,巴拿马,4438593
66,第66章 雨伞、阳...,433,巴拉圭,100149
66,第66章 雨伞、阳...,434,秘鲁,2840746
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,587
66,第66章 雨伞、阳...,445,委内瑞拉,279529
66,第66章 雨伞、阳...,603,斐济,1124699
66,第66章 雨伞、阳...,608,瓦努阿图,2060
66,第66章 雨伞、阳...,609,新西兰,2171954
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3232714
66,第66章 雨伞、阳...,613,所罗门群岛,133052
66,第66章 雨伞、阳...,622,帕劳,88412
66,第66章 雨伞、阳...,623,法属波利尼西亚,34240
67,第67章 已加工羽...,101,阿富汗,50434
67,第67章 已加工羽...,103,孟加拉国,20100928
67,第67章 已加工羽...,105,文莱,67726
67,第67章 已加工羽...,106,缅甸,424533
67,第67章 已加工羽...,107,柬埔寨,1106094
67,第67章 已加工羽...,114,伊拉克,7549096
67,第67章 已加工羽...,115,以色列,14072908
67,第67章 已加工羽...,117,约旦,2868655
67,第67章 已加工羽...,121,中国澳门,97224
67,第67章 已加工羽...,130,卡塔尔,1285929
67,第67章 已加工羽...,131,沙特阿拉伯,20939334
67,第67章 已加工羽...,134,斯里兰卡,2061726
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3472813
67,第67章 已加工羽...,201,阿尔及利亚,2895700
67,第67章 已加工羽...,214,吉布提,4316353
67,第67章 已加工羽...,215,埃及,5189577
67,第67章 已加工羽...,216,赤道几内亚,20167
67,第67章 已加工羽...,226,利比亚,660482
67,第67章 已加工羽...,228,马拉维,16517
67,第67章 已加工羽...,232,摩洛哥,2211178
67,第67章 已加工羽...,236,尼日利亚,155849025
67,第67章 已加工羽...,238,卢旺达,614182
67,第67章 已加工羽...,246,苏丹,1054631
67,第67章 已加工羽...,247,坦桑尼亚,24039872
67,第67章 已加工羽...,248,多哥,65156
67,第67章 已加工羽...,253,赞比亚,8274908
67,第67章 已加工羽...,302,丹麦,4751323
67,第67章 已加工羽...,308,卢森堡,11556
67,第67章 已加工羽...,311,葡萄牙,5782359
67,第67章 已加工羽...,328,罗马尼亚,2968662
67,第67章 已加工羽...,330,瑞典,14047727
67,第67章 已加工羽...,331,瑞士,1219894
67,第67章 已加工羽...,334,爱沙尼亚,224992
67,第67章 已加工羽...,335,拉脱维亚,910738
67,第67章 已加工羽...,343,摩尔多瓦,143041
67,第67章 已加工羽...,347,乌克兰,6779681
67,第67章 已加工羽...,352,捷克,455403
67,第67章 已加工羽...,353,斯洛伐克,817807
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,275
67,第67章 已加工羽...,402,阿根廷,7255763
67,第67章 已加工羽...,412,智利,10613211
67,第67章 已加工羽...,413,哥伦比亚,6746722
67,第67章 已加工羽...,416,古巴,45239
67,第67章 已加工羽...,418,多米尼加,16586630
67,第67章 已加工羽...,419,厄瓜多尔,1395567
67,第67章 已加工羽...,423,危地马拉,1037360
67,第67章 已加工羽...,426,洪都拉斯,546529
67,第67章 已加工羽...,432,巴拿马,2877013
67,第67章 已加工羽...,433,巴拉圭,509234
67,第67章 已加工羽...,434,秘鲁,6785343
67,第67章 已加工羽...,445,委内瑞拉,1010880
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,19238
67,第67章 已加工羽...,603,斐济,173581
67,第67章 已加工羽...,608,瓦努阿图,19656
67,第67章 已加工羽...,609,新西兰,2142136
67,第67章 已加工羽...,611,巴布亚新几内亚,158883
67,第67章 已加工羽...,620,密克罗尼西亚联邦,4783
67,第67章 已加工羽...,623,法属波利尼西亚,501
68,第68章 石料、石...,101,阿富汗,74643
68,第68章 石料、石...,103,孟加拉国,21459898
68,第68章 石料、石...,105,文莱,10245777
68,第68章 石料、石...,106,缅甸,25045272
68,第68章 石料、石...,107,柬埔寨,10527095
68,第68章 石料、石...,114,伊拉克,47324765
68,第68章 石料、石...,115,以色列,75266211
68,第68章 石料、石...,117,约旦,19625937
68,第68章 石料、石...,121,中国澳门,87149097
68,第68章 石料、石...,128,巴勒斯坦,1079428
68,第68章 石料、石...,130,卡塔尔,27526065
68,第68章 石料、石...,131,沙特阿拉伯,89419126
68,第68章 石料、石...,134,斯里兰卡,7273925
68,第68章 石料、石...,144,东帝汶,225306
68,第68章 石料、石...,146,吉尔吉斯斯坦,12760050
68,第68章 石料、石...,201,阿尔及利亚,35943398
68,第68章 石料、石...,214,吉布提,29515246
68,第68章 石料、石...,215,埃及,29286128
68,第68章 石料、石...,216,赤道几内亚,3060331
68,第68章 石料、石...,226,利比亚,2420447
68,第68章 石料、石...,228,马拉维,219880
68,第68章 石料、石...,229,马里,375003
68,第68章 石料、石...,232,摩洛哥,3152138
68,第68章 石料、石...,236,尼日利亚,16172973
68,第68章 石料、石...,238,卢旺达,731169
68,第68章 石料、石...,246,苏丹,8409137
68,第68章 石料、石...,247,坦桑尼亚,12212964
68,第68章 石料、石...,248,多哥,4622704
68,第68章 石料、石...,251,布基纳法索,21659
68,第68章 石料、石...,253,赞比亚,1691092
68,第68章 石料、石...,302,丹麦,7906362
68,第68章 石料、石...,308,卢森堡,285913
68,第68章 石料、石...,311,葡萄牙,10047154
68,第68章 石料、石...,322,冰岛,31018
68,第68章 石料、石...,323,列支敦士登,27669
68,第68章 石料、石...,328,罗马尼亚,11777924
68,第68章 石料、石...,330,瑞典,18406562
68,第68章 石料、石...,331,瑞士,1541092
68,第68章 石料、石...,334,爱沙尼亚,2551552
68,第68章 石料、石...,335,拉脱维亚,885180
68,第68章 石料、石...,343,摩尔多瓦,709257
68,第68章 石料、石...,347,乌克兰,20219533
68,第68章 石料、石...,352,捷克,3678621
68,第68章 石料、石...,353,斯洛伐克,2768681
68,第68章 石料、石...,354,北马其顿,30774
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,222966
68,第68章 石料、石...,402,阿根廷,14735108
68,第68章 石料、石...,411,开曼群岛,141372
68,第68章 石料、石...,412,智利,22248989
68,第68章 石料、石...,413,哥伦比亚,9895504
68,第68章 石料、石...,416,古巴,44195
68,第68章 石料、石...,418,多米尼加,3305316
68,第68章 石料、石...,419,厄瓜多尔,8858935
68,第68章 石料、石...,423,危地马拉,3060108
68,第68章 石料、石...,426,洪都拉斯,970461
68,第68章 石料、石...,432,巴拿马,6144878
68,第68章 石料、石...,433,巴拉圭,519421
68,第68章 石料、石...,434,秘鲁,4455298
68,第68章 石料、石...,445,委内瑞拉,1122723
68,第68章 石料、石...,447,圣基茨和尼维斯,498688
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,459914
68,第68章 石料、石...,603,斐济,1384859
68,第68章 石料、石...,608,瓦努阿图,127282
68,第68章 石料、石...,609,新西兰,31016497
68,第68章 石料、石...,611,巴布亚新几内亚,5059645
68,第68章 石料、石...,613,所罗门群岛,320884
68,第68章 石料、石...,620,密克罗尼西亚联邦,246664
68,第68章 石料、石...,622,帕劳,65436
68,第68章 石料、石...,623,法属波利尼西亚,332428
69,第69章 陶瓷产品,101,阿富汗,963125
69,第69章 陶瓷产品,103,孟加拉国,52946795
69,第69章 陶瓷产品,105,文莱,7420881
69,第69章 陶瓷产品,106,缅甸,48720920
69,第69章 陶瓷产品,107,柬埔寨,69454745
69,第69章 陶瓷产品,114,伊拉克,83116890
69,第69章 陶瓷产品,115,以色列,116175319
69,第69章 陶瓷产品,117,约旦,31960487
69,第69章 陶瓷产品,121,中国澳门,23598829
69,第69章 陶瓷产品,128,巴勒斯坦,1952646
69,第69章 陶瓷产品,130,卡塔尔,35484289
69,第69章 陶瓷产品,131,沙特阿拉伯,262790828
69,第69章 陶瓷产品,134,斯里兰卡,60763181
69,第69章 陶瓷产品,144,东帝汶,1589282
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,9143579
69,第69章 陶瓷产品,201,阿尔及利亚,40857020
69,第69章 陶瓷产品,214,吉布提,38561197
69,第69章 陶瓷产品,215,埃及,69438577
69,第69章 陶瓷产品,216,赤道几内亚,5210145
69,第69章 陶瓷产品,226,利比亚,30619912
69,第69章 陶瓷产品,228,马拉维,1847829
69,第69章 陶瓷产品,229,马里,566587
69,第69章 陶瓷产品,232,摩洛哥,35606779
69,第69章 陶瓷产品,236,尼日利亚,90548487
69,第69章 陶瓷产品,238,卢旺达,2022333
69,第69章 陶瓷产品,246,苏丹,30959847
69,第69章 陶瓷产品,247,坦桑尼亚,55448931
69,第69章 陶瓷产品,248,多哥,9425561
69,第69章 陶瓷产品,251,布基纳法索,19748
69,第69章 陶瓷产品,253,赞比亚,8152542
69,第69章 陶瓷产品,257,斯威士兰,321542
69,第69章 陶瓷产品,302,丹麦,18212677
69,第69章 陶瓷产品,308,卢森堡,4387
69,第69章 陶瓷产品,311,葡萄牙,21035946
69,第69章 陶瓷产品,322,冰岛,856475
69,第69章 陶瓷产品,323,列支敦士登,66991
69,第69章 陶瓷产品,328,罗马尼亚,25161419
69,第69章 陶瓷产品,330,瑞典,35404051
69,第69章 陶瓷产品,331,瑞士,7415872
69,第69章 陶瓷产品,334,爱沙尼亚,2997353
69,第69章 陶瓷产品,335,拉脱维亚,4236337
69,第69章 陶瓷产品,343,摩尔多瓦,418059
69,第69章 陶瓷产品,347,乌克兰,22762976
69,第69章 陶瓷产品,352,捷克,3148978
69,第69章 陶瓷产品,353,斯洛伐克,599953
69,第69章 陶瓷产品,354,北马其顿,99513
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,8304
69,第69章 陶瓷产品,402,阿根廷,25336126
69,第69章 陶瓷产品,412,智利,123757931
69,第69章 陶瓷产品,413,哥伦比亚,64614406
69,第69章 陶瓷产品,416,古巴,1844779
69,第69章 陶瓷产品,418,多米尼加,35779152
69,第69章 陶瓷产品,419,厄瓜多尔,18768288
69,第69章 陶瓷产品,423,危地马拉,14356421
69,第69章 陶瓷产品,426,洪都拉斯,7322686
69,第69章 陶瓷产品,432,巴拿马,42889988
69,第69章 陶瓷产品,433,巴拉圭,5148349
69,第69章 陶瓷产品,434,秘鲁,129644020
69,第69章 陶瓷产品,438,法属圣马丁,53092
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,285473
69,第69章 陶瓷产品,445,委内瑞拉,2919842
69,第69章 陶瓷产品,447,圣基茨和尼维斯,13083
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,575731
69,第69章 陶瓷产品,603,斐济,3678696
69,第69章 陶瓷产品,606,瑙鲁,35002
69,第69章 陶瓷产品,608,瓦努阿图,888380
69,第69章 陶瓷产品,609,新西兰,24560261
69,第69章 陶瓷产品,611,巴布亚新几内亚,7218609
69,第69章 陶瓷产品,613,所罗门群岛,2026727
