商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,119,老挝,136947595
87,第87章 车辆及其...,120,黎巴嫩,101952244
87,第87章 车辆及其...,122,马来西亚,1738642223
87,第87章 车辆及其...,125,尼泊尔,85314162
87,第87章 车辆及其...,126,阿曼,175763420
87,第87章 车辆及其...,132,新加坡,340345951
87,第87章 车辆及其...,133,韩国,3104102522
87,第87章 车辆及其...,135,叙利亚,8451485
87,第87章 车辆及其...,136,泰国,3765824092
87,第87章 车辆及其...,139,也门,86041606
87,第87章 车辆及其...,141,越南,1283259029
87,第87章 车辆及其...,143,中国台湾,798057878
87,第87章 车辆及其...,145,哈萨克斯坦,1978765496
87,第87章 车辆及其...,148,土库曼斯坦,19768342
87,第87章 车辆及其...,149,乌兹别克斯坦,1884592786
87,第87章 车辆及其...,150,格鲁吉亚,87260784
87,第87章 车辆及其...,151,亚美尼亚,32274528
87,第87章 车辆及其...,152,阿塞拜疆,197887892
87,第87章 车辆及其...,202,安哥拉,261712934
87,第87章 车辆及其...,204,博茨瓦纳,4705366
87,第87章 车辆及其...,205,布隆迪,5649214
87,第87章 车辆及其...,206,喀麦隆,222626558
87,第87章 车辆及其...,212,科摩罗,1075910
87,第87章 车辆及其...,217,埃塞俄比亚,85022439
87,第87章 车辆及其...,218,加蓬,22682027
87,第87章 车辆及其...,221,几内亚,142887318
87,第87章 车辆及其...,223,科特迪瓦,199836799
87,第87章 车辆及其...,225,利比里亚,10985941
87,第87章 车辆及其...,230,毛里塔尼亚,27993492
87,第87章 车辆及其...,231,毛里求斯,30711471
87,第87章 车辆及其...,234,纳米比亚,8647865
87,第87章 车辆及其...,237,留尼汪,24929816
87,第87章 车辆及其...,240,塞内加尔,211093339
87,第87章 车辆及其...,242,塞拉利昂,11720716
87,第87章 车辆及其...,243,索马里,15820338
87,第87章 车辆及其...,249,突尼斯,64075132
87,第87章 车辆及其...,259,马约特,680400
87,第87章 车辆及其...,260,南苏丹,6988152
87,第87章 车辆及其...,303,英国,4576360473
87,第87章 车辆及其...,304,德国,3374461196
87,第87章 车辆及其...,324,马耳他,4657835
87,第87章 车辆及其...,344,俄罗斯,14704392289
87,第87章 车辆及其...,351,克罗地亚,40311217
87,第87章 车辆及其...,358,塞尔维亚,45462005
87,第87章 车辆及其...,401,安提瓜和巴布达,771967
87,第87章 车辆及其...,403,阿鲁巴,5792926
87,第87章 车辆及其...,414,多米尼克,382583
87,第87章 车辆及其...,417,库拉索,7647267
87,第87章 车辆及其...,420,法属圭亚那,1007862
87,第87章 车辆及其...,421,格林纳达,751863
87,第87章 车辆及其...,424,圭亚那,151140661
87,第87章 车辆及其...,425,海地,15622272
87,第87章 车辆及其...,437,圣卢西亚,1750508
87,第87章 车辆及其...,440,萨尔瓦多,61605783
87,第87章 车辆及其...,441,苏里南,67532054
87,第87章 车辆及其...,502,美国,10194104408
87,第87章 车辆及其...,601,澳大利亚,3347767755
87,第87章 车辆及其...,607,新喀里多尼亚,10323130
87,第87章 车辆及其...,618,基里巴斯,1952745
88,第88章 航空器、...,110,中国香港,211472965
88,第88章 航空器、...,111,印度,7980277
88,第88章 航空器、...,112,印度尼西亚,20984108
88,第88章 航空器、...,113,伊朗,420744
88,第88章 航空器、...,116,日本,53199070
88,第88章 航空器、...,122,马来西亚,202872460
88,第88章 航空器、...,126,阿曼,6721
88,第88章 航空器、...,132,新加坡,24912147
88,第88章 航空器、...,133,韩国,39848289
88,第88章 航空器、...,136,泰国,15465366
88,第88章 航空器、...,141,越南,47676126
88,第88章 航空器、...,143,中国台湾,23967312
88,第88章 航空器、...,145,哈萨克斯坦,11040591
88,第88章 航空器、...,148,土库曼斯坦,306213
88,第88章 航空器、...,149,乌兹别克斯坦,14844
88,第88章 航空器、...,150,格鲁吉亚,14
88,第88章 航空器、...,152,阿塞拜疆,162069
88,第88章 航空器、...,202,安哥拉,133999
88,第88章 航空器、...,217,埃塞俄比亚,4316
88,第88章 航空器、...,249,突尼斯,3109389
88,第88章 航空器、...,303,英国,146206486
88,第88章 航空器、...,304,德国,153987653
88,第88章 航空器、...,324,马耳他,131512
88,第88章 航空器、...,344,俄罗斯,129244227
88,第88章 航空器、...,351,克罗地亚,710111
88,第88章 航空器、...,358,塞尔维亚,18722
88,第88章 航空器、...,440,萨尔瓦多,930677
88,第88章 航空器、...,502,美国,490327648
88,第88章 航空器、...,601,澳大利亚,80705991
89,第89章 船舶及浮...,102,巴林,90847
89,第89章 船舶及浮...,110,中国香港,5580924998
89,第89章 船舶及浮...,111,印度,15351261
89,第89章 船舶及浮...,112,印度尼西亚,560853071
89,第89章 船舶及浮...,116,日本,7485896
89,第89章 船舶及浮...,119,老挝,365833
89,第89章 船舶及浮...,120,黎巴嫩,34761
89,第89章 船舶及浮...,122,马来西亚,8015446
89,第89章 船舶及浮...,125,尼泊尔,46750
89,第89章 船舶及浮...,132,新加坡,3281132796
89,第89章 船舶及浮...,133,韩国,598824051
89,第89章 船舶及浮...,136,泰国,54273343
89,第89章 船舶及浮...,141,越南,22983385
89,第89章 船舶及浮...,143,中国台湾,99433654
89,第89章 船舶及浮...,145,哈萨克斯坦,366207
89,第89章 船舶及浮...,149,乌兹别克斯坦,19052
89,第89章 船舶及浮...,150,格鲁吉亚,6109
89,第89章 船舶及浮...,152,阿塞拜疆,3054
89,第89章 船舶及浮...,202,安哥拉,290823
89,第89章 船舶及浮...,206,喀麦隆,106639804
89,第89章 船舶及浮...,217,埃塞俄比亚,67
89,第89章 船舶及浮...,218,加蓬,169503958
89,第89章 船舶及浮...,221,几内亚,139466778
89,第89章 船舶及浮...,223,科特迪瓦,7079564
89,第89章 船舶及浮...,225,利比里亚,4802928438
89,第89章 船舶及浮...,231,毛里求斯,108273
89,第89章 船舶及浮...,237,留尼汪,47989
89,第89章 船舶及浮...,240,塞内加尔,2410
89,第89章 船舶及浮...,242,塞拉利昂,8175766
89,第89章 船舶及浮...,303,英国,7227627
89,第89章 船舶及浮...,304,德国,629329053
89,第89章 船舶及浮...,324,马耳他,638873885
89,第89章 船舶及浮...,344,俄罗斯,18998855
89,第89章 船舶及浮...,351,克罗地亚,1163716
89,第89章 船舶及浮...,403,阿鲁巴,194659
89,第89章 船舶及浮...,440,萨尔瓦多,721289
89,第89章 船舶及浮...,502,美国,147290883
89,第89章 船舶及浮...,601,澳大利亚,78728987
89,第89章 船舶及浮...,607,新喀里多尼亚,233672
89,第89章 船舶及浮...,618,基里巴斯,128235
90,第90章 光学、照...,102,巴林,3989665
90,第90章 光学、照...,104,不丹,36761
90,第90章 光学、照...,110,中国香港,2612981261
90,第90章 光学、照...,111,印度,1361212554
90,第90章 光学、照...,112,印度尼西亚,422113626
90,第90章 光学、照...,113,伊朗,153676590
90,第90章 光学、照...,116,日本,2236539448
90,第90章 光学、照...,119,老挝,16439892
90,第90章 光学、照...,120,黎巴嫩,20682637
90,第90章 光学、照...,122,马来西亚,660602642
90,第90章 光学、照...,125,尼泊尔,16363861
90,第90章 光学、照...,126,阿曼,16769560
90,第90章 光学、照...,132,新加坡,836289228
90,第90章 光学、照...,133,韩国,1689809902
90,第90章 光学、照...,135,叙利亚,3815725
90,第90章 光学、照...,136,泰国,764284123
90,第90章 光学、照...,139,也门,22192468
90,第90章 光学、照...,141,越南,1310093485
90,第90章 光学、照...,143,中国台湾,825949768
90,第90章 光学、照...,145,哈萨克斯坦,264877534
90,第90章 光学、照...,148,土库曼斯坦,8433190
90,第90章 光学、照...,149,乌兹别克斯坦,121379980
90,第90章 光学、照...,150,格鲁吉亚,15403844
90,第90章 光学、照...,151,亚美尼亚,11524143
90,第90章 光学、照...,152,阿塞拜疆,19514876
90,第90章 光学、照...,202,安哥拉,14409808
90,第90章 光学、照...,204,博茨瓦纳,724304
90,第90章 光学、照...,205,布隆迪,4955138
90,第90章 光学、照...,206,喀麦隆,20847741
90,第90章 光学、照...,212,科摩罗,381860
90,第90章 光学、照...,217,埃塞俄比亚,46015700
90,第90章 光学、照...,218,加蓬,2689904
90,第90章 光学、照...,221,几内亚,3581277
90,第90章 光学、照...,223,科特迪瓦,29214769
90,第90章 光学、照...,225,利比里亚,5077496
90,第90章 光学、照...,230,毛里塔尼亚,3427973
90,第90章 光学、照...,231,毛里求斯,9586873
90,第90章 光学、照...,234,纳米比亚,1901548
90,第90章 光学、照...,237,留尼汪,793986
90,第90章 光学、照...,240,塞内加尔,16353509
90,第90章 光学、照...,242,塞拉利昂,1039181
90,第90章 光学、照...,243,索马里,11080800
90,第90章 光学、照...,249,突尼斯,18788091
90,第90章 光学、照...,259,马约特,13127
90,第90章 光学、照...,260,南苏丹,15423028
90,第90章 光学、照...,303,英国,835951311
90,第90章 光学、照...,304,德国,2281796619
90,第90章 光学、照...,324,马耳他,2069709
90,第90章 光学、照...,344,俄罗斯,1568664707
90,第90章 光学、照...,351,克罗地亚,17830141
90,第90章 光学、照...,358,塞尔维亚,54764196
90,第90章 光学、照...,401,安提瓜和巴布达,78719
90,第90章 光学、照...,403,阿鲁巴,144806
90,第90章 光学、照...,414,多米尼克,293374
90,第90章 光学、照...,417,库拉索,269367
90,第90章 光学、照...,421,格林纳达,28988
90,第90章 光学、照...,424,圭亚那,2579390
90,第90章 光学、照...,425,海地,1705286
90,第90章 光学、照...,428,马提尼克,42228
90,第90章 光学、照...,437,圣卢西亚,2103
90,第90章 光学、照...,440,萨尔瓦多,7485737
90,第90章 光学、照...,441,苏里南,672843
90,第90章 光学、照...,502,美国,6590437662
90,第90章 光学、照...,601,澳大利亚,1014773146
90,第90章 光学、照...,607,新喀里多尼亚,680730
90,第90章 光学、照...,618,基里巴斯,3298354
91,第91章 钟表及其...,102,巴林,121723
91,第91章 钟表及其...,104,不丹,6647
91,第91章 钟表及其...,110,中国香港,764082139
91,第91章 钟表及其...,111,印度,65800533
91,第91章 钟表及其...,112,印度尼西亚,39060311
91,第91章 钟表及其...,113,伊朗,4300554
91,第91章 钟表及其...,116,日本,192269352
91,第91章 钟表及其...,119,老挝,209697
91,第91章 钟表及其...,120,黎巴嫩,434441
91,第91章 钟表及其...,122,马来西亚,55786591
91,第91章 钟表及其...,125,尼泊尔,1213642
91,第91章 钟表及其...,126,阿曼,1460912
91,第91章 钟表及其...,132,新加坡,76511358
91,第91章 钟表及其...,133,韩国,51717459
91,第91章 钟表及其...,135,叙利亚,52184
91,第91章 钟表及其...,136,泰国,23121424
91,第91章 钟表及其...,139,也门,984572
91,第91章 钟表及其...,141,越南,61194893
91,第91章 钟表及其...,143,中国台湾,26907720
91,第91章 钟表及其...,145,哈萨克斯坦,12718115
91,第91章 钟表及其...,148,土库曼斯坦,174260
91,第91章 钟表及其...,149,乌兹别克斯坦,715630
91,第91章 钟表及其...,150,格鲁吉亚,967202
91,第91章 钟表及其...,151,亚美尼亚,56357
91,第91章 钟表及其...,152,阿塞拜疆,1190334
91,第91章 钟表及其...,202,安哥拉,1333357
91,第91章 钟表及其...,204,博茨瓦纳,166525
91,第91章 钟表及其...,206,喀麦隆,2572817
91,第91章 钟表及其...,212,科摩罗,40939
91,第91章 钟表及其...,217,埃塞俄比亚,52088
91,第91章 钟表及其...,218,加蓬,202063
91,第91章 钟表及其...,221,几内亚,145163
91,第91章 钟表及其...,223,科特迪瓦,1263840
91,第91章 钟表及其...,225,利比里亚,152824
91,第91章 钟表及其...,230,毛里塔尼亚,24509
91,第91章 钟表及其...,231,毛里求斯,773949
91,第91章 钟表及其...,234,纳米比亚,45252
91,第91章 钟表及其...,237,留尼汪,51461
91,第91章 钟表及其...,240,塞内加尔,1759973
91,第91章 钟表及其...,242,塞拉利昂,244346
91,第91章 钟表及其...,243,索马里,251391
91,第91章 钟表及其...,249,突尼斯,491877
91,第91章 钟表及其...,303,英国,65044311
91,第91章 钟表及其...,304,德国,71814742
91,第91章 钟表及其...,324,马耳他,55825
91,第91章 钟表及其...,344,俄罗斯,26119779
91,第91章 钟表及其...,351,克罗地亚,824608
91,第91章 钟表及其...,358,塞尔维亚,9266449
91,第91章 钟表及其...,401,安提瓜和巴布达,3338
91,第91章 钟表及其...,414,多米尼克,5017
91,第91章 钟表及其...,417,库拉索,3044
91,第91章 钟表及其...,424,圭亚那,355586
91,第91章 钟表及其...,425,海地,522986
91,第91章 钟表及其...,428,马提尼克,36570
91,第91章 钟表及其...,437,圣卢西亚,3134
91,第91章 钟表及其...,440,萨尔瓦多,366637
91,第91章 钟表及其...,441,苏里南,12075
91,第91章 钟表及其...,502,美国,288792483
91,第91章 钟表及其...,601,澳大利亚,180528719
91,第91章 钟表及其...,607,新喀里多尼亚,60502
92,第92章 乐器及其...,102,巴林,6073
92,第92章 乐器及其...,110,中国香港,11125352
92,第92章 乐器及其...,111,印度,19349203
92,第92章 乐器及其...,112,印度尼西亚,28080971
92,第92章 乐器及其...,113,伊朗,607374
92,第92章 乐器及其...,116,日本,73742771
92,第92章 乐器及其...,119,老挝,53109
92,第92章 乐器及其...,120,黎巴嫩,382057
92,第92章 乐器及其...,122,马来西亚,27696709
92,第92章 乐器及其...,125,尼泊尔,1460564
92,第92章 乐器及其...,126,阿曼,440788
92,第92章 乐器及其...,132,新加坡,17336498
92,第92章 乐器及其...,133,韩国,28402713
92,第92章 乐器及其...,136,泰国,25241453
92,第92章 乐器及其...,139,也门,192405
92,第92章 乐器及其...,141,越南,13560247
92,第92章 乐器及其...,143,中国台湾,9059027
92,第92章 乐器及其...,145,哈萨克斯坦,4732154
92,第92章 乐器及其...,148,土库曼斯坦,9877
92,第92章 乐器及其...,149,乌兹别克斯坦,74769
92,第92章 乐器及其...,150,格鲁吉亚,181758
92,第92章 乐器及其...,151,亚美尼亚,27751
92,第92章 乐器及其...,152,阿塞拜疆,415960
92,第92章 乐器及其...,202,安哥拉,311494
92,第92章 乐器及其...,205,布隆迪,33114
92,第92章 乐器及其...,206,喀麦隆,137038
92,第92章 乐器及其...,217,埃塞俄比亚,10242
92,第92章 乐器及其...,218,加蓬,53589
92,第92章 乐器及其...,221,几内亚,528720
92,第92章 乐器及其...,223,科特迪瓦,442112
92,第92章 乐器及其...,225,利比里亚,1192
92,第92章 乐器及其...,230,毛里塔尼亚,66133
92,第92章 乐器及其...,231,毛里求斯,309054
92,第92章 乐器及其...,234,纳米比亚,13257
92,第92章 乐器及其...,237,留尼汪,45247
92,第92章 乐器及其...,240,塞内加尔,303657
92,第92章 乐器及其...,243,索马里,17015
92,第92章 乐器及其...,249,突尼斯,77292
92,第92章 乐器及其...,303,英国,53674488
92,第92章 乐器及其...,304,德国,108216960
92,第92章 乐器及其...,324,马耳他,300643
92,第92章 乐器及其...,344,俄罗斯,32112673
92,第92章 乐器及其...,351,克罗地亚,582734
92,第92章 乐器及其...,358,塞尔维亚,2086966
92,第92章 乐器及其...,424,圭亚那,17023
92,第92章 乐器及其...,425,海地,16899
92,第92章 乐器及其...,428,马提尼克,593
92,第92章 乐器及其...,440,萨尔瓦多,1201380
92,第92章 乐器及其...,441,苏里南,414
92,第92章 乐器及其...,502,美国,385352666
92,第92章 乐器及其...,601,澳大利亚,36502472
92,第92章 乐器及其...,607,新喀里多尼亚,87025
92,第92章 乐器及其...,618,基里巴斯,293
93,第93章 武器、弹...,110,中国香港,832739
93,第93章 武器、弹...,111,印度,60452
93,第93章 武器、弹...,112,印度尼西亚,971254
93,第93章 武器、弹...,116,日本,1956530
93,第93章 武器、弹...,120,黎巴嫩,717
93,第93章 武器、弹...,122,马来西亚,1076
93,第93章 武器、弹...,132,新加坡,5379
93,第93章 武器、弹...,133,韩国,192908
93,第93章 武器、弹...,136,泰国,2124654
93,第93章 武器、弹...,143,中国台湾,193031
