商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,26409766
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,35190
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,15937136
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,8052317
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,2065562
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,264681
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,14165888
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,2070066
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1382979
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,722670
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,229821
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,14649363
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,19615258
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,740862
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,66449743
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,32579274
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,16722394
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,41490452
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1493229
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,887287
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1881439
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1543467
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,3959131
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,420509
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,72739912
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1886584
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,3278032
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,5099182
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,30155
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,28235
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,3937
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,388949
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,66452493
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1803210
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,29241
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,224680
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,65154243
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1076185
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,49935
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,1366664
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1749533
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,20511246
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,59694
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,18221
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,226
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,558996
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,13136988
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,5923425
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,942478
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1056969
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,104731635
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,118432222
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,110642272
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,59210225
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,4390664
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,4457306
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,11434
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,7170
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,264209
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,942521
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,18739
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,41254109
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,16288
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,30161737
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,8292373
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,8208766
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,1500
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,54511396
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,4631118
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,3510190
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,2179714
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,10081081
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,26213433
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2049306
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,97487287
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,63625876
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,14858176
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,58020136
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1353646
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2723230
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4108920
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4850793
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,14765122
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,563831
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,93306854
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,680952
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,9401699
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,6558745
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,4889
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,41440
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,61279
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,2114002
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,126503072
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4374076
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,909
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,545612
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,171927229
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2573689
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,794722
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,2284852
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,443,特克斯和凯科斯群岛,10755
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2498316
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,45619642
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1549
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,61189
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,5755
60,第60章 针织物及钩编织物,108,塞浦路斯,10367
60,第60章 针织物及钩编织物,109,朝鲜,59883441
60,第60章 针织物及钩编织物,118,科威特,19334781
60,第60章 针织物及钩编织物,123,马尔代夫,1314053
60,第60章 针织物及钩编织物,124,蒙古,56699
60,第60章 针织物及钩编织物,127,巴基斯坦,226652972
60,第60章 针织物及钩编织物,129,菲律宾,424752830
60,第60章 针织物及钩编织物,137,土耳其,110806531
60,第60章 针织物及钩编织物,138,阿联酋,101157627
60,第60章 针织物及钩编织物,147,塔吉克斯坦,9360932
60,第60章 针织物及钩编织物,203,贝宁,6221650
60,第60章 针织物及钩编织物,211,乍得,976942
60,第60章 针织物及钩编织物,213,刚果共和国,1644306
60,第60章 针织物及钩编织物,219,冈比亚,68424
60,第60章 针织物及钩编织物,220,加纳,64580078
60,第60章 针织物及钩编织物,224,肯尼亚,178763057
60,第60章 针织物及钩编织物,227,马达加斯加,73442202
60,第60章 针织物及钩编织物,233,莫桑比克,7449169
60,第60章 针织物及钩编织物,244,南非,128184924
60,第60章 针织物及钩编织物,250,乌干达,7510887
60,第60章 针织物及钩编织物,252,刚果民主共和国,2484042
60,第60章 针织物及钩编织物,254,津巴布韦,4842998
60,第60章 针织物及钩编织物,255,莱索托,8796593
60,第60章 针织物及钩编织物,301,比利时,17460128
60,第60章 针织物及钩编织物,305,法国,20734980
60,第60章 针织物及钩编织物,306,爱尔兰,181587
60,第60章 针织物及钩编织物,307,意大利,149848908
60,第60章 针织物及钩编织物,309,荷兰,26679062
60,第60章 针织物及钩编织物,310,希腊,49145381
60,第60章 针织物及钩编织物,312,西班牙,43923380
60,第60章 针织物及钩编织物,313,阿尔巴尼亚,11956986
60,第60章 针织物及钩编织物,315,奥地利,712233
60,第60章 针织物及钩编织物,316,保加利亚,4054067
60,第60章 针织物及钩编织物,318,芬兰,52208
60,第60章 针织物及钩编织物,321,匈牙利,3442551
60,第60章 针织物及钩编织物,326,挪威,385112
60,第60章 针织物及钩编织物,327,波兰,95680187
60,第60章 针织物及钩编织物,336,立陶宛,5875892
60,第60章 针织物及钩编织物,340,白俄罗斯,18206660
60,第60章 针织物及钩编织物,350,斯洛文尼亚,10036240
60,第60章 针织物及钩编织物,359,黑山,101657
60,第60章 针织物及钩编织物,408,玻利维亚,1073368
60,第60章 针织物及钩编织物,410,巴西,210083542
60,第60章 针织物及钩编织物,415,哥斯达黎加,6981913
60,第60章 针织物及钩编织物,422,瓜德罗普,206
60,第60章 针织物及钩编织物,427,牙买加,735864
60,第60章 针织物及钩编织物,429,墨西哥,321719384
60,第60章 针织物及钩编织物,431,尼加拉瓜,20310257
60,第60章 针织物及钩编织物,435,波多黎各,27263
60,第60章 针织物及钩编织物,442,特立尼达和多巴哥,602842
60,第60章 针织物及钩编织物,444,乌拉圭,4094232
60,第60章 针织物及钩编织物,501,加拿大,23843043
60,第60章 针织物及钩编织物,617,萨摩亚,731884
61,第61章 针织或钩编的服装及衣着附件,108,塞浦路斯,3487998
61,第61章 针织或钩编的服装及衣着附件,109,朝鲜,44549039
61,第61章 针织或钩编的服装及衣着附件,118,科威特,61217581
61,第61章 针织或钩编的服装及衣着附件,123,马尔代夫,6437462
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,14475212
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,53832323
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,889940286
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,91130983
