商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,215,埃及,63651837
69,第69章 陶瓷产品,216,赤道几内亚,5370023
69,第69章 陶瓷产品,226,利比亚,31665459
69,第69章 陶瓷产品,228,马拉维,1097952
69,第69章 陶瓷产品,229,马里,1783958
69,第69章 陶瓷产品,232,摩洛哥,37401056
69,第69章 陶瓷产品,236,尼日利亚,126198055
69,第69章 陶瓷产品,238,卢旺达,957330
69,第69章 陶瓷产品,246,苏丹,34473501
69,第69章 陶瓷产品,247,坦桑尼亚,53101205
69,第69章 陶瓷产品,248,多哥,10421249
69,第69章 陶瓷产品,251,布基纳法索,1452115
69,第69章 陶瓷产品,253,赞比亚,6938025
69,第69章 陶瓷产品,257,斯威士兰,93624
69,第69章 陶瓷产品,302,丹麦,32997198
69,第69章 陶瓷产品,308,卢森堡,123603
69,第69章 陶瓷产品,311,葡萄牙,30560820
69,第69章 陶瓷产品,322,冰岛,755337
69,第69章 陶瓷产品,323,列支敦士登,101629
69,第69章 陶瓷产品,328,罗马尼亚,18101188
69,第69章 陶瓷产品,330,瑞典,31025041
69,第69章 陶瓷产品,331,瑞士,6764534
69,第69章 陶瓷产品,334,爱沙尼亚,1674492
69,第69章 陶瓷产品,335,拉脱维亚,5485465
69,第69章 陶瓷产品,343,摩尔多瓦,308032
69,第69章 陶瓷产品,347,乌克兰,37060607
69,第69章 陶瓷产品,352,捷克,6468196
69,第69章 陶瓷产品,353,斯洛伐克,681575
69,第69章 陶瓷产品,354,北马其顿,210066
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,549244
69,第69章 陶瓷产品,402,阿根廷,45678068
69,第69章 陶瓷产品,411,开曼群岛,850713
69,第69章 陶瓷产品,412,智利,148797505
69,第69章 陶瓷产品,413,哥伦比亚,56109828
69,第69章 陶瓷产品,416,古巴,1890039
69,第69章 陶瓷产品,418,多米尼加,25301574
69,第69章 陶瓷产品,419,厄瓜多尔,22320956
69,第69章 陶瓷产品,423,危地马拉,16108348
69,第69章 陶瓷产品,426,洪都拉斯,8043387
69,第69章 陶瓷产品,432,巴拿马,41706768
69,第69章 陶瓷产品,433,巴拉圭,5771545
69,第69章 陶瓷产品,434,秘鲁,100752236
69,第69章 陶瓷产品,438,法属圣马丁,412676
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,66617
69,第69章 陶瓷产品,445,委内瑞拉,2170646
69,第69章 陶瓷产品,447,圣基茨和尼维斯,3805135
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,327019
69,第69章 陶瓷产品,603,斐济,5253624
69,第69章 陶瓷产品,608,瓦努阿图,661426
69,第69章 陶瓷产品,609,新西兰,32187370
69,第69章 陶瓷产品,611,巴布亚新几内亚,4058097
69,第69章 陶瓷产品,613,所罗门群岛,1422651
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,6240
69,第69章 陶瓷产品,622,帕劳,694948
69,第69章 陶瓷产品,623,法属波利尼西亚,905749
70,第70章 玻璃及其...,101,阿富汗,2370949
70,第70章 玻璃及其...,103,孟加拉国,82665624
70,第70章 玻璃及其...,105,文莱,2400795
70,第70章 玻璃及其...,106,缅甸,30948371
70,第70章 玻璃及其...,107,柬埔寨,13898864
70,第70章 玻璃及其...,114,伊拉克,40624739
70,第70章 玻璃及其...,115,以色列,47707707
70,第70章 玻璃及其...,117,约旦,21996116
70,第70章 玻璃及其...,121,中国澳门,15522012
70,第70章 玻璃及其...,128,巴勒斯坦,176
70,第70章 玻璃及其...,130,卡塔尔,28734786
70,第70章 玻璃及其...,131,沙特阿拉伯,129720060
70,第70章 玻璃及其...,134,斯里兰卡,29416430
70,第70章 玻璃及其...,144,东帝汶,52962
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,3216556
70,第70章 玻璃及其...,201,阿尔及利亚,43402056
70,第70章 玻璃及其...,214,吉布提,17566381
70,第70章 玻璃及其...,215,埃及,73935789
70,第70章 玻璃及其...,216,赤道几内亚,1529415
70,第70章 玻璃及其...,226,利比亚,10427001
70,第70章 玻璃及其...,228,马拉维,283895
70,第70章 玻璃及其...,229,马里,73060
70,第70章 玻璃及其...,232,摩洛哥,37569226
70,第70章 玻璃及其...,236,尼日利亚,33647708
70,第70章 玻璃及其...,238,卢旺达,149557
70,第70章 玻璃及其...,246,苏丹,20517028
70,第70章 玻璃及其...,247,坦桑尼亚,23024487
70,第70章 玻璃及其...,248,多哥,3385924
70,第70章 玻璃及其...,251,布基纳法索,35828
70,第70章 玻璃及其...,253,赞比亚,3301423
70,第70章 玻璃及其...,257,斯威士兰,461138
70,第70章 玻璃及其...,302,丹麦,56134146
70,第70章 玻璃及其...,308,卢森堡,57568
70,第70章 玻璃及其...,311,葡萄牙,18325263
70,第70章 玻璃及其...,322,冰岛,247194
70,第70章 玻璃及其...,325,摩纳哥,11206
70,第70章 玻璃及其...,328,罗马尼亚,23902871
70,第70章 玻璃及其...,330,瑞典,37358233
70,第70章 玻璃及其...,331,瑞士,9237000
70,第70章 玻璃及其...,334,爱沙尼亚,4849994
70,第70章 玻璃及其...,335,拉脱维亚,4150083
70,第70章 玻璃及其...,343,摩尔多瓦,2805715
70,第70章 玻璃及其...,347,乌克兰,48900044
70,第70章 玻璃及其...,352,捷克,9917494
70,第70章 玻璃及其...,353,斯洛伐克,7975627
70,第70章 玻璃及其...,354,北马其顿,310384
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,434955
70,第70章 玻璃及其...,402,阿根廷,26585658
70,第70章 玻璃及其...,411,开曼群岛,103223
70,第70章 玻璃及其...,412,智利,91917304
70,第70章 玻璃及其...,413,哥伦比亚,39960719
70,第70章 玻璃及其...,416,古巴,5545932
70,第70章 玻璃及其...,418,多米尼加,20818356
70,第70章 玻璃及其...,419,厄瓜多尔,35431994
70,第70章 玻璃及其...,423,危地马拉,12756803
70,第70章 玻璃及其...,426,洪都拉斯,4624820
70,第70章 玻璃及其...,432,巴拿马,14458062
70,第70章 玻璃及其...,433,巴拉圭,6381273
70,第70章 玻璃及其...,434,秘鲁,57964558
70,第70章 玻璃及其...,438,法属圣马丁,1326
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,96681
70,第70章 玻璃及其...,445,委内瑞拉,1554145
70,第70章 玻璃及其...,447,圣基茨和尼维斯,1619
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,59394
70,第70章 玻璃及其...,504,百慕大,253554
70,第70章 玻璃及其...,602,库克群岛,34869
70,第70章 玻璃及其...,603,斐济,2460498
70,第70章 玻璃及其...,608,瓦努阿图,717582
70,第70章 玻璃及其...,609,新西兰,42500007
70,第70章 玻璃及其...,611,巴布亚新几内亚,2377427
70,第70章 玻璃及其...,613,所罗门群岛,241354
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,137568
70,第70章 玻璃及其...,623,法属波利尼西亚,445685
71,第71章 天然或养...,101,阿富汗,1964195
71,第71章 天然或养...,103,孟加拉国,3874856
71,第71章 天然或养...,105,文莱,8610
71,第71章 天然或养...,106,缅甸,517834
71,第71章 天然或养...,107,柬埔寨,685528
71,第71章 天然或养...,114,伊拉克,6075242
71,第71章 天然或养...,115,以色列,19192625
71,第71章 天然或养...,117,约旦,807146
71,第71章 天然或养...,121,中国澳门,9536951
71,第71章 天然或养...,128,巴勒斯坦,85573
71,第71章 天然或养...,130,卡塔尔,5853108
71,第71章 天然或养...,131,沙特阿拉伯,24398588
71,第71章 天然或养...,134,斯里兰卡,843733
71,第71章 天然或养...,144,东帝汶,988
71,第71章 天然或养...,146,吉尔吉斯斯坦,512921
71,第71章 天然或养...,201,阿尔及利亚,2104672
71,第71章 天然或养...,214,吉布提,1054778
71,第71章 天然或养...,215,埃及,5976751
71,第71章 天然或养...,216,赤道几内亚,1280
71,第71章 天然或养...,226,利比亚,639147
71,第71章 天然或养...,228,马拉维,15497
71,第71章 天然或养...,229,马里,268
71,第71章 天然或养...,232,摩洛哥,1568045
71,第71章 天然或养...,236,尼日利亚,12203286
71,第71章 天然或养...,238,卢旺达,248
71,第71章 天然或养...,246,苏丹,1096313
71,第71章 天然或养...,247,坦桑尼亚,1080775
71,第71章 天然或养...,248,多哥,149089
71,第71章 天然或养...,251,布基纳法索,141
71,第71章 天然或养...,253,赞比亚,9913
71,第71章 天然或养...,257,斯威士兰,68051
71,第71章 天然或养...,302,丹麦,3251903
71,第71章 天然或养...,308,卢森堡,134129
71,第71章 天然或养...,311,葡萄牙,5383743
71,第71章 天然或养...,322,冰岛,36981
71,第71章 天然或养...,323,列支敦士登,56512
71,第71章 天然或养...,325,摩纳哥,88169
71,第71章 天然或养...,328,罗马尼亚,2845690
71,第71章 天然或养...,329,圣马力诺,140678
71,第71章 天然或养...,330,瑞典,6126543
71,第71章 天然或养...,331,瑞士,14929221
71,第71章 天然或养...,334,爱沙尼亚,243163
71,第71章 天然或养...,335,拉脱维亚,347214
71,第71章 天然或养...,343,摩尔多瓦,20648
71,第71章 天然或养...,347,乌克兰,4279318
71,第71章 天然或养...,352,捷克,2893246
71,第71章 天然或养...,353,斯洛伐克,1305922
71,第71章 天然或养...,354,北马其顿,13448
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,40028
71,第71章 天然或养...,402,阿根廷,6044721
71,第71章 天然或养...,412,智利,6898427
71,第71章 天然或养...,413,哥伦比亚,12161285
71,第71章 天然或养...,416,古巴,2274
71,第71章 天然或养...,418,多米尼加,1159623
71,第71章 天然或养...,419,厄瓜多尔,1651677
71,第71章 天然或养...,423,危地马拉,1243810
71,第71章 天然或养...,426,洪都拉斯,83832
71,第71章 天然或养...,432,巴拿马,2909362
71,第71章 天然或养...,433,巴拉圭,329120
71,第71章 天然或养...,434,秘鲁,3565655
71,第71章 天然或养...,445,委内瑞拉,198944
71,第71章 天然或养...,447,圣基茨和尼维斯,1193
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,1146
71,第71章 天然或养...,504,百慕大,154
71,第71章 天然或养...,602,库克群岛,134
71,第71章 天然或养...,603,斐济,44803
71,第71章 天然或养...,606,瑙鲁,7
71,第71章 天然或养...,608,瓦努阿图,134
71,第71章 天然或养...,609,新西兰,12140447
71,第71章 天然或养...,611,巴布亚新几内亚,138454
71,第71章 天然或养...,623,法属波利尼西亚,489400
72,第72章 钢铁,101,阿富汗,3590074
72,第72章 钢铁,103,孟加拉国,487498882
72,第72章 钢铁,105,文莱,6185938
72,第72章 钢铁,106,缅甸,367160795
72,第72章 钢铁,107,柬埔寨,77690984
72,第72章 钢铁,114,伊拉克,62998412
72,第72章 钢铁,115,以色列,142355970
72,第72章 钢铁,117,约旦,27002666
72,第72章 钢铁,121,中国澳门,3272818
72,第72章 钢铁,128,巴勒斯坦,17695
72,第72章 钢铁,130,卡塔尔,89050355
72,第72章 钢铁,131,沙特阿拉伯,708904000
72,第72章 钢铁,134,斯里兰卡,172119955
72,第72章 钢铁,144,东帝汶,6157734
72,第72章 钢铁,146,吉尔吉斯斯坦,27573576
72,第72章 钢铁,201,阿尔及利亚,57592763
72,第72章 钢铁,214,吉布提,139879117
72,第72章 钢铁,215,埃及,230112436
72,第72章 钢铁,216,赤道几内亚,3725691
72,第72章 钢铁,226,利比亚,2991601
72,第72章 钢铁,228,马拉维,18983583
72,第72章 钢铁,229,马里,253400
72,第72章 钢铁,232,摩洛哥,10614401
72,第72章 钢铁,236,尼日利亚,332929909
72,第72章 钢铁,238,卢旺达,7457389
72,第72章 钢铁,246,苏丹,81298501
72,第72章 钢铁,247,坦桑尼亚,91896546
72,第72章 钢铁,248,多哥,67000975
72,第72章 钢铁,251,布基纳法索,229214
72,第72章 钢铁,253,赞比亚,12248926
72,第72章 钢铁,257,斯威士兰,249522
72,第72章 钢铁,302,丹麦,1563012
72,第72章 钢铁,311,葡萄牙,86599010
72,第72章 钢铁,322,冰岛,487576
72,第72章 钢铁,323,列支敦士登,5860004
72,第72章 钢铁,328,罗马尼亚,24762468
72,第72章 钢铁,330,瑞典,10248542
72,第72章 钢铁,331,瑞士,2157056
72,第72章 钢铁,334,爱沙尼亚,3213954
72,第72章 钢铁,335,拉脱维亚,5388190
72,第72章 钢铁,347,乌克兰,193811852
72,第72章 钢铁,352,捷克,7422215
72,第72章 钢铁,353,斯洛伐克,1912726
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,9723201
72,第72章 钢铁,402,阿根廷,38103673
72,第72章 钢铁,412,智利,599098124
72,第72章 钢铁,413,哥伦比亚,356201493
72,第72章 钢铁,416,古巴,4288426
72,第72章 钢铁,418,多米尼加,63367276
72,第72章 钢铁,419,厄瓜多尔,156891600
72,第72章 钢铁,423,危地马拉,243845408
72,第72章 钢铁,426,洪都拉斯,234412023
72,第72章 钢铁,432,巴拿马,30739363
72,第72章 钢铁,433,巴拉圭,25202737
72,第72章 钢铁,434,秘鲁,337660025
72,第72章 钢铁,438,法属圣马丁,677604
72,第72章 钢铁,445,委内瑞拉,4678170
72,第72章 钢铁,447,圣基茨和尼维斯,1813022
72,第72章 钢铁,449,博纳尔，圣俄斯塔休斯和萨巴,89602
72,第72章 钢铁,504,百慕大,103173
72,第72章 钢铁,603,斐济,16210961
72,第72章 钢铁,608,瓦努阿图,756531
72,第72章 钢铁,609,新西兰,15165618
72,第72章 钢铁,611,巴布亚新几内亚,15808734
72,第72章 钢铁,613,所罗门群岛,3238768
72,第72章 钢铁,620,密克罗尼西亚联邦,396104
72,第72章 钢铁,622,帕劳,343377
72,第72章 钢铁,623,法属波利尼西亚,856003
73,第73章 钢铁制品,101,阿富汗,8878805
73,第73章 钢铁制品,103,孟加拉国,301111128
73,第73章 钢铁制品,105,文莱,227202334
73,第73章 钢铁制品,106,缅甸,239907122
73,第73章 钢铁制品,107,柬埔寨,84524255
73,第73章 钢铁制品,114,伊拉克,257864608
73,第73章 钢铁制品,115,以色列,183866560
73,第73章 钢铁制品,117,约旦,113891786
73,第73章 钢铁制品,121,中国澳门,86131262
73,第73章 钢铁制品,128,巴勒斯坦,664431
73,第73章 钢铁制品,130,卡塔尔,120058398
73,第73章 钢铁制品,131,沙特阿拉伯,371030034
73,第73章 钢铁制品,134,斯里兰卡,107663269
73,第73章 钢铁制品,144,东帝汶,5370334
73,第73章 钢铁制品,146,吉尔吉斯斯坦,31528058
73,第73章 钢铁制品,201,阿尔及利亚,225606906
73,第73章 钢铁制品,214,吉布提,35893847
73,第73章 钢铁制品,215,埃及,454498284
73,第73章 钢铁制品,216,赤道几内亚,8241679
73,第73章 钢铁制品,226,利比亚,36730326
73,第73章 钢铁制品,228,马拉维,4597512
73,第73章 钢铁制品,229,马里,1653481
73,第73章 钢铁制品,232,摩洛哥,87815026
73,第73章 钢铁制品,236,尼日利亚,415225606
73,第73章 钢铁制品,238,卢旺达,10847848
73,第73章 钢铁制品,246,苏丹,52357340
73,第73章 钢铁制品,247,坦桑尼亚,86228824
73,第73章 钢铁制品,248,多哥,25492770
73,第73章 钢铁制品,251,布基纳法索,4793537
73,第73章 钢铁制品,253,赞比亚,97709691
73,第73章 钢铁制品,257,斯威士兰,677894
73,第73章 钢铁制品,302,丹麦,115314270
73,第73章 钢铁制品,308,卢森堡,8553121
73,第73章 钢铁制品,311,葡萄牙,58011144
73,第73章 钢铁制品,322,冰岛,474553
73,第73章 钢铁制品,323,列支敦士登,2025549
73,第73章 钢铁制品,325,摩纳哥,4575
73,第73章 钢铁制品,328,罗马尼亚,57132677
73,第73章 钢铁制品,329,圣马力诺,260055
73,第73章 钢铁制品,330,瑞典,152280446
73,第73章 钢铁制品,331,瑞士,41495219
73,第73章 钢铁制品,334,爱沙尼亚,12370620
73,第73章 钢铁制品,335,拉脱维亚,19616915
73,第73章 钢铁制品,343,摩尔多瓦,1244363
73,第73章 钢铁制品,347,乌克兰,169230496
73,第73章 钢铁制品,352,捷克,63691603
73,第73章 钢铁制品,353,斯洛伐克,35731357
73,第73章 钢铁制品,354,北马其顿,1140363
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1777158
73,第73章 钢铁制品,402,阿根廷,81369524
73,第73章 钢铁制品,411,开曼群岛,9251
73,第73章 钢铁制品,412,智利,428071046
73,第73章 钢铁制品,413,哥伦比亚,164455215
73,第73章 钢铁制品,416,古巴,22224238
73,第73章 钢铁制品,418,多米尼加,54239451
73,第73章 钢铁制品,419,厄瓜多尔,160711457
73,第73章 钢铁制品,423,危地马拉,29810102
73,第73章 钢铁制品,426,洪都拉斯,16788704
73,第73章 钢铁制品,432,巴拿马,164231822
73,第73章 钢铁制品,433,巴拉圭,13206030
73,第73章 钢铁制品,434,秘鲁,228962302
73,第73章 钢铁制品,438,法属圣马丁,620709
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,226048
73,第73章 钢铁制品,445,委内瑞拉,22953632
73,第73章 钢铁制品,447,圣基茨和尼维斯,711131
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,150813
73,第73章 钢铁制品,504,百慕大,10932
73,第73章 钢铁制品,602,库克群岛,23846
73,第73章 钢铁制品,603,斐济,19389460
73,第73章 钢铁制品,608,瓦努阿图,2860228
73,第73章 钢铁制品,609,新西兰,182298998
73,第73章 钢铁制品,611,巴布亚新几内亚,56821237
73,第73章 钢铁制品,613,所罗门群岛,5212525
73,第73章 钢铁制品,619,图瓦卢,40302
73,第73章 钢铁制品,620,密克罗尼西亚联邦,110927
73,第73章 钢铁制品,622,帕劳,217250
73,第73章 钢铁制品,623,法属波利尼西亚,3172948
74,第74章 铜及其制...,101,阿富汗,40969
