商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,419,厄瓜多尔,6175294
68,第68章 石料、石...,423,危地马拉,5564696
68,第68章 石料、石...,426,洪都拉斯,1567576
68,第68章 石料、石...,432,巴拿马,6916838
68,第68章 石料、石...,433,巴拉圭,710560
68,第68章 石料、石...,434,秘鲁,7518720
68,第68章 石料、石...,445,委内瑞拉,3080843
68,第68章 石料、石...,447,圣其茨和尼维斯,31925
68,第68章 石料、石...,449,荷属安地列斯,42723
68,第68章 石料、石...,504,百慕大,183736
68,第68章 石料、石...,603,斐济,1386844
68,第68章 石料、石...,606,瑙鲁,182316
68,第68章 石料、石...,608,瓦努阿图,120881
68,第68章 石料、石...,609,新西兰,40306857
68,第68章 石料、石...,611,巴布亚新几内亚,3382698
68,第68章 石料、石...,613,所罗门群岛,622120
68,第68章 石料、石...,620,密克罗尼西亚联邦,90652
68,第68章 石料、石...,622,帕劳,44762
68,第68章 石料、石...,623,法属波利尼西亚,461496
69,第69章 陶瓷产品,101,阿富汗,859709
69,第69章 陶瓷产品,103,孟加拉国,30898163
69,第69章 陶瓷产品,105,文莱,3591637
69,第69章 陶瓷产品,106,缅甸,53826747
69,第69章 陶瓷产品,107,柬埔寨,163566383
69,第69章 陶瓷产品,114,伊拉克,219854017
69,第69章 陶瓷产品,115,以色列,104411911
69,第69章 陶瓷产品,117,约旦,32439332
69,第69章 陶瓷产品,121,中国澳门,15020674
69,第69章 陶瓷产品,128,巴勒斯坦,3048403
69,第69章 陶瓷产品,130,卡塔尔,31579210
69,第69章 陶瓷产品,131,沙特阿拉伯,686175573
69,第69章 陶瓷产品,134,斯里兰卡,19637318
69,第69章 陶瓷产品,144,东帝汶,8571710
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,11979792
69,第69章 陶瓷产品,201,阿尔及利亚,86475583
69,第69章 陶瓷产品,214,吉布提,92519496
69,第69章 陶瓷产品,215,埃及,52551667
69,第69章 陶瓷产品,216,赤道几内亚,9053587
69,第69章 陶瓷产品,226,利比亚,21719828
69,第69章 陶瓷产品,228,马拉维,275149
69,第69章 陶瓷产品,229,马里,1173728
69,第69章 陶瓷产品,232,摩洛哥,30670544
69,第69章 陶瓷产品,236,尼日利亚,251884090
69,第69章 陶瓷产品,238,卢旺达,1206092
69,第69章 陶瓷产品,246,苏丹,43936687
69,第69章 陶瓷产品,247,坦桑尼亚,47623652
69,第69章 陶瓷产品,248,多哥,14669945
69,第69章 陶瓷产品,251,布基纳法索,546794
69,第69章 陶瓷产品,253,赞比亚,1416091
69,第69章 陶瓷产品,257,斯威士兰,436804
69,第69章 陶瓷产品,302,丹麦,35390751
69,第69章 陶瓷产品,308,卢森堡,112439
69,第69章 陶瓷产品,311,葡萄牙,21538129
69,第69章 陶瓷产品,322,冰岛,863470
69,第69章 陶瓷产品,323,列支敦士登,1301
69,第69章 陶瓷产品,328,罗马尼亚,33087547
69,第69章 陶瓷产品,330,瑞典,60885984
69,第69章 陶瓷产品,331,瑞士,5993859
69,第69章 陶瓷产品,334,爱沙尼亚,1611524
69,第69章 陶瓷产品,335,拉脱维亚,3297621
69,第69章 陶瓷产品,343,摩尔多瓦,315697
69,第69章 陶瓷产品,347,乌克兰,41537070
69,第69章 陶瓷产品,352,捷克,16446807
69,第69章 陶瓷产品,353,斯洛伐克,3671286
69,第69章 陶瓷产品,354,北马其顿共和国,573106
69,第69章 陶瓷产品,355,波黑,477504
69,第69章 陶瓷产品,402,阿根廷,46867042
69,第69章 陶瓷产品,411,开曼群岛,91305
69,第69章 陶瓷产品,412,智利,105402720
69,第69章 陶瓷产品,413,哥伦比亚,67231905
69,第69章 陶瓷产品,416,古巴,2024023
69,第69章 陶瓷产品,418,多米尼加共和国,45745049
69,第69章 陶瓷产品,419,厄瓜多尔,45289148
69,第69章 陶瓷产品,423,危地马拉,30037789
69,第69章 陶瓷产品,426,洪都拉斯,3128407
69,第69章 陶瓷产品,432,巴拿马,29074105
69,第69章 陶瓷产品,433,巴拉圭,4425025
69,第69章 陶瓷产品,434,秘鲁,92417887
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,473723
69,第69章 陶瓷产品,445,委内瑞拉,5096582
69,第69章 陶瓷产品,447,圣其茨和尼维斯,273490
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),25581
69,第69章 陶瓷产品,603,斐济,5142531
69,第69章 陶瓷产品,608,瓦努阿图,813527
69,第69章 陶瓷产品,609,新西兰,69184101
69,第69章 陶瓷产品,611,巴布亚新几内亚,14562610
69,第69章 陶瓷产品,613,所罗门群岛,1364205
69,第69章 陶瓷产品,619,图瓦卢,71862
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,125012
69,第69章 陶瓷产品,622,帕劳,329351
69,第69章 陶瓷产品,623,法属波利尼西亚,524694
70,第70章 玻璃及其...,101,阿富汗,2010374
70,第70章 玻璃及其...,103,孟加拉国,63071104
70,第70章 玻璃及其...,105,文莱,5053839
70,第70章 玻璃及其...,106,缅甸,19698126
70,第70章 玻璃及其...,107,柬埔寨,43609593
70,第70章 玻璃及其...,114,伊拉克,61573759
70,第70章 玻璃及其...,115,以色列,52787436
70,第70章 玻璃及其...,117,约旦,25195384
70,第70章 玻璃及其...,121,中国澳门,15802676
70,第70章 玻璃及其...,128,巴勒斯坦,944765
70,第70章 玻璃及其...,130,卡塔尔,24930448
70,第70章 玻璃及其...,131,沙特阿拉伯,189156734
70,第70章 玻璃及其...,134,斯里兰卡,28354964
70,第70章 玻璃及其...,144,东帝汶,1671695
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2248316
70,第70章 玻璃及其...,201,阿尔及利亚,46875214
70,第70章 玻璃及其...,214,吉布提,29655281
70,第70章 玻璃及其...,215,埃及,73471702
70,第70章 玻璃及其...,216,赤道几内亚,1499351
70,第70章 玻璃及其...,226,利比亚,13405635
70,第70章 玻璃及其...,228,马拉维,2904072
70,第70章 玻璃及其...,229,马里,293932
70,第70章 玻璃及其...,232,摩洛哥,37686557
70,第70章 玻璃及其...,236,尼日利亚,34588907
70,第70章 玻璃及其...,238,卢旺达,176391
70,第70章 玻璃及其...,246,苏丹,23444001
70,第70章 玻璃及其...,247,坦桑尼亚,47086194
70,第70章 玻璃及其...,248,多哥,9880121
70,第70章 玻璃及其...,251,布基纳法索,107891
70,第70章 玻璃及其...,253,赞比亚,2826826
70,第70章 玻璃及其...,257,斯威士兰,10338
70,第70章 玻璃及其...,302,丹麦,33982361
70,第70章 玻璃及其...,308,卢森堡,18218
70,第70章 玻璃及其...,311,葡萄牙,13804414
70,第70章 玻璃及其...,322,冰岛,66437
70,第70章 玻璃及其...,328,罗马尼亚,17569608
70,第70章 玻璃及其...,330,瑞典,37534661
70,第70章 玻璃及其...,331,瑞士,6879533
70,第70章 玻璃及其...,334,爱沙尼亚,3453746
70,第70章 玻璃及其...,335,拉脱维亚,4035646
70,第70章 玻璃及其...,343,摩尔多瓦,354188
70,第70章 玻璃及其...,347,乌克兰,38129461
70,第70章 玻璃及其...,352,捷克,14754216
70,第70章 玻璃及其...,353,斯洛伐克,4331717
70,第70章 玻璃及其...,354,北马其顿共和国,288303
70,第70章 玻璃及其...,355,波黑,238728
70,第70章 玻璃及其...,402,阿根廷,36558645
70,第70章 玻璃及其...,411,开曼群岛,162802
70,第70章 玻璃及其...,412,智利,79042751
70,第70章 玻璃及其...,413,哥伦比亚,60486201
70,第70章 玻璃及其...,416,古巴,1692076
70,第70章 玻璃及其...,418,多米尼加共和国,32178656
70,第70章 玻璃及其...,419,厄瓜多尔,23029878
70,第70章 玻璃及其...,423,危地马拉,16614338
70,第70章 玻璃及其...,426,洪都拉斯,8608873
70,第70章 玻璃及其...,432,巴拿马,15140655
70,第70章 玻璃及其...,433,巴拉圭,3853955
70,第70章 玻璃及其...,434,秘鲁,60750308
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,180012
70,第70章 玻璃及其...,445,委内瑞拉,5902646
70,第70章 玻璃及其...,449,荷属安地列斯,80048
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),17941
70,第70章 玻璃及其...,504,百慕大,59686
70,第70章 玻璃及其...,602,库克群岛,17375
70,第70章 玻璃及其...,603,斐济,3248054
70,第70章 玻璃及其...,608,瓦努阿图,122851
70,第70章 玻璃及其...,609,新西兰,42557266
70,第70章 玻璃及其...,611,巴布亚新几内亚,32221425
70,第70章 玻璃及其...,613,所罗门群岛,547587
70,第70章 玻璃及其...,623,法属波利尼西亚,403021
71,第71章 天然或养...,101,阿富汗,41057
71,第71章 天然或养...,103,孟加拉国,1827986
71,第71章 天然或养...,105,文莱,22154
71,第71章 天然或养...,106,缅甸,316282
71,第71章 天然或养...,107,柬埔寨,575250
71,第71章 天然或养...,114,伊拉克,9242633
71,第71章 天然或养...,115,以色列,46499040
71,第71章 天然或养...,117,约旦,413181
71,第71章 天然或养...,121,中国澳门,8131366
71,第71章 天然或养...,128,巴勒斯坦,2048
71,第71章 天然或养...,130,卡塔尔,995261
71,第71章 天然或养...,131,沙特阿拉伯,30201524
71,第71章 天然或养...,134,斯里兰卡,805593
71,第71章 天然或养...,144,东帝汶,71699
71,第71章 天然或养...,146,吉尔吉斯斯坦,4256
71,第71章 天然或养...,201,阿尔及利亚,3003353
71,第71章 天然或养...,214,吉布提,2502696
71,第71章 天然或养...,215,埃及,10956457
71,第71章 天然或养...,226,利比亚,335873
71,第71章 天然或养...,229,马里,221517
71,第71章 天然或养...,232,摩洛哥,2399571
71,第71章 天然或养...,236,尼日利亚,44605873
71,第71章 天然或养...,246,苏丹,619408
71,第71章 天然或养...,247,坦桑尼亚,1660782
71,第71章 天然或养...,248,多哥,388050
71,第71章 天然或养...,253,赞比亚,1758
71,第71章 天然或养...,257,斯威士兰,86832
71,第71章 天然或养...,302,丹麦,6350072
71,第71章 天然或养...,308,卢森堡,291024
71,第71章 天然或养...,311,葡萄牙,6806721
71,第71章 天然或养...,322,冰岛,24637
71,第71章 天然或养...,323,列支敦士登,36464
71,第71章 天然或养...,325,摩纳哥,116879
71,第71章 天然或养...,328,罗马尼亚,1464904
71,第71章 天然或养...,329,圣马力诺,259529
71,第71章 天然或养...,330,瑞典,5377582
71,第71章 天然或养...,331,瑞士,223790993
71,第71章 天然或养...,334,爱沙尼亚,448577
71,第71章 天然或养...,335,拉脱维亚,243266
71,第71章 天然或养...,343,摩尔多瓦,12209
71,第71章 天然或养...,347,乌克兰,1166374
71,第71章 天然或养...,352,捷克,1879494
71,第71章 天然或养...,353,斯洛伐克,269136
71,第71章 天然或养...,354,北马其顿共和国,4539
71,第71章 天然或养...,402,阿根廷,1881457
71,第71章 天然或养...,412,智利,3274838
71,第71章 天然或养...,413,哥伦比亚,6481102
71,第71章 天然或养...,416,古巴,15093
71,第71章 天然或养...,418,多米尼加共和国,569505
71,第71章 天然或养...,419,厄瓜多尔,961266
71,第71章 天然或养...,423,危地马拉,519819
71,第71章 天然或养...,426,洪都拉斯,399470
71,第71章 天然或养...,432,巴拿马,1498361
71,第71章 天然或养...,433,巴拉圭,19626
71,第71章 天然或养...,434,秘鲁,2986716
71,第71章 天然或养...,438,圣马丁岛,439
71,第71章 天然或养...,445,委内瑞拉,448
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),2917552
71,第71章 天然或养...,603,斐济,17619
71,第71章 天然或养...,608,瓦努阿图,565
71,第71章 天然或养...,609,新西兰,4493812
71,第71章 天然或养...,611,巴布亚新几内亚,135012
71,第71章 天然或养...,613,所罗门群岛,16845
71,第71章 天然或养...,620,密克罗尼西亚联邦,194
71,第71章 天然或养...,622,帕劳,12217
71,第71章 天然或养...,623,法属波利尼西亚,7586
72,第72章 钢铁,101,阿富汗,1041996
72,第72章 钢铁,103,孟加拉国,220057700
72,第72章 钢铁,105,文莱,9377556
72,第72章 钢铁,106,缅甸,311592505
72,第72章 钢铁,107,柬埔寨,84921640
72,第72章 钢铁,114,伊拉克,71737726
72,第72章 钢铁,115,以色列,55828493
72,第72章 钢铁,117,约旦,31761490
72,第72章 钢铁,121,中国澳门,3776526
72,第72章 钢铁,128,巴勒斯坦,153685
72,第72章 钢铁,130,卡塔尔,86636861
72,第72章 钢铁,131,沙特阿拉伯,305343705
72,第72章 钢铁,134,斯里兰卡,109922591
72,第72章 钢铁,144,东帝汶,22291842
72,第72章 钢铁,146,吉尔吉斯斯坦,9571319
72,第72章 钢铁,201,阿尔及利亚,29356878
72,第72章 钢铁,214,吉布提,135698685
72,第72章 钢铁,215,埃及,105876611
72,第72章 钢铁,216,赤道几内亚,4461501
72,第72章 钢铁,226,利比亚,5069174
72,第72章 钢铁,228,马拉维,17121475
72,第72章 钢铁,229,马里,2422857
72,第72章 钢铁,232,摩洛哥,8679137
72,第72章 钢铁,236,尼日利亚,384532726
72,第72章 钢铁,238,卢旺达,4334711
72,第72章 钢铁,246,苏丹,76898194
72,第72章 钢铁,247,坦桑尼亚,110086799
72,第72章 钢铁,248,多哥,44856515
72,第72章 钢铁,251,布基纳法索,8090990
72,第72章 钢铁,253,赞比亚,31903335
72,第72章 钢铁,257,斯威士兰,723972
72,第72章 钢铁,302,丹麦,451940
72,第72章 钢铁,308,卢森堡,16956
72,第72章 钢铁,311,葡萄牙,11266347
72,第72章 钢铁,322,冰岛,894852
72,第72章 钢铁,323,列支敦士登,1467516
72,第72章 钢铁,328,罗马尼亚,23067290
72,第72章 钢铁,330,瑞典,9123756
72,第72章 钢铁,331,瑞士,866467
72,第72章 钢铁,334,爱沙尼亚,6407960
72,第72章 钢铁,335,拉脱维亚,2321685
72,第72章 钢铁,343,摩尔多瓦,328329
72,第72章 钢铁,347,乌克兰,60569716
72,第72章 钢铁,352,捷克,7587571
72,第72章 钢铁,353,斯洛伐克,313921
72,第72章 钢铁,354,北马其顿共和国,118306
72,第72章 钢铁,355,波黑,4936386
72,第72章 钢铁,402,阿根廷,15929599
72,第72章 钢铁,412,智利,305576609
72,第72章 钢铁,413,哥伦比亚,204159059
72,第72章 钢铁,416,古巴,1755606
72,第72章 钢铁,418,多米尼加共和国,74005781
72,第72章 钢铁,419,厄瓜多尔,119486735
72,第72章 钢铁,423,危地马拉,125765739
72,第72章 钢铁,426,洪都拉斯,136664839
72,第72章 钢铁,432,巴拿马,12373105
72,第72章 钢铁,433,巴拉圭,13126905
72,第72章 钢铁,434,秘鲁,336352537
72,第72章 钢铁,445,委内瑞拉,7902979
72,第72章 钢铁,504,百慕大,81390
72,第72章 钢铁,603,斐济,10762912
72,第72章 钢铁,608,瓦努阿图,3698615
72,第72章 钢铁,609,新西兰,22435887
72,第72章 钢铁,611,巴布亚新几内亚,33744544
72,第72章 钢铁,613,所罗门群岛,4492339
72,第72章 钢铁,619,图瓦卢,10345
72,第72章 钢铁,620,密克罗尼西亚联邦,1449883
72,第72章 钢铁,622,帕劳,134419
72,第72章 钢铁,623,法属波利尼西亚,602362
73,第73章 钢铁制品,101,阿富汗,9830035
73,第73章 钢铁制品,103,孟加拉国,391002118
73,第73章 钢铁制品,105,文莱,20516611
73,第73章 钢铁制品,106,缅甸,248074427
73,第73章 钢铁制品,107,柬埔寨,112186133
73,第73章 钢铁制品,114,伊拉克,357612749
73,第73章 钢铁制品,115,以色列,225104310
73,第73章 钢铁制品,117,约旦,50903173
73,第73章 钢铁制品,121,中国澳门,60506705
73,第73章 钢铁制品,128,巴勒斯坦,3343679
73,第73章 钢铁制品,130,卡塔尔,130380913
73,第73章 钢铁制品,131,沙特阿拉伯,627479671
73,第73章 钢铁制品,134,斯里兰卡,101053358
73,第73章 钢铁制品,144,东帝汶,27753249
73,第73章 钢铁制品,146,吉尔吉斯斯坦,17772253
73,第73章 钢铁制品,201,阿尔及利亚,295418716
73,第73章 钢铁制品,214,吉布提,61935983
73,第73章 钢铁制品,215,埃及,312584375
73,第73章 钢铁制品,216,赤道几内亚,9517715
73,第73章 钢铁制品,226,利比亚,44447774
73,第73章 钢铁制品,228,马拉维,3695399
73,第73章 钢铁制品,229,马里,8471646
73,第73章 钢铁制品,232,摩洛哥,100959597
73,第73章 钢铁制品,236,尼日利亚,532189193
73,第73章 钢铁制品,238,卢旺达,16170418
73,第73章 钢铁制品,246,苏丹,59408754
73,第73章 钢铁制品,247,坦桑尼亚,126625782
73,第73章 钢铁制品,248,多哥,45921815
73,第73章 钢铁制品,251,布基纳法索,1781398
73,第73章 钢铁制品,253,赞比亚,21501770
73,第73章 钢铁制品,257,斯威士兰,461920
73,第73章 钢铁制品,302,丹麦,102779331
73,第73章 钢铁制品,308,卢森堡,6666628
73,第73章 钢铁制品,311,葡萄牙,47633658
73,第73章 钢铁制品,322,冰岛,336334
73,第73章 钢铁制品,323,列支敦士登,799791
73,第73章 钢铁制品,328,罗马尼亚,80129239
73,第73章 钢铁制品,329,圣马力诺,728
73,第73章 钢铁制品,330,瑞典,165768747
73,第73章 钢铁制品,331,瑞士,32158584
73,第73章 钢铁制品,334,爱沙尼亚,11646275
73,第73章 钢铁制品,335,拉脱维亚,12875483
73,第73章 钢铁制品,343,摩尔多瓦,1444982
73,第73章 钢铁制品,347,乌克兰,119892108
73,第73章 钢铁制品,352,捷克,69663009
73,第73章 钢铁制品,353,斯洛伐克,44795035
73,第73章 钢铁制品,354,北马其顿共和国,723032
