商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,124,蒙古,110003
65,第65章 帽类及其...,127,巴基斯坦,4593339
65,第65章 帽类及其...,129,菲律宾,55781600
65,第65章 帽类及其...,137,土耳其,9997751
65,第65章 帽类及其...,138,阿联酋,26939130
65,第65章 帽类及其...,147,塔吉克斯坦,5756801
65,第65章 帽类及其...,203,贝宁,1988170
65,第65章 帽类及其...,208,佛得角,30224
65,第65章 帽类及其...,209,中非,92093
65,第65章 帽类及其...,211,乍得,2003
65,第65章 帽类及其...,213,刚果(布),61836
65,第65章 帽类及其...,219,冈比亚,128085
65,第65章 帽类及其...,220,加纳,6600193
65,第65章 帽类及其...,224,肯尼亚,6346018
65,第65章 帽类及其...,227,马达加斯加,1442126
65,第65章 帽类及其...,233,莫桑比克,2163228
65,第65章 帽类及其...,235,尼日尔,176557
65,第65章 帽类及其...,239,圣多美和普林西比,70021
65,第65章 帽类及其...,241,塞舌尔,22004
65,第65章 帽类及其...,244,南非,60394414
65,第65章 帽类及其...,250,乌干达,135161
65,第65章 帽类及其...,252,刚果(金),475865
65,第65章 帽类及其...,254,津巴布韦,144574
65,第65章 帽类及其...,255,莱索托,56219
65,第65章 帽类及其...,301,比利时,46897433
65,第65章 帽类及其...,305,法国,89520447
65,第65章 帽类及其...,306,爱尔兰,9778844
65,第65章 帽类及其...,307,意大利,78019822
65,第65章 帽类及其...,309,荷兰,96403185
65,第65章 帽类及其...,310,希腊,10817267
65,第65章 帽类及其...,312,西班牙,62057804
65,第65章 帽类及其...,313,阿尔巴尼亚,565914
65,第65章 帽类及其...,315,奥地利,8805828
65,第65章 帽类及其...,316,保加利亚,527799
65,第65章 帽类及其...,318,芬兰,2869706
65,第65章 帽类及其...,321,匈牙利,7095851
65,第65章 帽类及其...,326,挪威,6049122
65,第65章 帽类及其...,327,波兰,63584408
65,第65章 帽类及其...,336,立陶宛,489540
65,第65章 帽类及其...,339,阿塞拜疆,285865
65,第65章 帽类及其...,340,白俄罗斯,561688
65,第65章 帽类及其...,350,斯洛文尼亚,6787199
65,第65章 帽类及其...,359,黑山,17879
65,第65章 帽类及其...,404,巴哈马,1168
65,第65章 帽类及其...,405,巴巴多斯,52936
65,第65章 帽类及其...,406,伯利兹,307503
65,第65章 帽类及其...,408,多民族玻利维亚国,362105
65,第65章 帽类及其...,410,巴西,37983306
65,第65章 帽类及其...,415,哥斯达黎加,4608611
65,第65章 帽类及其...,422,瓜德罗普,53781
65,第65章 帽类及其...,427,牙买加,370604
65,第65章 帽类及其...,429,墨西哥,111655656
65,第65章 帽类及其...,431,尼加拉瓜,2150861
65,第65章 帽类及其...,435,波多黎各,552750
65,第65章 帽类及其...,442,特立尼达和多巴哥,308719
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,17851
65,第65章 帽类及其...,444,乌拉圭,3722905
65,第65章 帽类及其...,501,加拿大,140011358
65,第65章 帽类及其...,503,格陵兰,903
65,第65章 帽类及其...,614,汤加,54065
65,第65章 帽类及其...,617,萨摩亚,20602
65,第65章 帽类及其...,699,大洋洲其他国家(地区),138791
66,第66章 雨伞、阳...,108,塞浦路斯,129973
66,第66章 雨伞、阳...,118,科威特,1538211
66,第66章 雨伞、阳...,123,马尔代夫,308513
66,第66章 雨伞、阳...,124,蒙古,23242
66,第66章 雨伞、阳...,127,巴基斯坦,816850
66,第66章 雨伞、阳...,129,菲律宾,47326201
66,第66章 雨伞、阳...,137,土耳其,7334973
66,第66章 雨伞、阳...,138,阿联酋,8964160
66,第66章 雨伞、阳...,147,塔吉克斯坦,2482810
66,第66章 雨伞、阳...,203,贝宁,87881
66,第66章 雨伞、阳...,208,佛得角,38191
66,第66章 雨伞、阳...,211,乍得,5974
66,第66章 雨伞、阳...,213,刚果(布),120910
66,第66章 雨伞、阳...,219,冈比亚,28562
66,第66章 雨伞、阳...,220,加纳,1916615
66,第66章 雨伞、阳...,224,肯尼亚,6729471
66,第66章 雨伞、阳...,227,马达加斯加,1738185
66,第66章 雨伞、阳...,233,莫桑比克,6448453
66,第66章 雨伞、阳...,235,尼日尔,11109
66,第66章 雨伞、阳...,239,圣多美和普林西比,2532
66,第66章 雨伞、阳...,241,塞舌尔,29060
66,第66章 雨伞、阳...,244,南非,21263214
66,第66章 雨伞、阳...,250,乌干达,16687
66,第66章 雨伞、阳...,252,刚果(金),666473
66,第66章 雨伞、阳...,254,津巴布韦,81992
66,第66章 雨伞、阳...,301,比利时,13852485
66,第66章 雨伞、阳...,305,法国,45772593
66,第66章 雨伞、阳...,306,爱尔兰,732855
66,第66章 雨伞、阳...,307,意大利,21470903
66,第66章 雨伞、阳...,309,荷兰,37313447
66,第66章 雨伞、阳...,310,希腊,19117529
66,第66章 雨伞、阳...,312,西班牙,20454776
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2286245
66,第66章 雨伞、阳...,315,奥地利,10411119
66,第66章 雨伞、阳...,316,保加利亚,2863418
66,第66章 雨伞、阳...,318,芬兰,4691311
66,第66章 雨伞、阳...,321,匈牙利,1142291
66,第66章 雨伞、阳...,326,挪威,1049530
66,第66章 雨伞、阳...,327,波兰,15065621
66,第66章 雨伞、阳...,336,立陶宛,30536
66,第66章 雨伞、阳...,339,阿塞拜疆,14039
66,第66章 雨伞、阳...,340,白俄罗斯,1580538
66,第66章 雨伞、阳...,350,斯洛文尼亚,5857888
66,第66章 雨伞、阳...,357,法罗群岛,810
66,第66章 雨伞、阳...,359,黑山,86317
66,第66章 雨伞、阳...,405,巴巴多斯,28221
66,第66章 雨伞、阳...,406,伯利兹,90964
66,第66章 雨伞、阳...,408,多民族玻利维亚国,34447
66,第66章 雨伞、阳...,410,巴西,28304975
66,第66章 雨伞、阳...,415,哥斯达黎加,1036686
66,第66章 雨伞、阳...,427,牙买加,589315
66,第66章 雨伞、阳...,429,墨西哥,11850345
66,第66章 雨伞、阳...,431,尼加拉瓜,10961
66,第66章 雨伞、阳...,435,波多黎各,496386
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,93835
66,第66章 雨伞、阳...,444,乌拉圭,2769942
66,第66章 雨伞、阳...,446,英属维尔京群岛,2596
66,第66章 雨伞、阳...,501,加拿大,15966878
66,第66章 雨伞、阳...,614,汤加,95097
66,第66章 雨伞、阳...,617,萨摩亚,41002
66,第66章 雨伞、阳...,625,瓦利斯和浮图纳,1975
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),26011
67,第67章 已加工羽...,108,塞浦路斯,270764
67,第67章 已加工羽...,118,科威特,15084382
67,第67章 已加工羽...,123,马尔代夫,1203291
67,第67章 已加工羽...,124,蒙古,7900
67,第67章 已加工羽...,127,巴基斯坦,4360113
67,第67章 已加工羽...,129,菲律宾,18264754
67,第67章 已加工羽...,137,土耳其,30221991
67,第67章 已加工羽...,138,阿联酋,70778141
67,第67章 已加工羽...,147,塔吉克斯坦,578565
67,第67章 已加工羽...,203,贝宁,5910408
67,第67章 已加工羽...,208,佛得角,7558576
67,第67章 已加工羽...,213,刚果(布),539959
67,第67章 已加工羽...,219,冈比亚,26563
67,第67章 已加工羽...,220,加纳,142599779
67,第67章 已加工羽...,222,几内亚比绍,3491
67,第67章 已加工羽...,224,肯尼亚,23740781
67,第67章 已加工羽...,227,马达加斯加,442870
67,第67章 已加工羽...,233,莫桑比克,3043264
67,第67章 已加工羽...,241,塞舌尔,356509
67,第67章 已加工羽...,244,南非,266640420
67,第67章 已加工羽...,250,乌干达,17182047
67,第67章 已加工羽...,252,刚果(金),32625620
67,第67章 已加工羽...,254,津巴布韦,670398
67,第67章 已加工羽...,301,比利时,49926477
67,第67章 已加工羽...,305,法国,87151055
67,第67章 已加工羽...,306,爱尔兰,9595811
67,第67章 已加工羽...,307,意大利,94619122
67,第67章 已加工羽...,309,荷兰,156730874
67,第67章 已加工羽...,310,希腊,47270724
67,第67章 已加工羽...,312,西班牙,59404385
67,第67章 已加工羽...,313,阿尔巴尼亚,2207663
67,第67章 已加工羽...,315,奥地利,580298
67,第67章 已加工羽...,316,保加利亚,4723980
67,第67章 已加工羽...,318,芬兰,451863
67,第67章 已加工羽...,321,匈牙利,13586737
67,第67章 已加工羽...,326,挪威,2856269
67,第67章 已加工羽...,327,波兰,133059752
67,第67章 已加工羽...,336,立陶宛,2919798
67,第67章 已加工羽...,339,阿塞拜疆,144870
67,第67章 已加工羽...,340,白俄罗斯,1084823
67,第67章 已加工羽...,350,斯洛文尼亚,11400127
67,第67章 已加工羽...,359,黑山,8653
67,第67章 已加工羽...,404,巴哈马,39416
67,第67章 已加工羽...,405,巴巴多斯,24533
67,第67章 已加工羽...,406,伯利兹,54364
67,第67章 已加工羽...,408,多民族玻利维亚国,372096
67,第67章 已加工羽...,410,巴西,156861984
67,第67章 已加工羽...,415,哥斯达黎加,2846899
67,第67章 已加工羽...,422,瓜德罗普,113517
67,第67章 已加工羽...,427,牙买加,683993
67,第67章 已加工羽...,429,墨西哥,72646945
67,第67章 已加工羽...,431,尼加拉瓜,361377
67,第67章 已加工羽...,435,波多黎各,3888861
67,第67章 已加工羽...,442,特立尼达和多巴哥,460713
67,第67章 已加工羽...,444,乌拉圭,1317069
67,第67章 已加工羽...,501,加拿大,174690336
67,第67章 已加工羽...,614,汤加,100597
67,第67章 已加工羽...,617,萨摩亚,26328
67,第67章 已加工羽...,625,瓦利斯和浮图纳,130101
67,第67章 已加工羽...,699,大洋洲其他国家(地区),57762
68,第68章 石料、石...,108,塞浦路斯,1121342
68,第68章 石料、石...,109,朝鲜,8436
68,第68章 石料、石...,118,科威特,17838012
68,第68章 石料、石...,123,马尔代夫,4431552
68,第68章 石料、石...,124,蒙古,13265060
68,第68章 石料、石...,127,巴基斯坦,28646224
68,第68章 石料、石...,129,菲律宾,92046395
68,第68章 石料、石...,137,土耳其,65867639
68,第68章 石料、石...,138,阿联酋,63968494
68,第68章 石料、石...,147,塔吉克斯坦,1839625
68,第68章 石料、石...,203,贝宁,261657
68,第68章 石料、石...,208,佛得角,325016
68,第68章 石料、石...,209,中非,24421
68,第68章 石料、石...,211,乍得,52663
68,第68章 石料、石...,213,刚果(布),11057192
68,第68章 石料、石...,219,冈比亚,252698
68,第68章 石料、石...,220,加纳,12081394
68,第68章 石料、石...,224,肯尼亚,6349020
68,第68章 石料、石...,227,马达加斯加,1993131
68,第68章 石料、石...,233,莫桑比克,8952422
68,第68章 石料、石...,235,尼日尔,6061
68,第68章 石料、石...,239,圣多美和普林西比,5670
68,第68章 石料、石...,241,塞舌尔,1026976
68,第68章 石料、石...,244,南非,46945413
68,第68章 石料、石...,250,乌干达,1375415
68,第68章 石料、石...,252,刚果(金),12659606
68,第68章 石料、石...,254,津巴布韦,2795611
68,第68章 石料、石...,301,比利时,88130604
68,第68章 石料、石...,305,法国,70041660
68,第68章 石料、石...,306,爱尔兰,23486724
68,第68章 石料、石...,307,意大利,54094234
68,第68章 石料、石...,309,荷兰,233267537
68,第68章 石料、石...,310,希腊,16261680
68,第68章 石料、石...,312,西班牙,32644235
68,第68章 石料、石...,313,阿尔巴尼亚,1654951
68,第68章 石料、石...,315,奥地利,2988481
68,第68章 石料、石...,316,保加利亚,3959106
68,第68章 石料、石...,318,芬兰,7011869
68,第68章 石料、石...,321,匈牙利,14407532
68,第68章 石料、石...,326,挪威,16399080
68,第68章 石料、石...,327,波兰,77017493
68,第68章 石料、石...,336,立陶宛,4956616
68,第68章 石料、石...,339,阿塞拜疆,1268138
68,第68章 石料、石...,340,白俄罗斯,2374885
68,第68章 石料、石...,350,斯洛文尼亚,9422914
68,第68章 石料、石...,359,黑山,408755
68,第68章 石料、石...,404,巴哈马,1554647
68,第68章 石料、石...,405,巴巴多斯,714638
68,第68章 石料、石...,406,伯利兹,114237
68,第68章 石料、石...,408,多民族玻利维亚国,1700884
68,第68章 石料、石...,410,巴西,97133291
68,第68章 石料、石...,415,哥斯达黎加,4118474
68,第68章 石料、石...,422,瓜德罗普,152336
68,第68章 石料、石...,427,牙买加,2863558
68,第68章 石料、石...,429,墨西哥,65459923
68,第68章 石料、石...,431,尼加拉瓜,47144
68,第68章 石料、石...,435,波多黎各,2331458
68,第68章 石料、石...,442,特立尼达和多巴哥,1971074
68,第68章 石料、石...,444,乌拉圭,1570420
68,第68章 石料、石...,446,英属维尔京群岛,40117
68,第68章 石料、石...,501,加拿大,287394106
68,第68章 石料、石...,614,汤加,511538
68,第68章 石料、石...,617,萨摩亚,1983407
68,第68章 石料、石...,621,马绍尔群岛,13445
68,第68章 石料、石...,699,大洋洲其他国家(地区),45939
69,第69章 陶瓷产品,108,塞浦路斯,6901172
69,第69章 陶瓷产品,109,朝鲜,657946
69,第69章 陶瓷产品,118,科威特,71393864
69,第69章 陶瓷产品,123,马尔代夫,10253734
69,第69章 陶瓷产品,124,蒙古,12519099
69,第69章 陶瓷产品,127,巴基斯坦,60778574
69,第69章 陶瓷产品,129,菲律宾,721414388
69,第69章 陶瓷产品,137,土耳其,146804177
69,第69章 陶瓷产品,138,阿联酋,234907771
69,第69章 陶瓷产品,147,塔吉克斯坦,54720707
69,第69章 陶瓷产品,203,贝宁,16869425
69,第69章 陶瓷产品,208,佛得角,1148772
69,第69章 陶瓷产品,211,乍得,457235
69,第69章 陶瓷产品,213,刚果(布),33608689
69,第69章 陶瓷产品,219,冈比亚,5744478
69,第69章 陶瓷产品,220,加纳,46569690
69,第69章 陶瓷产品,222,几内亚比绍,539923
69,第69章 陶瓷产品,224,肯尼亚,56980427
69,第69章 陶瓷产品,227,马达加斯加,13946377
69,第69章 陶瓷产品,233,莫桑比克,50309438
69,第69章 陶瓷产品,235,尼日尔,6841
69,第69章 陶瓷产品,239,圣多美和普林西比,107785
69,第69章 陶瓷产品,241,塞舌尔,895076
69,第69章 陶瓷产品,244,南非,164742679
69,第69章 陶瓷产品,250,乌干达,1978201
69,第69章 陶瓷产品,252,刚果(金),26472449
69,第69章 陶瓷产品,254,津巴布韦,2398644
69,第69章 陶瓷产品,255,莱索托,196581
69,第69章 陶瓷产品,258,厄立特里亚,1995964
69,第69章 陶瓷产品,301,比利时,139142483
69,第69章 陶瓷产品,305,法国,183121010
69,第69章 陶瓷产品,306,爱尔兰,15061905
69,第69章 陶瓷产品,307,意大利,159666320
69,第69章 陶瓷产品,309,荷兰,437246907
69,第69章 陶瓷产品,310,希腊,88073295
69,第69章 陶瓷产品,312,西班牙,303036049
69,第69章 陶瓷产品,313,阿尔巴尼亚,4765218
69,第69章 陶瓷产品,315,奥地利,4823933
69,第69章 陶瓷产品,316,保加利亚,14229167
69,第69章 陶瓷产品,318,芬兰,30571615
69,第69章 陶瓷产品,321,匈牙利,18637478
69,第69章 陶瓷产品,326,挪威,20104048
69,第69章 陶瓷产品,327,波兰,160721429
69,第69章 陶瓷产品,336,立陶宛,9321051
69,第69章 陶瓷产品,339,阿塞拜疆,6609477
69,第69章 陶瓷产品,340,白俄罗斯,7644214
69,第69章 陶瓷产品,350,斯洛文尼亚,15802958
69,第69章 陶瓷产品,359,黑山,1298085
69,第69章 陶瓷产品,404,巴哈马,704794
69,第69章 陶瓷产品,405,巴巴多斯,15623
69,第69章 陶瓷产品,406,伯利兹,2266801
69,第69章 陶瓷产品,408,多民族玻利维亚国,1787777
69,第69章 陶瓷产品,410,巴西,94790180
69,第69章 陶瓷产品,415,哥斯达黎加,16975087
69,第69章 陶瓷产品,422,瓜德罗普,319256
69,第69章 陶瓷产品,427,牙买加,10855890
69,第69章 陶瓷产品,429,墨西哥,268429197
69,第69章 陶瓷产品,431,尼加拉瓜,983071
69,第69章 陶瓷产品,435,波多黎各,4395598
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6050507
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,9689
69,第69章 陶瓷产品,444,乌拉圭,15986195
69,第69章 陶瓷产品,446,英属维尔京群岛,38810
69,第69章 陶瓷产品,501,加拿大,548497057
69,第69章 陶瓷产品,614,汤加,507237
69,第69章 陶瓷产品,617,萨摩亚,2983773
69,第69章 陶瓷产品,621,马绍尔群岛,19626
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,79021
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),4093383
70,第70章 玻璃及其...,108,塞浦路斯,1356337
70,第70章 玻璃及其...,109,朝鲜,623771
70,第70章 玻璃及其...,118,科威特,39471864
70,第70章 玻璃及其...,123,马尔代夫,4646557
70,第70章 玻璃及其...,124,蒙古,17750589
70,第70章 玻璃及其...,127,巴基斯坦,57428151
70,第70章 玻璃及其...,129,菲律宾,224674933
70,第70章 玻璃及其...,137,土耳其,234477828
70,第70章 玻璃及其...,138,阿联酋,238330317
70,第70章 玻璃及其...,147,塔吉克斯坦,16799210
70,第70章 玻璃及其...,203,贝宁,3928996
