商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,601,澳大利亚,80469094
91,第91章 钟表及其...,607,新喀里多尼亚,10119
92,第92章 乐器及其...,102,巴林,161741
92,第92章 乐器及其...,110,中国香港,10336615
92,第92章 乐器及其...,111,印度,24151024
92,第92章 乐器及其...,112,印度尼西亚,43774438
92,第92章 乐器及其...,113,伊朗,653832
92,第92章 乐器及其...,116,日本,86856568
92,第92章 乐器及其...,119,老挝,93048
92,第92章 乐器及其...,120,黎巴嫩,200453
92,第92章 乐器及其...,122,马来西亚,33509210
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,838078
92,第92章 乐器及其...,126,阿曼,40700
92,第92章 乐器及其...,132,新加坡,16280372
92,第92章 乐器及其...,133,韩国,53092781
92,第92章 乐器及其...,136,泰国,20868146
92,第92章 乐器及其...,139,也门,63437
92,第92章 乐器及其...,141,越南,11132830
92,第92章 乐器及其...,143,中国台湾,8814505
92,第92章 乐器及其...,145,哈萨克斯坦,1108325
92,第92章 乐器及其...,148,土库曼斯坦,3166
92,第92章 乐器及其...,149,乌兹别克斯坦,245798
92,第92章 乐器及其...,202,安哥拉,195318
92,第92章 乐器及其...,204,博茨瓦纳,7416
92,第92章 乐器及其...,205,布隆迪,81936
92,第92章 乐器及其...,206,喀麦隆,358840
92,第92章 乐器及其...,217,埃塞俄比亚,13516
92,第92章 乐器及其...,218,加蓬,10776
92,第92章 乐器及其...,223,科特迪瓦,210641
92,第92章 乐器及其...,225,利比里亚,115069
92,第92章 乐器及其...,230,毛里塔尼亚,6624
92,第92章 乐器及其...,231,毛里求斯,14899
92,第92章 乐器及其...,234,纳米比亚,45827
92,第92章 乐器及其...,237,留尼汪,1412
92,第92章 乐器及其...,240,塞内加尔,167781
92,第92章 乐器及其...,242,塞拉利昂,34029
92,第92章 乐器及其...,249,突尼斯,237031
92,第92章 乐器及其...,303,英国,50503207
92,第92章 乐器及其...,304,德国,109106144
92,第92章 乐器及其...,337,格鲁吉亚,280531
92,第92章 乐器及其...,338,亚美尼亚,6971
92,第92章 乐器及其...,344,俄罗斯联邦,14766255
92,第92章 乐器及其...,351,克罗地亚,260284
92,第92章 乐器及其...,358,塞尔维亚,358234
92,第92章 乐器及其...,401,安提瓜和巴布达,1722
92,第92章 乐器及其...,424,圭亚那,3337
92,第92章 乐器及其...,440,萨尔瓦多,207767
92,第92章 乐器及其...,502,美国,415007111
92,第92章 乐器及其...,601,澳大利亚,40651582
92,第92章 乐器及其...,607,新喀里多尼亚,795
93,第93章 武器、弹...,110,中国香港,4086656
93,第93章 武器、弹...,111,印度,151615
93,第93章 武器、弹...,112,印度尼西亚,89718
93,第93章 武器、弹...,113,伊朗,362823
93,第93章 武器、弹...,116,日本,3894141
93,第93章 武器、弹...,120,黎巴嫩,755150
93,第93章 武器、弹...,132,新加坡,228698
93,第93章 武器、弹...,133,韩国,365161
93,第93章 武器、弹...,136,泰国,404017
93,第93章 武器、弹...,141,越南,348000
93,第93章 武器、弹...,143,中国台湾,907711
93,第93章 武器、弹...,145,哈萨克斯坦,324295
93,第93章 武器、弹...,202,安哥拉,21491
93,第93章 武器、弹...,221,几内亚,7200
93,第93章 武器、弹...,225,利比里亚,10036
93,第93章 武器、弹...,303,英国,7764223
93,第93章 武器、弹...,304,德国,5625833
93,第93章 武器、弹...,344,俄罗斯联邦,804034
93,第93章 武器、弹...,351,克罗地亚,1881
93,第93章 武器、弹...,420,法属圭亚那,546
93,第93章 武器、弹...,502,美国,98985600
93,第93章 武器、弹...,601,澳大利亚,1340797
94,第94章 家具；寝...,102,巴林,66851801
94,第94章 家具；寝...,104,不丹,2974072
94,第94章 家具；寝...,110,中国香港,1350006526
94,第94章 家具；寝...,111,印度,1806765304
94,第94章 家具；寝...,112,印度尼西亚,1031042765
94,第94章 家具；寝...,113,伊朗,94960889
94,第94章 家具；寝...,116,日本,3507679038
94,第94章 家具；寝...,119,老挝,13622941
94,第94章 家具；寝...,120,黎巴嫩,42447209
94,第94章 家具；寝...,122,马来西亚,2502289414
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,18996142
94,第94章 家具；寝...,126,阿曼,156617731
94,第94章 家具；寝...,132,新加坡,1774624342
94,第94章 家具；寝...,133,韩国,2739971433
94,第94章 家具；寝...,135,叙利亚,2723908
94,第94章 家具；寝...,136,泰国,1629590965
94,第94章 家具；寝...,139,也门,69535467
94,第94章 家具；寝...,141,越南,1647433735
94,第94章 家具；寝...,143,中国台湾,816317605
94,第94章 家具；寝...,145,哈萨克斯坦,206270589
94,第94章 家具；寝...,148,土库曼斯坦,10276445
94,第94章 家具；寝...,149,乌兹别克斯坦,73084532
94,第94章 家具；寝...,202,安哥拉,137326867
94,第94章 家具；寝...,204,博茨瓦纳,6368439
94,第94章 家具；寝...,205,布隆迪,985094
94,第94章 家具；寝...,206,喀麦隆,76452139
94,第94章 家具；寝...,212,科摩罗,2477032
94,第94章 家具；寝...,217,埃塞俄比亚,18243237
94,第94章 家具；寝...,218,加蓬,17822934
94,第94章 家具；寝...,221,几内亚,42945925
94,第94章 家具；寝...,223,科特迪瓦,89833717
94,第94章 家具；寝...,225,利比里亚,17033506
94,第94章 家具；寝...,230,毛里塔尼亚,14455001
94,第94章 家具；寝...,231,毛里求斯,36957036
94,第94章 家具；寝...,234,纳米比亚,20669578
94,第94章 家具；寝...,237,留尼汪,26331895
94,第94章 家具；寝...,240,塞内加尔,101425068
94,第94章 家具；寝...,242,塞拉利昂,6520164
94,第94章 家具；寝...,243,索马里,48109110
94,第94章 家具；寝...,249,突尼斯,25269304
94,第94章 家具；寝...,259,马约特,3998547
94,第94章 家具；寝...,260,南苏丹共和国,1439375
94,第94章 家具；寝...,303,英国,2720277122
94,第94章 家具；寝...,304,德国,3100648646
94,第94章 家具；寝...,324,马耳他,23381941
94,第94章 家具；寝...,337,格鲁吉亚,21485395
94,第94章 家具；寝...,338,亚美尼亚,9920868
94,第94章 家具；寝...,344,俄罗斯联邦,506639516
94,第94章 家具；寝...,351,克罗地亚,55555291
94,第94章 家具；寝...,358,塞尔维亚,15511033
94,第94章 家具；寝...,399,欧洲其他国家(地区),16472
94,第94章 家具；寝...,401,安提瓜和巴布达,1526525
94,第94章 家具；寝...,403,阿鲁巴,4042106
94,第94章 家具；寝...,414,多米尼克,1590559
94,第94章 家具；寝...,417,库腊索岛,75297
94,第94章 家具；寝...,420,法属圭亚那,5364011
94,第94章 家具；寝...,421,格林纳达,2103781
94,第94章 家具；寝...,424,圭亚那,15452235
94,第94章 家具；寝...,425,海地,7244790
94,第94章 家具；寝...,428,马提尼克,6034752
94,第94章 家具；寝...,437,圣卢西亚,2719252
94,第94章 家具；寝...,440,萨尔瓦多,19677505
94,第94章 家具；寝...,441,苏里南,7239034
94,第94章 家具；寝...,502,美国,20417576718
94,第94章 家具；寝...,601,澳大利亚,2989254567
94,第94章 家具；寝...,607,新喀里多尼亚,7742118
94,第94章 家具；寝...,612,社会群岛,18009
94,第94章 家具；寝...,618,基里巴斯,2490047
95,第95章 玩具、游...,102,巴林,26359933
95,第95章 玩具、游...,104,不丹,1001755
95,第95章 玩具、游...,110,中国香港,623259295
95,第95章 玩具、游...,111,印度,577774774
95,第95章 玩具、游...,112,印度尼西亚,653309940
95,第95章 玩具、游...,113,伊朗,33688385
95,第95章 玩具、游...,116,日本,3102038072
95,第95章 玩具、游...,119,老挝,3112299
95,第95章 玩具、游...,120,黎巴嫩,26442099
95,第95章 玩具、游...,122,马来西亚,1201751955
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,3687064
95,第95章 玩具、游...,126,阿曼,41860328
95,第95章 玩具、游...,132,新加坡,589033354
95,第95章 玩具、游...,133,韩国,1792985501
95,第95章 玩具、游...,135,叙利亚,6980
95,第95章 玩具、游...,136,泰国,685820317
95,第95章 玩具、游...,139,也门,31078916
95,第95章 玩具、游...,141,越南,1106498747
95,第95章 玩具、游...,143,中国台湾,379273736
95,第95章 玩具、游...,145,哈萨克斯坦,344398833
95,第95章 玩具、游...,148,土库曼斯坦,4598012
95,第95章 玩具、游...,149,乌兹别克斯坦,23559089
95,第95章 玩具、游...,202,安哥拉,16447621
95,第95章 玩具、游...,204,博茨瓦纳,307884
95,第95章 玩具、游...,205,布隆迪,990628
95,第95章 玩具、游...,206,喀麦隆,8221725
95,第95章 玩具、游...,212,科摩罗,4008508
95,第95章 玩具、游...,217,埃塞俄比亚,3344089
95,第95章 玩具、游...,218,加蓬,940175
95,第95章 玩具、游...,221,几内亚,5092319
95,第95章 玩具、游...,223,科特迪瓦,33221580
95,第95章 玩具、游...,225,利比里亚,1486963
95,第95章 玩具、游...,230,毛里塔尼亚,5860367
95,第95章 玩具、游...,231,毛里求斯,20513336
95,第95章 玩具、游...,234,纳米比亚,1330831
95,第95章 玩具、游...,237,留尼汪,3827769
95,第95章 玩具、游...,240,塞内加尔,15666020
95,第95章 玩具、游...,242,塞拉利昂,1031781
95,第95章 玩具、游...,243,索马里,5104248
95,第95章 玩具、游...,249,突尼斯,9813056
95,第95章 玩具、游...,259,马约特,203881
95,第95章 玩具、游...,303,英国,3361849201
95,第95章 玩具、游...,304,德国,1962636005
95,第95章 玩具、游...,324,马耳他,23606302
95,第95章 玩具、游...,337,格鲁吉亚,9706441
95,第95章 玩具、游...,338,亚美尼亚,1423371
95,第95章 玩具、游...,344,俄罗斯联邦,511840837
95,第95章 玩具、游...,351,克罗地亚,70390841
95,第95章 玩具、游...,358,塞尔维亚,5725170
95,第95章 玩具、游...,401,安提瓜和巴布达,8165
95,第95章 玩具、游...,403,阿鲁巴,319585
95,第95章 玩具、游...,414,多米尼克,117872
95,第95章 玩具、游...,417,库腊索岛,221674
95,第95章 玩具、游...,420,法属圭亚那,298525
95,第95章 玩具、游...,424,圭亚那,12312207
95,第95章 玩具、游...,425,海地,1116381
95,第95章 玩具、游...,428,马提尼克,1457357
95,第95章 玩具、游...,437,圣卢西亚,213858
95,第95章 玩具、游...,440,萨尔瓦多,96590526
95,第95章 玩具、游...,441,苏里南,2234241
95,第95章 玩具、游...,502,美国,32258370282
95,第95章 玩具、游...,601,澳大利亚,1503972251
95,第95章 玩具、游...,607,新喀里多尼亚,4354994
95,第95章 玩具、游...,618,基里巴斯,618808
96,第96章 杂项制品,102,巴林,3982043
96,第96章 杂项制品,104,不丹,25615
96,第96章 杂项制品,110,中国香港,662921924
96,第96章 杂项制品,111,印度,571170794
96,第96章 杂项制品,112,印度尼西亚,400063192
96,第96章 杂项制品,113,伊朗,36323780
96,第96章 杂项制品,116,日本,614754052
96,第96章 杂项制品,119,老挝,2775147
96,第96章 杂项制品,120,黎巴嫩,17235837
96,第96章 杂项制品,122,马来西亚,446369048
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,15501895
96,第96章 杂项制品,126,阿曼,6520650
96,第96章 杂项制品,132,新加坡,209991364
96,第96章 杂项制品,133,韩国,397623135
96,第96章 杂项制品,135,叙利亚,1755638
96,第96章 杂项制品,136,泰国,354887923
96,第96章 杂项制品,139,也门,26032035
96,第96章 杂项制品,141,越南,641441095
96,第96章 杂项制品,143,中国台湾,141145833
96,第96章 杂项制品,145,哈萨克斯坦,103201036
96,第96章 杂项制品,148,土库曼斯坦,2430550
96,第96章 杂项制品,149,乌兹别克斯坦,26434838
96,第96章 杂项制品,202,安哥拉,26183815
96,第96章 杂项制品,204,博茨瓦纳,2205555
96,第96章 杂项制品,205,布隆迪,1808504
96,第96章 杂项制品,206,喀麦隆,30908453
96,第96章 杂项制品,212,科摩罗,902414
96,第96章 杂项制品,217,埃塞俄比亚,8152634
96,第96章 杂项制品,218,加蓬,7300106
96,第96章 杂项制品,221,几内亚,19306012
96,第96章 杂项制品,223,科特迪瓦,24174400
96,第96章 杂项制品,225,利比里亚,8102844
96,第96章 杂项制品,230,毛里塔尼亚,4991722
96,第96章 杂项制品,231,毛里求斯,6400083
96,第96章 杂项制品,234,纳米比亚,4334560
96,第96章 杂项制品,237,留尼汪,1356334
96,第96章 杂项制品,240,塞内加尔,24017892
96,第96章 杂项制品,242,塞拉利昂,13298738
96,第96章 杂项制品,243,索马里,9135352
96,第96章 杂项制品,249,突尼斯,15231451
96,第96章 杂项制品,259,马约特,789546
96,第96章 杂项制品,260,南苏丹共和国,804318
96,第96章 杂项制品,303,英国,406385049
96,第96章 杂项制品,304,德国,431468152
96,第96章 杂项制品,324,马耳他,489147
96,第96章 杂项制品,337,格鲁吉亚,5506845
96,第96章 杂项制品,338,亚美尼亚,2092189
96,第96章 杂项制品,344,俄罗斯联邦,275642368
96,第96章 杂项制品,351,克罗地亚,9512822
96,第96章 杂项制品,358,塞尔维亚,8210700
96,第96章 杂项制品,401,安提瓜和巴布达,63514
96,第96章 杂项制品,403,阿鲁巴,816544
96,第96章 杂项制品,414,多米尼克,80893
96,第96章 杂项制品,417,库腊索岛,55293
96,第96章 杂项制品,420,法属圭亚那,254943
96,第96章 杂项制品,421,格林纳达,197206
96,第96章 杂项制品,424,圭亚那,4097430
96,第96章 杂项制品,425,海地,25938253
96,第96章 杂项制品,428,马提尼克,113858
96,第96章 杂项制品,437,圣卢西亚,30960
96,第96章 杂项制品,440,萨尔瓦多,13460520
96,第96章 杂项制品,441,苏里南,2211286
96,第96章 杂项制品,502,美国,3687900087
96,第96章 杂项制品,601,澳大利亚,583906120
96,第96章 杂项制品,607,新喀里多尼亚,539279
96,第96章 杂项制品,618,基里巴斯,785173
97,第97章 艺术品、...,110,中国香港,595774755
97,第97章 艺术品、...,111,印度,289523
97,第97章 艺术品、...,116,日本,23036835
97,第97章 艺术品、...,122,马来西亚,1537527
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,6742
97,第97章 艺术品、...,132,新加坡,1611270
97,第97章 艺术品、...,133,韩国,11706046
97,第97章 艺术品、...,136,泰国,5278
97,第97章 艺术品、...,143,中国台湾,895525
97,第97章 艺术品、...,145,哈萨克斯坦,18876
97,第97章 艺术品、...,240,塞内加尔,719176
97,第97章 艺术品、...,303,英国,51675496
97,第97章 艺术品、...,304,德国,87649171
97,第97章 艺术品、...,324,马耳他,14335
97,第97章 艺术品、...,344,俄罗斯联邦,3011148
97,第97章 艺术品、...,414,多米尼克,5704
97,第97章 艺术品、...,502,美国,49709236
97,第97章 艺术品、...,601,澳大利亚,5082119
98,第98章 特殊交易...,102,巴林,8497891
98,第98章 特殊交易...,104,不丹,400993
98,第98章 特殊交易...,110,中国香港,224042447
98,第98章 特殊交易...,111,印度,22189023
98,第98章 特殊交易...,112,印度尼西亚,63649986
98,第98章 特殊交易...,113,伊朗,839984
98,第98章 特殊交易...,116,日本,523247375
98,第98章 特殊交易...,119,老挝,127977870
98,第98章 特殊交易...,120,黎巴嫩,1064202
98,第98章 特殊交易...,122,马来西亚,904999104
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,239016
98,第98章 特殊交易...,126,阿曼,16242155
98,第98章 特殊交易...,132,新加坡,726707918
98,第98章 特殊交易...,133,韩国,556471524
98,第98章 特殊交易...,135,叙利亚,1288
98,第98章 特殊交易...,136,泰国,431959630
98,第98章 特殊交易...,139,也门,74438
98,第98章 特殊交易...,141,越南,518752519
98,第98章 特殊交易...,143,中国台湾,2126482757
98,第98章 特殊交易...,145,哈萨克斯坦,7663772
98,第98章 特殊交易...,148,土库曼斯坦,20944
98,第98章 特殊交易...,149,乌兹别克斯坦,13511760
98,第98章 特殊交易...,202,安哥拉,772301
98,第98章 特殊交易...,204,博茨瓦纳,212829
98,第98章 特殊交易...,205,布隆迪,34713
