商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,235,尼日尔,8192
68,第68章 石料、石...,241,塞舌尔,153906
68,第68章 石料、石...,244,南非,16977045
68,第68章 石料、石...,250,乌干达,20025
68,第68章 石料、石...,252,刚果民主共和国,517861
68,第68章 石料、石...,254,津巴布韦,24382
68,第68章 石料、石...,258,厄立特里亚,37500
68,第68章 石料、石...,301,比利时,66673262
68,第68章 石料、石...,305,法国,24294700
68,第68章 石料、石...,306,爱尔兰,11995407
68,第68章 石料、石...,307,意大利,23145610
68,第68章 石料、石...,309,荷兰,106871615
68,第68章 石料、石...,310,希腊,4768967
68,第68章 石料、石...,312,西班牙,12988532
68,第68章 石料、石...,313,阿尔巴尼亚,3522572
68,第68章 石料、石...,315,奥地利,491174
68,第68章 石料、石...,316,保加利亚,1296205
68,第68章 石料、石...,318,芬兰,5783620
68,第68章 石料、石...,321,匈牙利,1742111
68,第68章 石料、石...,326,挪威,7570015
68,第68章 石料、石...,327,波兰,34323602
68,第68章 石料、石...,336,立陶宛,1581047
68,第68章 石料、石...,339,阿塞拜疆,239621
68,第68章 石料、石...,340,白俄罗斯,875798
68,第68章 石料、石...,350,斯洛文尼亚,10708162
68,第68章 石料、石...,359,黑山,486934
68,第68章 石料、石...,404,巴哈马,148332
68,第68章 石料、石...,406,伯利兹,20969
68,第68章 石料、石...,408,玻利维亚,91059
68,第68章 石料、石...,410,巴西,25598141
68,第68章 石料、石...,415,哥斯达黎加,369514
68,第68章 石料、石...,422,瓜德罗普,238851
68,第68章 石料、石...,427,牙买加,284447
68,第68章 石料、石...,429,墨西哥,17335336
68,第68章 石料、石...,431,尼加拉瓜,313897
68,第68章 石料、石...,435,波多黎各,65951
68,第68章 石料、石...,442,特立尼达和多巴哥,392736
68,第68章 石料、石...,444,乌拉圭,726955
68,第68章 石料、石...,501,加拿大,44282938
68,第68章 石料、石...,617,萨摩亚,69452
68,第68章 石料、石...,621,马绍尔群岛,38237
69,第69章 陶瓷产品,108,塞浦路斯,1523331
69,第69章 陶瓷产品,109,朝鲜,9610090
69,第69章 陶瓷产品,118,科威特,13797168
69,第69章 陶瓷产品,123,马尔代夫,2096085
69,第69章 陶瓷产品,124,蒙古,957065
69,第69章 陶瓷产品,127,巴基斯坦,67036156
69,第69章 陶瓷产品,129,菲律宾,95924891
69,第69章 陶瓷产品,137,土耳其,57249001
69,第69章 陶瓷产品,138,阿联酋,106368192
69,第69章 陶瓷产品,147,塔吉克斯坦,1026622
69,第69章 陶瓷产品,203,贝宁,5485978
69,第69章 陶瓷产品,208,佛得角,2017505
69,第69章 陶瓷产品,211,乍得,106735
69,第69章 陶瓷产品,213,刚果共和国,1443292
69,第69章 陶瓷产品,219,冈比亚,787043
69,第69章 陶瓷产品,220,加纳,35523253
69,第69章 陶瓷产品,222,几内亚比绍,204181
69,第69章 陶瓷产品,224,肯尼亚,20770213
69,第69章 陶瓷产品,227,马达加斯加,3954527
69,第69章 陶瓷产品,233,莫桑比克,3730940
69,第69章 陶瓷产品,235,尼日尔,2467
69,第69章 陶瓷产品,241,塞舌尔,126306
69,第69章 陶瓷产品,244,南非,54785238
69,第69章 陶瓷产品,250,乌干达,300349
69,第69章 陶瓷产品,252,刚果民主共和国,7899391
69,第69章 陶瓷产品,254,津巴布韦,357710
69,第69章 陶瓷产品,258,厄立特里亚,38701
69,第69章 陶瓷产品,301,比利时,51628579
69,第69章 陶瓷产品,305,法国,58614371
69,第69章 陶瓷产品,306,爱尔兰,4368066
69,第69章 陶瓷产品,307,意大利,86698393
69,第69章 陶瓷产品,309,荷兰,108617863
69,第69章 陶瓷产品,310,希腊,23235437
69,第69章 陶瓷产品,312,西班牙,41497309
69,第69章 陶瓷产品,313,阿尔巴尼亚,3871816
69,第69章 陶瓷产品,315,奥地利,2403691
69,第69章 陶瓷产品,316,保加利亚,1892455
69,第69章 陶瓷产品,318,芬兰,10491560
69,第69章 陶瓷产品,321,匈牙利,749965
69,第69章 陶瓷产品,326,挪威,5493483
69,第69章 陶瓷产品,327,波兰,27809497
69,第69章 陶瓷产品,336,立陶宛,1955915
69,第69章 陶瓷产品,339,阿塞拜疆,19504
69,第69章 陶瓷产品,340,白俄罗斯,601976
69,第69章 陶瓷产品,350,斯洛文尼亚,2622426
69,第69章 陶瓷产品,359,黑山,751387
69,第69章 陶瓷产品,404,巴哈马,124955
69,第69章 陶瓷产品,405,巴巴多斯,160121
69,第69章 陶瓷产品,406,伯利兹,39039
69,第69章 陶瓷产品,408,玻利维亚,392669
69,第69章 陶瓷产品,410,巴西,24160253
69,第69章 陶瓷产品,415,哥斯达黎加,1838434
69,第69章 陶瓷产品,422,瓜德罗普,43636
69,第69章 陶瓷产品,427,牙买加,1166078
69,第69章 陶瓷产品,429,墨西哥,38525920
69,第69章 陶瓷产品,431,尼加拉瓜,525078
69,第69章 陶瓷产品,435,波多黎各,692168
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2284616
69,第69章 陶瓷产品,444,乌拉圭,2537760
69,第69章 陶瓷产品,501,加拿大,78603000
69,第69章 陶瓷产品,614,汤加,79558
69,第69章 陶瓷产品,617,萨摩亚,278237
69,第69章 陶瓷产品,621,马绍尔群岛,6432
70,第70章 玻璃及其...,108,塞浦路斯,785406
70,第70章 玻璃及其...,109,朝鲜,4933813
70,第70章 玻璃及其...,118,科威特,9126072
70,第70章 玻璃及其...,123,马尔代夫,2059341
70,第70章 玻璃及其...,124,蒙古,6186495
70,第70章 玻璃及其...,127,巴基斯坦,57373196
70,第70章 玻璃及其...,129,菲律宾,69489509
70,第70章 玻璃及其...,137,土耳其,65792657
70,第70章 玻璃及其...,138,阿联酋,90346236
70,第70章 玻璃及其...,147,塔吉克斯坦,465386
70,第70章 玻璃及其...,203,贝宁,1364518
70,第70章 玻璃及其...,208,佛得角,260730
70,第70章 玻璃及其...,211,乍得,211219
70,第70章 玻璃及其...,213,刚果共和国,695241
70,第70章 玻璃及其...,219,冈比亚,438673
70,第70章 玻璃及其...,220,加纳,13490482
70,第70章 玻璃及其...,224,肯尼亚,14089639
70,第70章 玻璃及其...,227,马达加斯加,3289013
70,第70章 玻璃及其...,233,莫桑比克,2595228
70,第70章 玻璃及其...,235,尼日尔,110554
70,第70章 玻璃及其...,241,塞舌尔,139057
70,第70章 玻璃及其...,244,南非,32190022
70,第70章 玻璃及其...,250,乌干达,251780
70,第70章 玻璃及其...,252,刚果民主共和国,2548812
70,第70章 玻璃及其...,254,津巴布韦,461740
70,第70章 玻璃及其...,255,莱索托,10071
70,第70章 玻璃及其...,258,厄立特里亚,1000
70,第70章 玻璃及其...,301,比利时,28242384
70,第70章 玻璃及其...,305,法国,59614552
70,第70章 玻璃及其...,306,爱尔兰,5845949
70,第70章 玻璃及其...,307,意大利,71276749
70,第70章 玻璃及其...,309,荷兰,61502018
70,第70章 玻璃及其...,310,希腊,11399535
70,第70章 玻璃及其...,312,西班牙,74580238
70,第70章 玻璃及其...,313,阿尔巴尼亚,2774473
70,第70章 玻璃及其...,315,奥地利,2124367
70,第70章 玻璃及其...,316,保加利亚,3750488
70,第70章 玻璃及其...,318,芬兰,7823470
70,第70章 玻璃及其...,321,匈牙利,13045177
70,第70章 玻璃及其...,326,挪威,8580306
70,第70章 玻璃及其...,327,波兰,49450453
70,第70章 玻璃及其...,336,立陶宛,4389687
70,第70章 玻璃及其...,339,阿塞拜疆,263543
70,第70章 玻璃及其...,340,白俄罗斯,670598
70,第70章 玻璃及其...,350,斯洛文尼亚,6472863
70,第70章 玻璃及其...,359,黑山,1520879
70,第70章 玻璃及其...,404,巴哈马,36712
70,第70章 玻璃及其...,405,巴巴多斯,83088
70,第70章 玻璃及其...,406,伯利兹,134264
70,第70章 玻璃及其...,408,玻利维亚,111831
70,第70章 玻璃及其...,410,巴西,54858223
70,第70章 玻璃及其...,415,哥斯达黎加,2663816
70,第70章 玻璃及其...,422,瓜德罗普,13187
70,第70章 玻璃及其...,427,牙买加,1682490
70,第70章 玻璃及其...,429,墨西哥,87046026
70,第70章 玻璃及其...,431,尼加拉瓜,990093
70,第70章 玻璃及其...,435,波多黎各,1881344
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1114309
70,第70章 玻璃及其...,444,乌拉圭,3309103
70,第70章 玻璃及其...,501,加拿大,117874600
70,第70章 玻璃及其...,614,汤加,339368
70,第70章 玻璃及其...,617,萨摩亚,384260
70,第70章 玻璃及其...,621,马绍尔群岛,184
71,第71章 天然或养...,108,塞浦路斯,395868
71,第71章 天然或养...,109,朝鲜,2800
71,第71章 天然或养...,118,科威特,173587
71,第71章 天然或养...,123,马尔代夫,28422
71,第71章 天然或养...,124,蒙古,1112
71,第71章 天然或养...,127,巴基斯坦,4289900
71,第71章 天然或养...,129,菲律宾,2927652
71,第71章 天然或养...,137,土耳其,6000027
71,第71章 天然或养...,138,阿联酋,60248873
71,第71章 天然或养...,147,塔吉克斯坦,34938
71,第71章 天然或养...,203,贝宁,46589
71,第71章 天然或养...,207,加那利群岛,40876
71,第71章 天然或养...,208,佛得角,1795
71,第71章 天然或养...,213,刚果共和国,26427
71,第71章 天然或养...,220,加纳,620039
71,第71章 天然或养...,222,几内亚比绍,435
71,第71章 天然或养...,224,肯尼亚,570844
71,第71章 天然或养...,227,马达加斯加,137
71,第71章 天然或养...,233,莫桑比克,10063
71,第71章 天然或养...,241,塞舌尔,4251
71,第71章 天然或养...,244,南非,2666992
71,第71章 天然或养...,250,乌干达,603
71,第71章 天然或养...,252,刚果民主共和国,480786
71,第71章 天然或养...,254,津巴布韦,1229622
71,第71章 天然或养...,255,莱索托,137
71,第71章 天然或养...,301,比利时,34889275
71,第71章 天然或养...,305,法国,40335166
71,第71章 天然或养...,306,爱尔兰,7799430
71,第71章 天然或养...,307,意大利,26326615
71,第71章 天然或养...,309,荷兰,4658826
71,第71章 天然或养...,310,希腊,2375441
71,第71章 天然或养...,312,西班牙,12245158
71,第71章 天然或养...,313,阿尔巴尼亚,38699
71,第71章 天然或养...,314,安道尔,1393
71,第71章 天然或养...,315,奥地利,7099879
71,第71章 天然或养...,316,保加利亚,555900
71,第71章 天然或养...,318,芬兰,552200
71,第71章 天然或养...,320,直布罗陀,721
71,第71章 天然或养...,321,匈牙利,967745
71,第71章 天然或养...,326,挪威,1250898
71,第71章 天然或养...,327,波兰,3983061
71,第71章 天然或养...,336,立陶宛,1425984
71,第71章 天然或养...,339,阿塞拜疆,19007
71,第71章 天然或养...,340,白俄罗斯,222429
71,第71章 天然或养...,350,斯洛文尼亚,455568
71,第71章 天然或养...,357,法罗群岛,1761
71,第71章 天然或养...,359,黑山,11477
71,第71章 天然或养...,404,巴哈马,2331
71,第71章 天然或养...,405,巴巴多斯,11464
71,第71章 天然或养...,406,伯利兹,9630
71,第71章 天然或养...,408,玻利维亚,31676
71,第71章 天然或养...,410,巴西,15800672
71,第71章 天然或养...,415,哥斯达黎加,1316580
71,第71章 天然或养...,422,瓜德罗普,39222
71,第71章 天然或养...,427,牙买加,9754
71,第71章 天然或养...,429,墨西哥,6734869
71,第71章 天然或养...,431,尼加拉瓜,136511
71,第71章 天然或养...,435,波多黎各,430112
71,第71章 天然或养...,442,特立尼达和多巴哥,3588
71,第71章 天然或养...,444,乌拉圭,213745
71,第71章 天然或养...,448,圣皮埃尔和密克隆,138
71,第71章 天然或养...,501,加拿大,25381824
71,第71章 天然或养...,503,格陵兰,1118
71,第71章 天然或养...,614,汤加,7
71,第71章 天然或养...,621,马绍尔群岛,137
72,第72章 钢铁,108,塞浦路斯,244036
72,第72章 钢铁,109,朝鲜,25516207
72,第72章 钢铁,118,科威特,36828592
72,第72章 钢铁,123,马尔代夫,21001467
72,第72章 钢铁,124,蒙古,5348013
72,第72章 钢铁,127,巴基斯坦,488206124
72,第72章 钢铁,129,菲律宾,1106031330
72,第72章 钢铁,137,土耳其,318771992
72,第72章 钢铁,138,阿联酋,225634170
72,第72章 钢铁,147,塔吉克斯坦,1204244
72,第72章 钢铁,203,贝宁,308014
72,第72章 钢铁,208,佛得角,283973
72,第72章 钢铁,209,中非,5426420
72,第72章 钢铁,211,乍得,1551103
72,第72章 钢铁,213,刚果共和国,156419
72,第72章 钢铁,219,冈比亚,631114
72,第72章 钢铁,220,加纳,91071810
72,第72章 钢铁,224,肯尼亚,149291731
72,第72章 钢铁,227,马达加斯加,3742263
72,第72章 钢铁,233,莫桑比克,16275450
72,第72章 钢铁,239,圣多美和普林西比,261979
72,第72章 钢铁,244,南非,128500097
72,第72章 钢铁,250,乌干达,965033
72,第72章 钢铁,252,刚果民主共和国,2831059
72,第72章 钢铁,254,津巴布韦,1858264
72,第72章 钢铁,258,厄立特里亚,200
72,第72章 钢铁,301,比利时,498032478
72,第72章 钢铁,305,法国,8152873
72,第72章 钢铁,306,爱尔兰,945524
72,第72章 钢铁,307,意大利,478604967
72,第72章 钢铁,309,荷兰,104893619
72,第72章 钢铁,310,希腊,16304795
72,第72章 钢铁,312,西班牙,300619713
72,第72章 钢铁,313,阿尔巴尼亚,3716706
72,第72章 钢铁,315,奥地利,110015
72,第72章 钢铁,316,保加利亚,6105389
72,第72章 钢铁,318,芬兰,7377409
72,第72章 钢铁,321,匈牙利,1129761
72,第72章 钢铁,326,挪威,4354940
72,第72章 钢铁,327,波兰,53865900
72,第72章 钢铁,336,立陶宛,6620090
72,第72章 钢铁,340,白俄罗斯,532726
72,第72章 钢铁,350,斯洛文尼亚,8198555
72,第72章 钢铁,359,黑山,672674
72,第72章 钢铁,404,巴哈马,157942
72,第72章 钢铁,405,巴巴多斯,598527
72,第72章 钢铁,406,伯利兹,414227
72,第72章 钢铁,408,玻利维亚,3012275
72,第72章 钢铁,410,巴西,143731995
72,第72章 钢铁,415,哥斯达黎加,75077299
72,第72章 钢铁,427,牙买加,16677718
72,第72章 钢铁,429,墨西哥,97093386
72,第72章 钢铁,431,尼加拉瓜,14748844
72,第72章 钢铁,435,波多黎各,278400
72,第72章 钢铁,442,特立尼达和多巴哥,13565619
72,第72章 钢铁,444,乌拉圭,8304722
72,第72章 钢铁,501,加拿大,121872245
72,第72章 钢铁,614,汤加,145232
72,第72章 钢铁,617,萨摩亚,372153
73,第73章 钢铁制品,108,塞浦路斯,3580159
73,第73章 钢铁制品,109,朝鲜,14431541
73,第73章 钢铁制品,118,科威特,189051938
73,第73章 钢铁制品,123,马尔代夫,9661123
73,第73章 钢铁制品,124,蒙古,34933890
73,第73章 钢铁制品,127,巴基斯坦,369538425
73,第73章 钢铁制品,129,菲律宾,253062641
73,第73章 钢铁制品,137,土耳其,180644649
73,第73章 钢铁制品,138,阿联酋,253713954
73,第73章 钢铁制品,147,塔吉克斯坦,6569831
73,第73章 钢铁制品,203,贝宁,3844920
73,第73章 钢铁制品,208,佛得角,505908
73,第73章 钢铁制品,211,乍得,5448841
73,第73章 钢铁制品,213,刚果共和国,810677
73,第73章 钢铁制品,219,冈比亚,2014690
73,第73章 钢铁制品,220,加纳,77090857
73,第73章 钢铁制品,224,肯尼亚,47402871
73,第73章 钢铁制品,227,马达加斯加,9287611
73,第73章 钢铁制品,233,莫桑比克,31367003
73,第73章 钢铁制品,235,尼日尔,1352540
73,第73章 钢铁制品,239,圣多美和普林西比,71987
73,第73章 钢铁制品,241,塞舌尔,112999
73,第73章 钢铁制品,244,南非,125071792
73,第73章 钢铁制品,250,乌干达,5175736
73,第73章 钢铁制品,252,刚果民主共和国,15722253
73,第73章 钢铁制品,254,津巴布韦,4297746
73,第73章 钢铁制品,258,厄立特里亚,1920863
73,第73章 钢铁制品,301,比利时,167503039
73,第73章 钢铁制品,305,法国,196107810
73,第73章 钢铁制品,306,爱尔兰,14412478
73,第73章 钢铁制品,307,意大利,255736925
73,第73章 钢铁制品,309,荷兰,307372049
73,第73章 钢铁制品,310,希腊,50193602
73,第73章 钢铁制品,312,西班牙,129758543
73,第73章 钢铁制品,313,阿尔巴尼亚,2053101
73,第73章 钢铁制品,314,安道尔,4584
73,第73章 钢铁制品,315,奥地利,22572679
73,第73章 钢铁制品,316,保加利亚,13583575
73,第73章 钢铁制品,318,芬兰,44754277
73,第73章 钢铁制品,320,直布罗陀,281
73,第73章 钢铁制品,321,匈牙利,39959708
73,第73章 钢铁制品,326,挪威,67004304
73,第73章 钢铁制品,327,波兰,104125938
73,第73章 钢铁制品,336,立陶宛,20970865
73,第73章 钢铁制品,339,阿塞拜疆,1572468
73,第73章 钢铁制品,340,白俄罗斯,13487535
73,第73章 钢铁制品,350,斯洛文尼亚,30511056
73,第73章 钢铁制品,357,法罗群岛,590
73,第73章 钢铁制品,359,黑山,799900
73,第73章 钢铁制品,404,巴哈马,18830845
73,第73章 钢铁制品,405,巴巴多斯,468312
73,第73章 钢铁制品,406,伯利兹,779858
73,第73章 钢铁制品,408,玻利维亚,6638427
73,第73章 钢铁制品,410,巴西,221576963
73,第73章 钢铁制品,415,哥斯达黎加,22583389
73,第73章 钢铁制品,422,瓜德罗普,145593
