商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,106,缅甸,16751759
68,第68章 石料、石...,107,柬埔寨,4832149
68,第68章 石料、石...,114,伊拉克,117107891
68,第68章 石料、石...,115,以色列,27837274
68,第68章 石料、石...,117,约旦,23254296
68,第68章 石料、石...,121,中国澳门,199921446
68,第68章 石料、石...,130,卡塔尔,36481747
68,第68章 石料、石...,131,沙特阿拉伯,118510061
68,第68章 石料、石...,134,斯里兰卡,3785518
68,第68章 石料、石...,144,东帝汶,97689
68,第68章 石料、石...,146,吉尔吉斯斯坦,2232555
68,第68章 石料、石...,201,阿尔及利亚,14828333
68,第68章 石料、石...,214,吉布提,13511072
68,第68章 石料、石...,215,埃及,50627177
68,第68章 石料、石...,216,赤道几内亚,4004863
68,第68章 石料、石...,226,利比亚,6538553
68,第68章 石料、石...,228,马拉维,808331
68,第68章 石料、石...,229,马里,17531
68,第68章 石料、石...,232,摩洛哥,2642599
68,第68章 石料、石...,236,尼日利亚,48997982
68,第68章 石料、石...,238,卢旺达,82
68,第68章 石料、石...,246,苏丹,9409820
68,第68章 石料、石...,247,坦桑尼亚,14915552
68,第68章 石料、石...,248,多哥,1165004
68,第68章 石料、石...,251,布基纳法索,244352
68,第68章 石料、石...,253,赞比亚,1830832
68,第68章 石料、石...,302,丹麦,11184200
68,第68章 石料、石...,308,卢森堡,67899
68,第68章 石料、石...,311,葡萄牙,16021051
68,第68章 石料、石...,322,冰岛,135464
68,第68章 石料、石...,328,罗马尼亚,9560244
68,第68章 石料、石...,330,瑞典,27769251
68,第68章 石料、石...,331,瑞士,589391
68,第68章 石料、石...,334,爱沙尼亚,2483565
68,第68章 石料、石...,335,拉脱维亚,2062708
68,第68章 石料、石...,343,摩尔多瓦,1052391
68,第68章 石料、石...,347,乌克兰,18526941
68,第68章 石料、石...,352,捷克,2550363
68,第68章 石料、石...,353,斯洛伐克,508396
68,第68章 石料、石...,354,北马其顿,132901
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,7419
68,第68章 石料、石...,402,阿根廷,7608863
68,第68章 石料、石...,412,智利,16330456
68,第68章 石料、石...,413,哥伦比亚,12793261
68,第68章 石料、石...,416,古巴,1610489
68,第68章 石料、石...,418,多米尼加,2544003
68,第68章 石料、石...,419,厄瓜多尔,13569662
68,第68章 石料、石...,423,危地马拉,2435396
68,第68章 石料、石...,426,洪都拉斯,455871
68,第68章 石料、石...,432,巴拿马,10468925
68,第68章 石料、石...,433,巴拉圭,921580
68,第68章 石料、石...,434,秘鲁,5349154
68,第68章 石料、石...,445,委内瑞拉,18396189
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,472076
68,第68章 石料、石...,504,百慕大,90617
68,第68章 石料、石...,602,库克群岛,11763
68,第68章 石料、石...,603,斐济,291793
68,第68章 石料、石...,606,瑙鲁,596641
68,第68章 石料、石...,608,瓦努阿图,686954
68,第68章 石料、石...,609,新西兰,19537909
68,第68章 石料、石...,611,巴布亚新几内亚,2917646
68,第68章 石料、石...,613,所罗门群岛,28865
68,第68章 石料、石...,620,密克罗尼西亚联邦,4166
68,第68章 石料、石...,622,帕劳,870
68,第68章 石料、石...,623,法属波利尼西亚,107575
69,第69章 陶瓷产品,101,阿富汗,1642115
69,第69章 陶瓷产品,103,孟加拉国,115171045
69,第69章 陶瓷产品,105,文莱,55299982
69,第69章 陶瓷产品,106,缅甸,34204282
69,第69章 陶瓷产品,107,柬埔寨,95975690
69,第69章 陶瓷产品,114,伊拉克,48690131
69,第69章 陶瓷产品,115,以色列,71967340
69,第69章 陶瓷产品,117,约旦,45793130
69,第69章 陶瓷产品,121,中国澳门,18309236
69,第69章 陶瓷产品,128,巴勒斯坦,671547
69,第69章 陶瓷产品,130,卡塔尔,33619210
69,第69章 陶瓷产品,131,沙特阿拉伯,301654650
69,第69章 陶瓷产品,134,斯里兰卡,35492406
69,第69章 陶瓷产品,144,东帝汶,1599221
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,13065982
69,第69章 陶瓷产品,201,阿尔及利亚,48785792
69,第69章 陶瓷产品,214,吉布提,10638065
69,第69章 陶瓷产品,215,埃及,87283332
69,第69章 陶瓷产品,216,赤道几内亚,2899570
69,第69章 陶瓷产品,226,利比亚,29589625
69,第69章 陶瓷产品,228,马拉维,821254
69,第69章 陶瓷产品,229,马里,1431007
69,第69章 陶瓷产品,232,摩洛哥,29422302
69,第69章 陶瓷产品,236,尼日利亚,157555369
69,第69章 陶瓷产品,238,卢旺达,2655969
69,第69章 陶瓷产品,246,苏丹,13360932
69,第69章 陶瓷产品,247,坦桑尼亚,84082763
69,第69章 陶瓷产品,248,多哥,15241996
69,第69章 陶瓷产品,251,布基纳法索,194744
69,第69章 陶瓷产品,253,赞比亚,4471732
69,第69章 陶瓷产品,257,斯威士兰,73107
69,第69章 陶瓷产品,302,丹麦,18509137
69,第69章 陶瓷产品,308,卢森堡,7355
69,第69章 陶瓷产品,311,葡萄牙,35391570
69,第69章 陶瓷产品,323,列支敦士登,6425
69,第69章 陶瓷产品,328,罗马尼亚,22589840
69,第69章 陶瓷产品,330,瑞典,66104743
69,第69章 陶瓷产品,331,瑞士,4472317
69,第69章 陶瓷产品,334,爱沙尼亚,675601
69,第69章 陶瓷产品,335,拉脱维亚,1284130
69,第69章 陶瓷产品,343,摩尔多瓦,875879
69,第69章 陶瓷产品,347,乌克兰,19363953
69,第69章 陶瓷产品,352,捷克,4016578
69,第69章 陶瓷产品,353,斯洛伐克,1014621
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,97273
69,第69章 陶瓷产品,402,阿根廷,90541022
69,第69章 陶瓷产品,411,开曼群岛,16964
69,第69章 陶瓷产品,412,智利,88525774
69,第69章 陶瓷产品,413,哥伦比亚,87740424
69,第69章 陶瓷产品,416,古巴,4915587
69,第69章 陶瓷产品,418,多米尼加,14029457
69,第69章 陶瓷产品,419,厄瓜多尔,15990056
69,第69章 陶瓷产品,423,危地马拉,15540742
69,第69章 陶瓷产品,426,洪都拉斯,4186686
69,第69章 陶瓷产品,432,巴拿马,119504974
69,第69章 陶瓷产品,433,巴拉圭,5337343
69,第69章 陶瓷产品,434,秘鲁,127968419
69,第69章 陶瓷产品,438,法属圣马丁,226447
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,49579
69,第69章 陶瓷产品,445,委内瑞拉,25875870
69,第69章 陶瓷产品,447,圣基茨和尼维斯,38599
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,872532
69,第69章 陶瓷产品,602,库克群岛,32584
69,第69章 陶瓷产品,603,斐济,2362662
69,第69章 陶瓷产品,608,瓦努阿图,224223
69,第69章 陶瓷产品,609,新西兰,57867894
69,第69章 陶瓷产品,611,巴布亚新几内亚,6919471
69,第69章 陶瓷产品,613,所罗门群岛,153835
69,第69章 陶瓷产品,619,图瓦卢,234454
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,111505
69,第69章 陶瓷产品,623,法属波利尼西亚,839928
70,第70章 玻璃及其...,101,阿富汗,657495
70,第70章 玻璃及其...,103,孟加拉国,64932357
70,第70章 玻璃及其...,105,文莱,12168289
70,第70章 玻璃及其...,106,缅甸,15647823
70,第70章 玻璃及其...,107,柬埔寨,9335896
70,第70章 玻璃及其...,114,伊拉克,43534995
70,第70章 玻璃及其...,115,以色列,54335022
70,第70章 玻璃及其...,117,约旦,27319212
70,第70章 玻璃及其...,121,中国澳门,23417590
70,第70章 玻璃及其...,128,巴勒斯坦,54132
70,第70章 玻璃及其...,130,卡塔尔,11194889
70,第70章 玻璃及其...,131,沙特阿拉伯,184231489
70,第70章 玻璃及其...,134,斯里兰卡,26887248
70,第70章 玻璃及其...,144,东帝汶,174130
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,10606763
70,第70章 玻璃及其...,201,阿尔及利亚,39969120
70,第70章 玻璃及其...,214,吉布提,8162023
70,第70章 玻璃及其...,215,埃及,117540691
70,第70章 玻璃及其...,216,赤道几内亚,1236701
70,第70章 玻璃及其...,226,利比亚,22083312
70,第70章 玻璃及其...,228,马拉维,665180
70,第70章 玻璃及其...,229,马里,112863
70,第70章 玻璃及其...,232,摩洛哥,37699481
70,第70章 玻璃及其...,236,尼日利亚,52139148
70,第70章 玻璃及其...,238,卢旺达,356344
70,第70章 玻璃及其...,246,苏丹,25894216
70,第70章 玻璃及其...,247,坦桑尼亚,25744765
70,第70章 玻璃及其...,248,多哥,4580799
70,第70章 玻璃及其...,251,布基纳法索,307310
70,第70章 玻璃及其...,253,赞比亚,2445322
70,第70章 玻璃及其...,257,斯威士兰,31180
70,第70章 玻璃及其...,302,丹麦,25585646
70,第70章 玻璃及其...,311,葡萄牙,8510124
70,第70章 玻璃及其...,322,冰岛,60126
70,第70章 玻璃及其...,328,罗马尼亚,14127667
70,第70章 玻璃及其...,330,瑞典,38563868
70,第70章 玻璃及其...,331,瑞士,7050553
70,第70章 玻璃及其...,334,爱沙尼亚,2856998
70,第70章 玻璃及其...,335,拉脱维亚,4904772
70,第70章 玻璃及其...,343,摩尔多瓦,1551182
70,第70章 玻璃及其...,347,乌克兰,22755250
70,第70章 玻璃及其...,352,捷克,7130267
70,第70章 玻璃及其...,353,斯洛伐克,11087603
70,第70章 玻璃及其...,354,北马其顿,418062
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,138334
70,第70章 玻璃及其...,402,阿根廷,22354314
70,第70章 玻璃及其...,411,开曼群岛,2461
70,第70章 玻璃及其...,412,智利,52927846
70,第70章 玻璃及其...,413,哥伦比亚,42495083
70,第70章 玻璃及其...,416,古巴,4083678
70,第70章 玻璃及其...,418,多米尼加,8574709
70,第70章 玻璃及其...,419,厄瓜多尔,23416813
70,第70章 玻璃及其...,423,危地马拉,7056015
70,第70章 玻璃及其...,426,洪都拉斯,2703694
70,第70章 玻璃及其...,432,巴拿马,16377159
70,第70章 玻璃及其...,433,巴拉圭,6047064
70,第70章 玻璃及其...,434,秘鲁,65759433
70,第70章 玻璃及其...,438,法属圣马丁,75534
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,25412
70,第70章 玻璃及其...,445,委内瑞拉,11912941
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,573376
70,第70章 玻璃及其...,504,百慕大,27180
70,第70章 玻璃及其...,603,斐济,5707591
70,第70章 玻璃及其...,606,瑙鲁,607
70,第70章 玻璃及其...,608,瓦努阿图,417040
70,第70章 玻璃及其...,609,新西兰,30610290
70,第70章 玻璃及其...,611,巴布亚新几内亚,1770000
70,第70章 玻璃及其...,613,所罗门群岛,109415
70,第70章 玻璃及其...,622,帕劳,126030
70,第70章 玻璃及其...,623,法属波利尼西亚,527691
71,第71章 天然或养...,101,阿富汗,188871
71,第71章 天然或养...,103,孟加拉国,3256471
71,第71章 天然或养...,105,文莱,61695
71,第71章 天然或养...,106,缅甸,57036
71,第71章 天然或养...,107,柬埔寨,2978772
71,第71章 天然或养...,114,伊拉克,5675568
71,第71章 天然或养...,115,以色列,125339276
71,第71章 天然或养...,117,约旦,1275804
71,第71章 天然或养...,121,中国澳门,40237410
71,第71章 天然或养...,130,卡塔尔,839173
71,第71章 天然或养...,131,沙特阿拉伯,24577993
71,第71章 天然或养...,134,斯里兰卡,1312982
71,第71章 天然或养...,146,吉尔吉斯斯坦,3768
71,第71章 天然或养...,201,阿尔及利亚,5306195
71,第71章 天然或养...,214,吉布提,424953
71,第71章 天然或养...,215,埃及,6525582
71,第71章 天然或养...,216,赤道几内亚,5681
71,第71章 天然或养...,226,利比亚,671693
71,第71章 天然或养...,229,马里,279382
71,第71章 天然或养...,232,摩洛哥,1343850
71,第71章 天然或养...,236,尼日利亚,16087092
71,第71章 天然或养...,238,卢旺达,204105
71,第71章 天然或养...,246,苏丹,716580
71,第71章 天然或养...,247,坦桑尼亚,2203107
71,第71章 天然或养...,248,多哥,88595
71,第71章 天然或养...,302,丹麦,3951506
71,第71章 天然或养...,308,卢森堡,25647
71,第71章 天然或养...,311,葡萄牙,9801590
71,第71章 天然或养...,322,冰岛,46294
71,第71章 天然或养...,323,列支敦士登,6458
71,第71章 天然或养...,325,摩纳哥,2323
71,第71章 天然或养...,328,罗马尼亚,1709050
71,第71章 天然或养...,329,圣马力诺,386465
71,第71章 天然或养...,330,瑞典,3003234
71,第71章 天然或养...,331,瑞士,5333776
71,第71章 天然或养...,334,爱沙尼亚,339297
71,第71章 天然或养...,335,拉脱维亚,90687
71,第71章 天然或养...,343,摩尔多瓦,19995
71,第71章 天然或养...,347,乌克兰,1285531
71,第71章 天然或养...,352,捷克,1674343
71,第71章 天然或养...,353,斯洛伐克,573889
71,第71章 天然或养...,354,北马其顿,38256
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,17020
71,第71章 天然或养...,402,阿根廷,4340633
71,第71章 天然或养...,411,开曼群岛,153
71,第71章 天然或养...,412,智利,6369229
71,第71章 天然或养...,413,哥伦比亚,9272611
71,第71章 天然或养...,416,古巴,12476
71,第71章 天然或养...,418,多米尼加,580185
71,第71章 天然或养...,419,厄瓜多尔,1615013
71,第71章 天然或养...,423,危地马拉,893391
71,第71章 天然或养...,426,洪都拉斯,81990
71,第71章 天然或养...,432,巴拿马,7659917
71,第71章 天然或养...,433,巴拉圭,921417
71,第71章 天然或养...,434,秘鲁,5059181
71,第71章 天然或养...,445,委内瑞拉,1242110
71,第71章 天然或养...,603,斐济,53643
71,第71章 天然或养...,608,瓦努阿图,34512
71,第71章 天然或养...,609,新西兰,2421106
71,第71章 天然或养...,611,巴布亚新几内亚,18940
71,第71章 天然或养...,613,所罗门群岛,445
71,第71章 天然或养...,623,法属波利尼西亚,3224
72,第72章 钢铁,101,阿富汗,59914
72,第72章 钢铁,103,孟加拉国,395357301
72,第72章 钢铁,105,文莱,51287481
72,第72章 钢铁,106,缅甸,519394695
72,第72章 钢铁,107,柬埔寨,10984486
72,第72章 钢铁,114,伊拉克,123918679
72,第72章 钢铁,115,以色列,129000960
72,第72章 钢铁,117,约旦,37258413
72,第72章 钢铁,121,中国澳门,22444897
72,第72章 钢铁,130,卡塔尔,48996508
72,第72章 钢铁,131,沙特阿拉伯,609266321
72,第72章 钢铁,134,斯里兰卡,82755595
72,第72章 钢铁,144,东帝汶,4604008
72,第72章 钢铁,146,吉尔吉斯斯坦,8907992
72,第72章 钢铁,201,阿尔及利亚,32126334
72,第72章 钢铁,214,吉布提,68220181
72,第72章 钢铁,215,埃及,437362442
72,第72章 钢铁,216,赤道几内亚,6619999
72,第72章 钢铁,226,利比亚,8130841
72,第72章 钢铁,228,马拉维,7580886
72,第72章 钢铁,229,马里,1627333
72,第72章 钢铁,232,摩洛哥,11670783
72,第72章 钢铁,236,尼日利亚,176853319
72,第72章 钢铁,238,卢旺达,237144
72,第72章 钢铁,246,苏丹,112076027
72,第72章 钢铁,247,坦桑尼亚,111760612
72,第72章 钢铁,248,多哥,41629996
72,第72章 钢铁,253,赞比亚,2658518
72,第72章 钢铁,257,斯威士兰,1518407
72,第72章 钢铁,302,丹麦,25436360
72,第72章 钢铁,308,卢森堡,102542
72,第72章 钢铁,311,葡萄牙,38960040
72,第72章 钢铁,322,冰岛,230512
72,第72章 钢铁,328,罗马尼亚,15617564
72,第72章 钢铁,330,瑞典,11433529
72,第72章 钢铁,331,瑞士,319132
72,第72章 钢铁,334,爱沙尼亚,1940092
72,第72章 钢铁,335,拉脱维亚,2011993
72,第72章 钢铁,343,摩尔多瓦,8547
72,第72章 钢铁,347,乌克兰,38931581
72,第72章 钢铁,352,捷克,4774778
72,第72章 钢铁,353,斯洛伐克,2030382
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,229987
72,第72章 钢铁,402,阿根廷,15210690
72,第72章 钢铁,412,智利,445709669
72,第72章 钢铁,413,哥伦比亚,137106997
72,第72章 钢铁,416,古巴,22127821
72,第72章 钢铁,418,多米尼加,5374714
72,第72章 钢铁,419,厄瓜多尔,109059702
72,第72章 钢铁,423,危地马拉,50238380
72,第72章 钢铁,426,洪都拉斯,70746984
72,第72章 钢铁,432,巴拿马,138720603
72,第72章 钢铁,433,巴拉圭,12252554
72,第72章 钢铁,434,秘鲁,294230120
72,第72章 钢铁,445,委内瑞拉,218049156
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,48250
72,第72章 钢铁,603,斐济,3471867
72,第72章 钢铁,608,瓦努阿图,1565380
72,第72章 钢铁,609,新西兰,17922261
72,第72章 钢铁,611,巴布亚新几内亚,13445352
72,第72章 钢铁,613,所罗门群岛,478019
72,第72章 钢铁,620,密克罗尼西亚联邦,119279
72,第72章 钢铁,622,帕劳,18564
73,第73章 钢铁制品,101,阿富汗,440533
73,第73章 钢铁制品,103,孟加拉国,139929025
73,第73章 钢铁制品,105,文莱,56631768
73,第73章 钢铁制品,106,缅甸,225984081
73,第73章 钢铁制品,107,柬埔寨,27814823
73,第73章 钢铁制品,114,伊拉克,179704994
73,第73章 钢铁制品,115,以色列,154284022
73,第73章 钢铁制品,117,约旦,60993551
73,第73章 钢铁制品,121,中国澳门,164119445
73,第73章 钢铁制品,128,巴勒斯坦,480788
73,第73章 钢铁制品,130,卡塔尔,77876529
73,第73章 钢铁制品,131,沙特阿拉伯,714364226
73,第73章 钢铁制品,134,斯里兰卡,73488751
73,第73章 钢铁制品,144,东帝汶,5412706
73,第73章 钢铁制品,146,吉尔吉斯斯坦,22797985
