商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,107,柬埔寨,2044837
65,第65章 帽类及其...,114,伊拉克,5572108
65,第65章 帽类及其...,115,以色列,21588217
65,第65章 帽类及其...,117,约旦,4222302
65,第65章 帽类及其...,121,中国澳门,12290000
65,第65章 帽类及其...,128,巴勒斯坦,970571
65,第65章 帽类及其...,130,卡塔尔,918805
65,第65章 帽类及其...,131,沙特阿拉伯,18394688
65,第65章 帽类及其...,134,斯里兰卡,1438553
65,第65章 帽类及其...,144,东帝汶,114966
65,第65章 帽类及其...,146,吉尔吉斯斯坦,42646647
65,第65章 帽类及其...,201,阿尔及利亚,1835597
65,第65章 帽类及其...,214,吉布提,3848787
65,第65章 帽类及其...,215,埃及,5898604
65,第65章 帽类及其...,216,赤道几内亚,39065
65,第65章 帽类及其...,226,利比亚,1528977
65,第65章 帽类及其...,228,马拉维,193926
65,第65章 帽类及其...,229,马里,118472
65,第65章 帽类及其...,232,摩洛哥,3632662
65,第65章 帽类及其...,236,尼日利亚,11504635
65,第65章 帽类及其...,238,卢旺达,115181
65,第65章 帽类及其...,246,苏丹,210939
65,第65章 帽类及其...,247,坦桑尼亚,5112878
65,第65章 帽类及其...,248,多哥,4123499
65,第65章 帽类及其...,251,布基纳法索,15680
65,第65章 帽类及其...,253,赞比亚,39855
65,第65章 帽类及其...,302,丹麦,19239721
65,第65章 帽类及其...,308,卢森堡,73877
65,第65章 帽类及其...,311,葡萄牙,4741615
65,第65章 帽类及其...,322,冰岛,181939
65,第65章 帽类及其...,325,摩纳哥,20953
65,第65章 帽类及其...,328,罗马尼亚,7917873
65,第65章 帽类及其...,329,圣马力诺,10982
65,第65章 帽类及其...,330,瑞典,29724970
65,第65章 帽类及其...,331,瑞士,9007072
65,第65章 帽类及其...,334,爱沙尼亚,22781
65,第65章 帽类及其...,335,拉脱维亚,246929
65,第65章 帽类及其...,343,摩尔多瓦,63521
65,第65章 帽类及其...,347,乌克兰,1123420
65,第65章 帽类及其...,352,捷克,11110024
65,第65章 帽类及其...,353,斯洛伐克,2331377
65,第65章 帽类及其...,354,北马其顿,3611116
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,5017
65,第65章 帽类及其...,402,阿根廷,20816269
65,第65章 帽类及其...,412,智利,33167515
65,第65章 帽类及其...,413,哥伦比亚,32373104
65,第65章 帽类及其...,416,古巴,207927
65,第65章 帽类及其...,418,多米尼加,4092658
65,第65章 帽类及其...,419,厄瓜多尔,4592811
65,第65章 帽类及其...,423,危地马拉,3757005
65,第65章 帽类及其...,426,洪都拉斯,2438953
65,第65章 帽类及其...,432,巴拿马,6585148
65,第65章 帽类及其...,433,巴拉圭,654412
65,第65章 帽类及其...,434,秘鲁,15087021
65,第65章 帽类及其...,438,法属圣马丁,7200
65,第65章 帽类及其...,445,委内瑞拉,1247105
65,第65章 帽类及其...,447,圣基茨和尼维斯,160611
65,第65章 帽类及其...,504,百慕大,2560
65,第65章 帽类及其...,603,斐济,117365
65,第65章 帽类及其...,608,瓦努阿图,13492
65,第65章 帽类及其...,609,新西兰,9041401
65,第65章 帽类及其...,611,巴布亚新几内亚,1845082
65,第65章 帽类及其...,613,所罗门群岛,4672
65,第65章 帽类及其...,620,密克罗尼西亚联邦,32335
65,第65章 帽类及其...,623,法属波利尼西亚,34037
66,第66章 雨伞、阳...,101,阿富汗,1824
66,第66章 雨伞、阳...,103,孟加拉国,26020626
66,第66章 雨伞、阳...,105,文莱,47529
66,第66章 雨伞、阳...,106,缅甸,18894375
66,第66章 雨伞、阳...,107,柬埔寨,26092858
66,第66章 雨伞、阳...,114,伊拉克,1731250
66,第66章 雨伞、阳...,115,以色列,8056590
66,第66章 雨伞、阳...,117,约旦,588715
66,第66章 雨伞、阳...,128,巴勒斯坦,92168
66,第66章 雨伞、阳...,130,卡塔尔,359593
66,第66章 雨伞、阳...,131,沙特阿拉伯,6667440
66,第66章 雨伞、阳...,134,斯里兰卡,3454701
66,第66章 雨伞、阳...,144,东帝汶,149338
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,7954950
66,第66章 雨伞、阳...,201,阿尔及利亚,763335
66,第66章 雨伞、阳...,214,吉布提,6131933
66,第66章 雨伞、阳...,215,埃及,1010528
66,第66章 雨伞、阳...,216,赤道几内亚,202910
66,第66章 雨伞、阳...,226,利比亚,1029297
66,第66章 雨伞、阳...,229,马里,122872
66,第66章 雨伞、阳...,232,摩洛哥,3837688
66,第66章 雨伞、阳...,236,尼日利亚,18843636
66,第66章 雨伞、阳...,238,卢旺达,111570
66,第66章 雨伞、阳...,246,苏丹,396
66,第66章 雨伞、阳...,247,坦桑尼亚,2318736
66,第66章 雨伞、阳...,248,多哥,349262
66,第66章 雨伞、阳...,251,布基纳法索,242161
66,第66章 雨伞、阳...,253,赞比亚,15841
66,第66章 雨伞、阳...,302,丹麦,5834516
66,第66章 雨伞、阳...,308,卢森堡,998
66,第66章 雨伞、阳...,311,葡萄牙,3103652
66,第66章 雨伞、阳...,322,冰岛,1597
66,第66章 雨伞、阳...,323,列支敦士登,8950
66,第66章 雨伞、阳...,328,罗马尼亚,2774340
66,第66章 雨伞、阳...,330,瑞典,7416975
66,第66章 雨伞、阳...,331,瑞士,9655102
66,第66章 雨伞、阳...,334,爱沙尼亚,19883
66,第66章 雨伞、阳...,335,拉脱维亚,93557
66,第66章 雨伞、阳...,347,乌克兰,56515
66,第66章 雨伞、阳...,352,捷克,4353638
66,第66章 雨伞、阳...,353,斯洛伐克,207309
66,第66章 雨伞、阳...,354,北马其顿,296511
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,370793
66,第66章 雨伞、阳...,402,阿根廷,5118972
66,第66章 雨伞、阳...,411,开曼群岛,2285
66,第66章 雨伞、阳...,412,智利,6887522
66,第66章 雨伞、阳...,413,哥伦比亚,15718894
66,第66章 雨伞、阳...,416,古巴,3290545
66,第66章 雨伞、阳...,418,多米尼加,4164103
66,第66章 雨伞、阳...,419,厄瓜多尔,1298119
66,第66章 雨伞、阳...,423,危地马拉,3340467
66,第66章 雨伞、阳...,426,洪都拉斯,185532
66,第66章 雨伞、阳...,432,巴拿马,5752576
66,第66章 雨伞、阳...,433,巴拉圭,17707
66,第66章 雨伞、阳...,434,秘鲁,1098914
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1429
66,第66章 雨伞、阳...,445,委内瑞拉,490455
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,2945
66,第66章 雨伞、阳...,603,斐济,868786
66,第66章 雨伞、阳...,608,瓦努阿图,205280
66,第66章 雨伞、阳...,609,新西兰,4978154
66,第66章 雨伞、阳...,611,巴布亚新几内亚,5900054
66,第66章 雨伞、阳...,613,所罗门群岛,863369
66,第66章 雨伞、阳...,623,法属波利尼西亚,41128
67,第67章 已加工羽...,101,阿富汗,127386
67,第67章 已加工羽...,103,孟加拉国,34272067
67,第67章 已加工羽...,105,文莱,659458
67,第67章 已加工羽...,106,缅甸,1788992
67,第67章 已加工羽...,107,柬埔寨,7883560
67,第67章 已加工羽...,114,伊拉克,7845132
67,第67章 已加工羽...,115,以色列,33714101
67,第67章 已加工羽...,117,约旦,6924537
67,第67章 已加工羽...,121,中国澳门,39216
67,第67章 已加工羽...,128,巴勒斯坦,356994
67,第67章 已加工羽...,130,卡塔尔,2338047
67,第67章 已加工羽...,131,沙特阿拉伯,49717938
67,第67章 已加工羽...,134,斯里兰卡,1022377
67,第67章 已加工羽...,144,东帝汶,22933
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2794278
67,第67章 已加工羽...,201,阿尔及利亚,2232787
67,第67章 已加工羽...,214,吉布提,1593677
67,第67章 已加工羽...,215,埃及,6702107
67,第67章 已加工羽...,216,赤道几内亚,24443
67,第67章 已加工羽...,226,利比亚,2153554
67,第67章 已加工羽...,232,摩洛哥,14981927
67,第67章 已加工羽...,236,尼日利亚,395690865
67,第67章 已加工羽...,238,卢旺达,320139
67,第67章 已加工羽...,246,苏丹,268728
67,第67章 已加工羽...,247,坦桑尼亚,2820143
67,第67章 已加工羽...,248,多哥,10503152
67,第67章 已加工羽...,253,赞比亚,3596025
67,第67章 已加工羽...,302,丹麦,4914744
67,第67章 已加工羽...,308,卢森堡,5804
67,第67章 已加工羽...,311,葡萄牙,18529883
67,第67章 已加工羽...,322,冰岛,18072
67,第67章 已加工羽...,328,罗马尼亚,9228076
67,第67章 已加工羽...,330,瑞典,13265095
67,第67章 已加工羽...,331,瑞士,4743282
67,第67章 已加工羽...,334,爱沙尼亚,1281516
67,第67章 已加工羽...,335,拉脱维亚,457480
67,第67章 已加工羽...,343,摩尔多瓦,640
67,第67章 已加工羽...,347,乌克兰,17887
67,第67章 已加工羽...,352,捷克,5426472
67,第67章 已加工羽...,353,斯洛伐克,2917323
67,第67章 已加工羽...,354,北马其顿,131521
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,292109
67,第67章 已加工羽...,402,阿根廷,5685619
67,第67章 已加工羽...,412,智利,13349562
67,第67章 已加工羽...,413,哥伦比亚,23257983
67,第67章 已加工羽...,418,多米尼加,16598022
67,第67章 已加工羽...,419,厄瓜多尔,5866293
67,第67章 已加工羽...,423,危地马拉,3203597
67,第67章 已加工羽...,426,洪都拉斯,2126920
67,第67章 已加工羽...,432,巴拿马,8593003
67,第67章 已加工羽...,433,巴拉圭,1093961
67,第67章 已加工羽...,434,秘鲁,9599406
67,第67章 已加工羽...,445,委内瑞拉,2163459
67,第67章 已加工羽...,447,圣基茨和尼维斯,9120
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),1024
67,第67章 已加工羽...,603,斐济,94907
67,第67章 已加工羽...,606,瑙鲁,103994
67,第67章 已加工羽...,608,瓦努阿图,3514
67,第67章 已加工羽...,609,新西兰,5220394
67,第67章 已加工羽...,611,巴布亚新几内亚,686850
67,第67章 已加工羽...,613,所罗门群岛,12015
67,第67章 已加工羽...,620,密克罗尼西亚联邦,3440
67,第67章 已加工羽...,623,法属波利尼西亚,89794
68,第68章 石料、石...,103,孟加拉国,37562587
68,第68章 石料、石...,105,文莱,1260956
68,第68章 石料、石...,106,缅甸,15457583
68,第68章 石料、石...,107,柬埔寨,35541094
68,第68章 石料、石...,114,伊拉克,14216713
68,第68章 石料、石...,115,以色列,44443015
68,第68章 石料、石...,117,约旦,4330026
68,第68章 石料、石...,121,中国澳门,54728165
68,第68章 石料、石...,128,巴勒斯坦,11826
68,第68章 石料、石...,130,卡塔尔,61075526
68,第68章 石料、石...,131,沙特阿拉伯,101697603
68,第68章 石料、石...,134,斯里兰卡,4705483
68,第68章 石料、石...,144,东帝汶,95888
68,第68章 石料、石...,146,吉尔吉斯斯坦,3769427
68,第68章 石料、石...,201,阿尔及利亚,3856698
68,第68章 石料、石...,214,吉布提,17674653
68,第68章 石料、石...,215,埃及,36435721
68,第68章 石料、石...,216,赤道几内亚,1992894
68,第68章 石料、石...,226,利比亚,6103010
68,第68章 石料、石...,228,马拉维,284597
68,第68章 石料、石...,229,马里,142680
68,第68章 石料、石...,232,摩洛哥,8778177
68,第68章 石料、石...,236,尼日利亚,19748329
68,第68章 石料、石...,238,卢旺达,154971
68,第68章 石料、石...,246,苏丹,1464529
68,第68章 石料、石...,247,坦桑尼亚,13397732
68,第68章 石料、石...,248,多哥,2026592
68,第68章 石料、石...,251,布基纳法索,391395
68,第68章 石料、石...,253,赞比亚,1081834
68,第68章 石料、石...,302,丹麦,14251812
68,第68章 石料、石...,308,卢森堡,197079
68,第68章 石料、石...,311,葡萄牙,15255589
68,第68章 石料、石...,322,冰岛,387285
68,第68章 石料、石...,328,罗马尼亚,16194470
68,第68章 石料、石...,330,瑞典,12335437
68,第68章 石料、石...,331,瑞士,4594310
68,第68章 石料、石...,334,爱沙尼亚,1520451
68,第68章 石料、石...,335,拉脱维亚,603275
68,第68章 石料、石...,343,摩尔多瓦,14450
68,第68章 石料、石...,347,乌克兰,87266
68,第68章 石料、石...,352,捷克,5555889
68,第68章 石料、石...,353,斯洛伐克,3764869
68,第68章 石料、石...,354,北马其顿,430759
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,20675
68,第68章 石料、石...,402,阿根廷,17924396
68,第68章 石料、石...,411,开曼群岛,158825
68,第68章 石料、石...,412,智利,21600762
68,第68章 石料、石...,413,哥伦比亚,15999968
68,第68章 石料、石...,416,古巴,218989
68,第68章 石料、石...,418,多米尼加,4533768
68,第68章 石料、石...,419,厄瓜多尔,9539906
68,第68章 石料、石...,423,危地马拉,3607910
68,第68章 石料、石...,426,洪都拉斯,4485169
68,第68章 石料、石...,432,巴拿马,11358443
68,第68章 石料、石...,433,巴拉圭,11108
68,第68章 石料、石...,434,秘鲁,9454614
68,第68章 石料、石...,445,委内瑞拉,4940180
68,第68章 石料、石...,447,圣基茨和尼维斯,1163
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),1180457
68,第68章 石料、石...,603,斐济,1480064
68,第68章 石料、石...,608,瓦努阿图,24909
68,第68章 石料、石...,609,新西兰,56865035
68,第68章 石料、石...,611,巴布亚新几内亚,2687406
68,第68章 石料、石...,613,所罗门群岛,688746
68,第68章 石料、石...,622,帕劳,719581
68,第68章 石料、石...,623,法属波利尼西亚,641216
69,第69章 陶瓷产品,101,阿富汗,1814838
69,第69章 陶瓷产品,103,孟加拉国,53890490
69,第69章 陶瓷产品,105,文莱,19386399
69,第69章 陶瓷产品,106,缅甸,94790404
69,第69章 陶瓷产品,107,柬埔寨,203012099
69,第69章 陶瓷产品,114,伊拉克,249413121
69,第69章 陶瓷产品,115,以色列,105591014
69,第69章 陶瓷产品,117,约旦,78407871
69,第69章 陶瓷产品,121,中国澳门,14224133
69,第69章 陶瓷产品,128,巴勒斯坦,1748627
69,第69章 陶瓷产品,130,卡塔尔,40415306
69,第69章 陶瓷产品,131,沙特阿拉伯,421089633
69,第69章 陶瓷产品,134,斯里兰卡,45166661
69,第69章 陶瓷产品,144,东帝汶,4437113
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,32478095
69,第69章 陶瓷产品,201,阿尔及利亚,35166754
69,第69章 陶瓷产品,214,吉布提,108061572
69,第69章 陶瓷产品,215,埃及,62804501
69,第69章 陶瓷产品,216,赤道几内亚,11199673
69,第69章 陶瓷产品,226,利比亚,38579670
69,第69章 陶瓷产品,228,马拉维,214025
69,第69章 陶瓷产品,229,马里,652709
69,第69章 陶瓷产品,232,摩洛哥,100493773
69,第69章 陶瓷产品,236,尼日利亚,359481767
69,第69章 陶瓷产品,238,卢旺达,1092559
69,第69章 陶瓷产品,246,苏丹,16489927
69,第69章 陶瓷产品,247,坦桑尼亚,74750721
69,第69章 陶瓷产品,248,多哥,25582182
69,第69章 陶瓷产品,251,布基纳法索,1176655
69,第69章 陶瓷产品,253,赞比亚,3212536
69,第69章 陶瓷产品,302,丹麦,37889732
69,第69章 陶瓷产品,308,卢森堡,54259
69,第69章 陶瓷产品,311,葡萄牙,36754186
69,第69章 陶瓷产品,322,冰岛,47315
69,第69章 陶瓷产品,323,列支敦士登,31769
69,第69章 陶瓷产品,328,罗马尼亚,38794967
69,第69章 陶瓷产品,329,圣马力诺,174618
69,第69章 陶瓷产品,330,瑞典,30569239
69,第69章 陶瓷产品,331,瑞士,4706650
69,第69章 陶瓷产品,334,爱沙尼亚,1635158
69,第69章 陶瓷产品,335,拉脱维亚,842542
69,第69章 陶瓷产品,343,摩尔多瓦,543620
69,第69章 陶瓷产品,347,乌克兰,3032807
69,第69章 陶瓷产品,352,捷克,8806215
69,第69章 陶瓷产品,353,斯洛伐克,5018863
69,第69章 陶瓷产品,354,北马其顿,34246
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,441464
69,第69章 陶瓷产品,402,阿根廷,42882283
69,第69章 陶瓷产品,411,开曼群岛,114342
69,第69章 陶瓷产品,412,智利,165081672
69,第69章 陶瓷产品,413,哥伦比亚,55409774
69,第69章 陶瓷产品,416,古巴,4877017
69,第69章 陶瓷产品,418,多米尼加,65352129
69,第69章 陶瓷产品,419,厄瓜多尔,28928267
69,第69章 陶瓷产品,423,危地马拉,15442912
69,第69章 陶瓷产品,426,洪都拉斯,8464026
69,第69章 陶瓷产品,432,巴拿马,73993689
69,第69章 陶瓷产品,433,巴拉圭,2695668
69,第69章 陶瓷产品,434,秘鲁,141161240
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,337149
69,第69章 陶瓷产品,445,委内瑞拉,10616349
69,第69章 陶瓷产品,447,圣基茨和尼维斯,361879
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,13565
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),93905
69,第69章 陶瓷产品,603,斐济,11042887
69,第69章 陶瓷产品,606,瑙鲁,50173
69,第69章 陶瓷产品,608,瓦努阿图,650914
69,第69章 陶瓷产品,609,新西兰,53263681
69,第69章 陶瓷产品,611,巴布亚新几内亚,12663919
69,第69章 陶瓷产品,613,所罗门群岛,1937021
69,第69章 陶瓷产品,619,图瓦卢,44992
69,第69章 陶瓷产品,622,帕劳,191100
69,第69章 陶瓷产品,623,法属波利尼西亚,1246586
70,第70章 玻璃及其...,101,阿富汗,1724985
70,第70章 玻璃及其...,103,孟加拉国,95306145
