商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,224,肯尼亚,9285367
67,第67章 已加工羽...,227,马达加斯加,541497
67,第67章 已加工羽...,233,莫桑比克,7246259
67,第67章 已加工羽...,239,圣多美和普林西比,20488
67,第67章 已加工羽...,241,塞舌尔,130233
67,第67章 已加工羽...,244,南非,211185569
67,第67章 已加工羽...,250,乌干达,5478666
67,第67章 已加工羽...,252,刚果民主共和国,62838404
67,第67章 已加工羽...,254,津巴布韦,87474
67,第67章 已加工羽...,301,比利时,32967014
67,第67章 已加工羽...,305,法国,50447752
67,第67章 已加工羽...,306,爱尔兰,6275395
67,第67章 已加工羽...,307,意大利,37357487
67,第67章 已加工羽...,309,荷兰,106165807
67,第67章 已加工羽...,310,希腊,17780958
67,第67章 已加工羽...,312,西班牙,29270252
67,第67章 已加工羽...,313,阿尔巴尼亚,1332324
67,第67章 已加工羽...,315,奥地利,1959292
67,第67章 已加工羽...,316,保加利亚,4871748
67,第67章 已加工羽...,318,芬兰,2445469
67,第67章 已加工羽...,321,匈牙利,15489664
67,第67章 已加工羽...,326,挪威,5713288
67,第67章 已加工羽...,327,波兰,54094163
67,第67章 已加工羽...,336,立陶宛,1766023
67,第67章 已加工羽...,340,白俄罗斯,2836955
67,第67章 已加工羽...,350,斯洛文尼亚,2415630
67,第67章 已加工羽...,359,黑山,363336
67,第67章 已加工羽...,404,巴哈马,490243
67,第67章 已加工羽...,405,巴巴多斯,142056
67,第67章 已加工羽...,406,伯利兹,320648
67,第67章 已加工羽...,408,玻利维亚,21062
67,第67章 已加工羽...,410,巴西,67537024
67,第67章 已加工羽...,415,哥斯达黎加,2872944
67,第67章 已加工羽...,422,瓜德罗普,237868
67,第67章 已加工羽...,427,牙买加,4279841
67,第67章 已加工羽...,429,墨西哥,72691865
67,第67章 已加工羽...,431,尼加拉瓜,1732693
67,第67章 已加工羽...,435,波多黎各,2173190
67,第67章 已加工羽...,442,特立尼达和多巴哥,1518144
67,第67章 已加工羽...,444,乌拉圭,1556699
67,第67章 已加工羽...,501,加拿大,40562209
67,第67章 已加工羽...,614,汤加,428297
67,第67章 已加工羽...,617,萨摩亚,138327
68,第68章 石料、石...,108,塞浦路斯,2402949
68,第68章 石料、石...,109,朝鲜,10742669
68,第68章 石料、石...,118,科威特,13852612
68,第68章 石料、石...,123,马尔代夫,6392706
68,第68章 石料、石...,124,蒙古,33824601
68,第68章 石料、石...,127,巴基斯坦,18810431
68,第68章 石料、石...,129,菲律宾,84805675
68,第68章 石料、石...,137,土耳其,44735709
68,第68章 石料、石...,138,阿联酋,108646196
68,第68章 石料、石...,147,塔吉克斯坦,7009213
68,第68章 石料、石...,203,贝宁,2226722
68,第68章 石料、石...,208,佛得角,491142
68,第68章 石料、石...,209,中非,53700
68,第68章 石料、石...,211,乍得,41431
68,第68章 石料、石...,213,刚果共和国,5277190
68,第68章 石料、石...,219,冈比亚,129685
68,第68章 石料、石...,220,加纳,12796721
68,第68章 石料、石...,222,几内亚比绍,34364
68,第68章 石料、石...,224,肯尼亚,14412187
68,第68章 石料、石...,227,马达加斯加,1130269
68,第68章 石料、石...,233,莫桑比克,7602238
68,第68章 石料、石...,235,尼日尔,8537
68,第68章 石料、石...,239,圣多美和普林西比,45894
68,第68章 石料、石...,241,塞舌尔,218496
68,第68章 石料、石...,244,南非,36787418
68,第68章 石料、石...,250,乌干达,1761422
68,第68章 石料、石...,252,刚果民主共和国,2342079
68,第68章 石料、石...,254,津巴布韦,1639659
68,第68章 石料、石...,255,莱索托,151560
68,第68章 石料、石...,258,厄立特里亚,431169
68,第68章 石料、石...,301,比利时,29221721
68,第68章 石料、石...,305,法国,40612243
68,第68章 石料、石...,306,爱尔兰,16729926
68,第68章 石料、石...,307,意大利,55339012
68,第68章 石料、石...,309,荷兰,70402818
68,第68章 石料、石...,310,希腊,6076246
68,第68章 石料、石...,312,西班牙,24460104
68,第68章 石料、石...,313,阿尔巴尼亚,2440194
68,第68章 石料、石...,315,奥地利,13347152
68,第68章 石料、石...,316,保加利亚,3627664
68,第68章 石料、石...,318,芬兰,7361878
68,第68章 石料、石...,321,匈牙利,18062197
68,第68章 石料、石...,326,挪威,6001495
68,第68章 石料、石...,327,波兰,60840304
68,第68章 石料、石...,336,立陶宛,4858772
68,第68章 石料、石...,340,白俄罗斯,6429622
68,第68章 石料、石...,350,斯洛文尼亚,5012986
68,第68章 石料、石...,359,黑山,223901
68,第68章 石料、石...,404,巴哈马,950919
68,第68章 石料、石...,405,巴巴多斯,167908
68,第68章 石料、石...,406,伯利兹,349114
68,第68章 石料、石...,408,玻利维亚,476325
68,第68章 石料、石...,410,巴西,90400064
68,第68章 石料、石...,415,哥斯达黎加,4626167
68,第68章 石料、石...,422,瓜德罗普,2622
68,第68章 石料、石...,427,牙买加,2476611
68,第68章 石料、石...,429,墨西哥,83887597
68,第68章 石料、石...,431,尼加拉瓜,489499
68,第68章 石料、石...,435,波多黎各,905332
68,第68章 石料、石...,442,特立尼达和多巴哥,3611024
68,第68章 石料、石...,443,特克斯和凯科斯群岛,1380338
68,第68章 石料、石...,444,乌拉圭,1646035
68,第68章 石料、石...,446,英属维尔京群岛,2139
68,第68章 石料、石...,501,加拿大,145105600
68,第68章 石料、石...,614,汤加,135118
68,第68章 石料、石...,617,萨摩亚,403831
68,第68章 石料、石...,621,马绍尔群岛,62762
69,第69章 陶瓷产品,108,塞浦路斯,1761089
69,第69章 陶瓷产品,109,朝鲜,39851377
69,第69章 陶瓷产品,118,科威特,47936723
69,第69章 陶瓷产品,123,马尔代夫,4547421
69,第69章 陶瓷产品,124,蒙古,28719599
69,第69章 陶瓷产品,127,巴基斯坦,43110065
69,第69章 陶瓷产品,129,菲律宾,356771199
69,第69章 陶瓷产品,137,土耳其,152104588
69,第69章 陶瓷产品,138,阿联酋,144988947
69,第69章 陶瓷产品,147,塔吉克斯坦,51030151
69,第69章 陶瓷产品,203,贝宁,5605893
69,第69章 陶瓷产品,208,佛得角,2529505
69,第69章 陶瓷产品,209,中非,134613
69,第69章 陶瓷产品,211,乍得,120474
69,第69章 陶瓷产品,213,刚果共和国,9616847
69,第69章 陶瓷产品,219,冈比亚,1538417
69,第69章 陶瓷产品,220,加纳,35852890
69,第69章 陶瓷产品,222,几内亚比绍,120808
69,第69章 陶瓷产品,224,肯尼亚,58584270
69,第69章 陶瓷产品,227,马达加斯加,10950384
69,第69章 陶瓷产品,233,莫桑比克,35780642
69,第69章 陶瓷产品,235,尼日尔,116946
69,第69章 陶瓷产品,239,圣多美和普林西比,200340
69,第69章 陶瓷产品,241,塞舌尔,829145
69,第69章 陶瓷产品,244,南非,97347572
69,第69章 陶瓷产品,250,乌干达,4511954
69,第69章 陶瓷产品,252,刚果民主共和国,17257168
69,第69章 陶瓷产品,254,津巴布韦,7809716
69,第69章 陶瓷产品,255,莱索托,491298
69,第69章 陶瓷产品,258,厄立特里亚,158205
69,第69章 陶瓷产品,301,比利时,65155732
69,第69章 陶瓷产品,305,法国,134927265
69,第69章 陶瓷产品,306,爱尔兰,9964002
69,第69章 陶瓷产品,307,意大利,111430722
69,第69章 陶瓷产品,309,荷兰,265378176
69,第69章 陶瓷产品,310,希腊,48553453
69,第69章 陶瓷产品,312,西班牙,129097177
69,第69章 陶瓷产品,313,阿尔巴尼亚,7666269
69,第69章 陶瓷产品,315,奥地利,3763946
69,第69章 陶瓷产品,316,保加利亚,10852454
69,第69章 陶瓷产品,318,芬兰,2738021
69,第69章 陶瓷产品,321,匈牙利,13813941
69,第69章 陶瓷产品,326,挪威,11718998
69,第69章 陶瓷产品,327,波兰,132940713
69,第69章 陶瓷产品,336,立陶宛,6667003
69,第69章 陶瓷产品,340,白俄罗斯,15879395
69,第69章 陶瓷产品,350,斯洛文尼亚,12432422
69,第69章 陶瓷产品,359,黑山,1879556
69,第69章 陶瓷产品,404,巴哈马,218200
69,第69章 陶瓷产品,405,巴巴多斯,847976
69,第69章 陶瓷产品,406,伯利兹,497019
69,第69章 陶瓷产品,408,玻利维亚,2085858
69,第69章 陶瓷产品,410,巴西,87478000
69,第69章 陶瓷产品,415,哥斯达黎加,16722602
69,第69章 陶瓷产品,422,瓜德罗普,355833
69,第69章 陶瓷产品,427,牙买加,9159263
69,第69章 陶瓷产品,429,墨西哥,198091778
69,第69章 陶瓷产品,431,尼加拉瓜,6343342
69,第69章 陶瓷产品,435,波多黎各,2157898
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2537461
69,第69章 陶瓷产品,444,乌拉圭,12176406
69,第69章 陶瓷产品,446,英属维尔京群岛,13854
69,第69章 陶瓷产品,501,加拿大,202941710
69,第69章 陶瓷产品,614,汤加,1292385
69,第69章 陶瓷产品,617,萨摩亚,1903266
70,第70章 玻璃及其...,108,塞浦路斯,2052245
70,第70章 玻璃及其...,109,朝鲜,14544889
70,第70章 玻璃及其...,118,科威特,31940645
70,第70章 玻璃及其...,123,马尔代夫,3388871
70,第70章 玻璃及其...,124,蒙古,28508678
70,第70章 玻璃及其...,127,巴基斯坦,117119610
70,第70章 玻璃及其...,129,菲律宾,169412128
70,第70章 玻璃及其...,137,土耳其,177946127
70,第70章 玻璃及其...,138,阿联酋,411606328
70,第70章 玻璃及其...,147,塔吉克斯坦,25939819
70,第70章 玻璃及其...,203,贝宁,2765146
70,第70章 玻璃及其...,207,加那利群岛,36
70,第70章 玻璃及其...,208,佛得角,1500588
70,第70章 玻璃及其...,209,中非,1378
70,第70章 玻璃及其...,211,乍得,1458123
70,第70章 玻璃及其...,213,刚果共和国,4774931
70,第70章 玻璃及其...,219,冈比亚,1848199
70,第70章 玻璃及其...,220,加纳,33271714
70,第70章 玻璃及其...,222,几内亚比绍,197798
70,第70章 玻璃及其...,224,肯尼亚,49541387
70,第70章 玻璃及其...,227,马达加斯加,5722223
70,第70章 玻璃及其...,233,莫桑比克,18303007
70,第70章 玻璃及其...,235,尼日尔,242316
70,第70章 玻璃及其...,239,圣多美和普林西比,315188
70,第70章 玻璃及其...,241,塞舌尔,798301
70,第70章 玻璃及其...,244,南非,69469187
70,第70章 玻璃及其...,250,乌干达,3126600
70,第70章 玻璃及其...,252,刚果民主共和国,8887459
70,第70章 玻璃及其...,254,津巴布韦,2506489
70,第70章 玻璃及其...,255,莱索托,106412
70,第70章 玻璃及其...,258,厄立特里亚,81347
70,第70章 玻璃及其...,301,比利时,71241297
70,第70章 玻璃及其...,305,法国,217407181
70,第70章 玻璃及其...,306,爱尔兰,13820028
70,第70章 玻璃及其...,307,意大利,142062553
70,第70章 玻璃及其...,309,荷兰,193508053
70,第70章 玻璃及其...,310,希腊,44210307
70,第70章 玻璃及其...,312,西班牙,194116816
70,第70章 玻璃及其...,313,阿尔巴尼亚,12141847
70,第70章 玻璃及其...,315,奥地利,9759685
70,第70章 玻璃及其...,316,保加利亚,9721589
70,第70章 玻璃及其...,318,芬兰,7840226
70,第70章 玻璃及其...,320,直布罗陀,161
70,第70章 玻璃及其...,321,匈牙利,29479102
70,第70章 玻璃及其...,326,挪威,11021223
70,第70章 玻璃及其...,327,波兰,173110066
70,第70章 玻璃及其...,336,立陶宛,5731605
70,第70章 玻璃及其...,340,白俄罗斯,21386362
70,第70章 玻璃及其...,350,斯洛文尼亚,25171079
70,第70章 玻璃及其...,359,黑山,4707203
70,第70章 玻璃及其...,404,巴哈马,386667
70,第70章 玻璃及其...,405,巴巴多斯,2648415
70,第70章 玻璃及其...,406,伯利兹,2764943
70,第70章 玻璃及其...,408,玻利维亚,3547529
70,第70章 玻璃及其...,410,巴西,266738508
70,第70章 玻璃及其...,415,哥斯达黎加,13595130
70,第70章 玻璃及其...,422,瓜德罗普,437715
70,第70章 玻璃及其...,427,牙买加,8324804
70,第70章 玻璃及其...,429,墨西哥,293014828
70,第70章 玻璃及其...,431,尼加拉瓜,5839921
70,第70章 玻璃及其...,435,波多黎各,9201674
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4195676
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,198818
70,第70章 玻璃及其...,444,乌拉圭,9970069
70,第70章 玻璃及其...,446,英属维尔京群岛,59740
70,第70章 玻璃及其...,501,加拿大,266744987
70,第70章 玻璃及其...,503,格陵兰,2546
70,第70章 玻璃及其...,614,汤加,237294
70,第70章 玻璃及其...,617,萨摩亚,940544
70,第70章 玻璃及其...,621,马绍尔群岛,10246
71,第71章 天然或养...,108,塞浦路斯,1274626
71,第71章 天然或养...,109,朝鲜,139241
71,第71章 天然或养...,118,科威特,2433109
71,第71章 天然或养...,123,马尔代夫,152583
71,第71章 天然或养...,124,蒙古,15549
71,第71章 天然或养...,127,巴基斯坦,10122524
71,第71章 天然或养...,129,菲律宾,44404849
71,第71章 天然或养...,137,土耳其,153603464
71,第71章 天然或养...,138,阿联酋,316596369
71,第71章 天然或养...,147,塔吉克斯坦,266942
71,第71章 天然或养...,203,贝宁,10228
71,第71章 天然或养...,207,加那利群岛,295864
71,第71章 天然或养...,208,佛得角,37936
71,第71章 天然或养...,211,乍得,67385
71,第71章 天然或养...,213,刚果共和国,253108
71,第71章 天然或养...,220,加纳,3136463
71,第71章 天然或养...,224,肯尼亚,4987801
71,第71章 天然或养...,227,马达加斯加,350722
71,第71章 天然或养...,233,莫桑比克,402607
71,第71章 天然或养...,239,圣多美和普林西比,4712
71,第71章 天然或养...,241,塞舌尔,74702
71,第71章 天然或养...,244,南非,27646569
71,第71章 天然或养...,250,乌干达,288561
71,第71章 天然或养...,252,刚果民主共和国,780842
71,第71章 天然或养...,254,津巴布韦,2429
71,第71章 天然或养...,255,莱索托,353
71,第71章 天然或养...,301,比利时,55712682
71,第71章 天然或养...,305,法国,129592968
71,第71章 天然或养...,306,爱尔兰,21424919
71,第71章 天然或养...,307,意大利,127733993
71,第71章 天然或养...,309,荷兰,62287500
71,第71章 天然或养...,310,希腊,16958086
71,第71章 天然或养...,312,西班牙,57158917
71,第71章 天然或养...,313,阿尔巴尼亚,189851
71,第71章 天然或养...,314,安道尔,71219
71,第71章 天然或养...,315,奥地利,16727883
71,第71章 天然或养...,316,保加利亚,2106420
71,第71章 天然或养...,318,芬兰,1149816
71,第71章 天然或养...,321,匈牙利,8886436
71,第71章 天然或养...,326,挪威,3651646
71,第71章 天然或养...,327,波兰,40082000
71,第71章 天然或养...,336,立陶宛,729053
71,第71章 天然或养...,340,白俄罗斯,1179705
71,第71章 天然或养...,350,斯洛文尼亚,2212740
71,第71章 天然或养...,359,黑山,29949
71,第71章 天然或养...,404,巴哈马,34863
71,第71章 天然或养...,405,巴巴多斯,13925
71,第71章 天然或养...,406,伯利兹,19381
71,第71章 天然或养...,408,玻利维亚,48835
71,第71章 天然或养...,410,巴西,45228629
71,第71章 天然或养...,415,哥斯达黎加,1956817
71,第71章 天然或养...,422,瓜德罗普,757023
71,第71章 天然或养...,427,牙买加,301017
71,第71章 天然或养...,429,墨西哥,50908341
71,第71章 天然或养...,431,尼加拉瓜,711431
71,第71章 天然或养...,435,波多黎各,1012785
71,第71章 天然或养...,442,特立尼达和多巴哥,101745
71,第71章 天然或养...,444,乌拉圭,2288111
71,第71章 天然或养...,501,加拿大,54586259
71,第71章 天然或养...,614,汤加,38151
71,第71章 天然或养...,617,萨摩亚,125459
71,第71章 天然或养...,621,马绍尔群岛,3387
72,第72章 钢铁,108,塞浦路斯,384999
72,第72章 钢铁,118,科威特,102873797
72,第72章 钢铁,123,马尔代夫,5716060
72,第72章 钢铁,124,蒙古,197272847
72,第72章 钢铁,127,巴基斯坦,769851087
72,第72章 钢铁,129,菲律宾,1847599238
72,第72章 钢铁,137,土耳其,2505107319
72,第72章 钢铁,138,阿联酋,1715073697
72,第72章 钢铁,147,塔吉克斯坦,39992161
72,第72章 钢铁,203,贝宁,29379681
72,第72章 钢铁,208,佛得角,882628
72,第72章 钢铁,209,中非,2229841
72,第72章 钢铁,211,乍得,530257
72,第72章 钢铁,213,刚果共和国,6276302
72,第72章 钢铁,219,冈比亚,7975036
72,第72章 钢铁,220,加纳,451782481
72,第72章 钢铁,222,几内亚比绍,273273
72,第72章 钢铁,224,肯尼亚,266244686
72,第72章 钢铁,227,马达加斯加,14403654
72,第72章 钢铁,233,莫桑比克,102117923
72,第72章 钢铁,235,尼日尔,667791
72,第72章 钢铁,239,圣多美和普林西比,993378
72,第72章 钢铁,241,塞舌尔,545770
72,第72章 钢铁,244,南非,790696539
72,第72章 钢铁,250,乌干达,9406674
72,第72章 钢铁,252,刚果民主共和国,60063149
72,第72章 钢铁,254,津巴布韦,36406638
