商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,151686
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,171642
64,第64章 鞋靴、护...,603,斐济,2233158
64,第64章 鞋靴、护...,608,瓦努阿图,702339
64,第64章 鞋靴、护...,609,新西兰,50336842
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10886662
64,第64章 鞋靴、护...,613,所罗门群岛,1196712
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,31201
64,第64章 鞋靴、护...,622,帕劳,29582
64,第64章 鞋靴、护...,623,法属波利尼西亚,78661
65,第65章 帽类及其...,101,阿富汗,181778
65,第65章 帽类及其...,103,孟加拉国,2837819
65,第65章 帽类及其...,105,文莱,209075
65,第65章 帽类及其...,106,缅甸,906172
65,第65章 帽类及其...,107,柬埔寨,706496
65,第65章 帽类及其...,114,伊拉克,4931314
65,第65章 帽类及其...,115,以色列,14361564
65,第65章 帽类及其...,117,约旦,2176704
65,第65章 帽类及其...,121,中国澳门,1108532
65,第65章 帽类及其...,128,巴勒斯坦,167109
65,第65章 帽类及其...,130,卡塔尔,764874
65,第65章 帽类及其...,131,沙特阿拉伯,27587406
65,第65章 帽类及其...,134,斯里兰卡,1735866
65,第65章 帽类及其...,144,东帝汶,107338
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6706244
65,第65章 帽类及其...,201,阿尔及利亚,3562567
65,第65章 帽类及其...,214,吉布提,1432848
65,第65章 帽类及其...,215,埃及,5545458
65,第65章 帽类及其...,216,赤道几内亚,68218
65,第65章 帽类及其...,226,利比亚,1820124
65,第65章 帽类及其...,228,马拉维,36342
65,第65章 帽类及其...,229,马里,20301
65,第65章 帽类及其...,232,摩洛哥,2593390
65,第65章 帽类及其...,236,尼日利亚,10257086
65,第65章 帽类及其...,246,苏丹,10994
65,第65章 帽类及其...,247,坦桑尼亚,7980222
65,第65章 帽类及其...,248,多哥,4751577
65,第65章 帽类及其...,253,赞比亚,244808
65,第65章 帽类及其...,302,丹麦,13523834
65,第65章 帽类及其...,308,卢森堡,525
65,第65章 帽类及其...,311,葡萄牙,4672108
65,第65章 帽类及其...,322,冰岛,514445
65,第65章 帽类及其...,325,摩纳哥,2260
65,第65章 帽类及其...,328,罗马尼亚,2889998
65,第65章 帽类及其...,330,瑞典,33159246
65,第65章 帽类及其...,331,瑞士,8073569
65,第65章 帽类及其...,334,爱沙尼亚,367013
65,第65章 帽类及其...,335,拉脱维亚,714376
65,第65章 帽类及其...,343,摩尔多瓦,13633
65,第65章 帽类及其...,347,乌克兰,4079306
65,第65章 帽类及其...,352,捷克,3809638
65,第65章 帽类及其...,353,斯洛伐克,2159243
65,第65章 帽类及其...,354,北马其顿,26895
65,第65章 帽类及其...,402,阿根廷,12706665
65,第65章 帽类及其...,412,智利,21837973
65,第65章 帽类及其...,413,哥伦比亚,25552059
65,第65章 帽类及其...,416,古巴,150637
65,第65章 帽类及其...,418,多米尼加,2618758
65,第65章 帽类及其...,419,厄瓜多尔,3646377
65,第65章 帽类及其...,423,危地马拉,5617969
65,第65章 帽类及其...,426,洪都拉斯,1807552
65,第65章 帽类及其...,432,巴拿马,5758484
65,第65章 帽类及其...,433,巴拉圭,1427952
65,第65章 帽类及其...,434,秘鲁,11321871
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,3925
65,第65章 帽类及其...,445,委内瑞拉,1912901
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,51947
65,第65章 帽类及其...,603,斐济,495162
65,第65章 帽类及其...,608,瓦努阿图,30906
65,第65章 帽类及其...,609,新西兰,8592260
65,第65章 帽类及其...,611,巴布亚新几内亚,895237
65,第65章 帽类及其...,613,所罗门群岛,19141
65,第65章 帽类及其...,623,法属波利尼西亚,225183
66,第66章 雨伞、阳...,101,阿富汗,35791
66,第66章 雨伞、阳...,103,孟加拉国,13955632
66,第66章 雨伞、阳...,105,文莱,13048
66,第66章 雨伞、阳...,106,缅甸,5074956
66,第66章 雨伞、阳...,107,柬埔寨,5298895
66,第66章 雨伞、阳...,114,伊拉克,2003782
66,第66章 雨伞、阳...,115,以色列,6124078
66,第66章 雨伞、阳...,117,约旦,685495
66,第66章 雨伞、阳...,121,中国澳门,951533
66,第66章 雨伞、阳...,130,卡塔尔,150789
66,第66章 雨伞、阳...,131,沙特阿拉伯,12096799
66,第66章 雨伞、阳...,134,斯里兰卡,2392944
66,第66章 雨伞、阳...,144,东帝汶,285008
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1460555
66,第66章 雨伞、阳...,201,阿尔及利亚,10911139
66,第66章 雨伞、阳...,214,吉布提,1201943
66,第66章 雨伞、阳...,215,埃及,1626201
66,第66章 雨伞、阳...,216,赤道几内亚,54083
66,第66章 雨伞、阳...,226,利比亚,180048
66,第66章 雨伞、阳...,232,摩洛哥,7166777
66,第66章 雨伞、阳...,236,尼日利亚,20785321
66,第66章 雨伞、阳...,246,苏丹,56635
66,第66章 雨伞、阳...,247,坦桑尼亚,3274910
66,第66章 雨伞、阳...,248,多哥,464587
66,第66章 雨伞、阳...,257,斯威士兰,100999
66,第66章 雨伞、阳...,302,丹麦,1382509
66,第66章 雨伞、阳...,311,葡萄牙,11344710
66,第66章 雨伞、阳...,328,罗马尼亚,2211175
66,第66章 雨伞、阳...,330,瑞典,6156973
66,第66章 雨伞、阳...,331,瑞士,2366114
66,第66章 雨伞、阳...,334,爱沙尼亚,145226
66,第66章 雨伞、阳...,335,拉脱维亚,816281
66,第66章 雨伞、阳...,347,乌克兰,4103328
66,第66章 雨伞、阳...,352,捷克,1648020
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,75660
66,第66章 雨伞、阳...,402,阿根廷,11410191
66,第66章 雨伞、阳...,412,智利,6712725
66,第66章 雨伞、阳...,413,哥伦比亚,13159210
66,第66章 雨伞、阳...,416,古巴,4534103
66,第66章 雨伞、阳...,418,多米尼加,2176038
66,第66章 雨伞、阳...,419,厄瓜多尔,880934
66,第66章 雨伞、阳...,423,危地马拉,1707631
66,第66章 雨伞、阳...,426,洪都拉斯,616832
66,第66章 雨伞、阳...,432,巴拿马,8733663
66,第66章 雨伞、阳...,433,巴拉圭,1064183
66,第66章 雨伞、阳...,434,秘鲁,3710671
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,5056
66,第66章 雨伞、阳...,445,委内瑞拉,29660
66,第66章 雨伞、阳...,603,斐济,422540
66,第66章 雨伞、阳...,608,瓦努阿图,29171
66,第66章 雨伞、阳...,609,新西兰,4520551
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1894869
66,第66章 雨伞、阳...,613,所罗门群岛,255917
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,5143
66,第66章 雨伞、阳...,622,帕劳,924
66,第66章 雨伞、阳...,623,法属波利尼西亚,16871
67,第67章 已加工羽...,101,阿富汗,28154
67,第67章 已加工羽...,103,孟加拉国,18430319
67,第67章 已加工羽...,105,文莱,328675
67,第67章 已加工羽...,106,缅甸,3149679
67,第67章 已加工羽...,107,柬埔寨,349654
67,第67章 已加工羽...,114,伊拉克,8564765
67,第67章 已加工羽...,115,以色列,10826579
67,第67章 已加工羽...,117,约旦,969774
67,第67章 已加工羽...,121,中国澳门,202097
67,第67章 已加工羽...,130,卡塔尔,1459044
67,第67章 已加工羽...,131,沙特阿拉伯,24937061
67,第67章 已加工羽...,134,斯里兰卡,1387785
67,第67章 已加工羽...,144,东帝汶,57054
67,第67章 已加工羽...,146,吉尔吉斯斯坦,215008
67,第67章 已加工羽...,201,阿尔及利亚,3324345
67,第67章 已加工羽...,214,吉布提,1899250
67,第67章 已加工羽...,215,埃及,6164263
67,第67章 已加工羽...,216,赤道几内亚,760943
67,第67章 已加工羽...,226,利比亚,2461198
67,第67章 已加工羽...,228,马拉维,391529
67,第67章 已加工羽...,229,马里,137821
67,第67章 已加工羽...,232,摩洛哥,3102678
67,第67章 已加工羽...,236,尼日利亚,118312275
67,第67章 已加工羽...,246,苏丹,119873
67,第67章 已加工羽...,247,坦桑尼亚,9489347
67,第67章 已加工羽...,248,多哥,504273
67,第67章 已加工羽...,253,赞比亚,4690308
67,第67章 已加工羽...,257,斯威士兰,47537
67,第67章 已加工羽...,302,丹麦,3524504
67,第67章 已加工羽...,308,卢森堡,772
67,第67章 已加工羽...,311,葡萄牙,4419894
67,第67章 已加工羽...,328,罗马尼亚,2752486
67,第67章 已加工羽...,330,瑞典,8711072
67,第67章 已加工羽...,331,瑞士,1673863
67,第67章 已加工羽...,334,爱沙尼亚,1386867
67,第67章 已加工羽...,335,拉脱维亚,809130
67,第67章 已加工羽...,343,摩尔多瓦,3604
67,第67章 已加工羽...,347,乌克兰,3132891
67,第67章 已加工羽...,352,捷克,2085653
67,第67章 已加工羽...,353,斯洛伐克,1356903
67,第67章 已加工羽...,354,北马其顿,642
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,565942
67,第67章 已加工羽...,402,阿根廷,8209267
67,第67章 已加工羽...,412,智利,11630404
67,第67章 已加工羽...,413,哥伦比亚,19397288
67,第67章 已加工羽...,416,古巴,873745
67,第67章 已加工羽...,418,多米尼加,3012143
67,第67章 已加工羽...,419,厄瓜多尔,1337218
67,第67章 已加工羽...,423,危地马拉,1442516
67,第67章 已加工羽...,426,洪都拉斯,1084099
67,第67章 已加工羽...,432,巴拿马,9094042
67,第67章 已加工羽...,433,巴拉圭,1135239
67,第67章 已加工羽...,434,秘鲁,6084735
67,第67章 已加工羽...,445,委内瑞拉,349360
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,2660
67,第67章 已加工羽...,603,斐济,222796
67,第67章 已加工羽...,608,瓦努阿图,102219
67,第67章 已加工羽...,609,新西兰,3737847
67,第67章 已加工羽...,611,巴布亚新几内亚,2134364
67,第67章 已加工羽...,613,所罗门群岛,42927
67,第67章 已加工羽...,620,密克罗尼西亚联邦,1326
67,第67章 已加工羽...,623,法属波利尼西亚,523801
68,第68章 石料、石...,101,阿富汗,6927
68,第68章 石料、石...,103,孟加拉国,13359319
68,第68章 石料、石...,105,文莱,4404140
68,第68章 石料、石...,106,缅甸,22542346
68,第68章 石料、石...,107,柬埔寨,7501139
68,第68章 石料、石...,114,伊拉克,72008819
68,第68章 石料、石...,115,以色列,52948350
68,第68章 石料、石...,117,约旦,19387457
68,第68章 石料、石...,121,中国澳门,161607133
68,第68章 石料、石...,128,巴勒斯坦,506159
68,第68章 石料、石...,130,卡塔尔,25497806
68,第68章 石料、石...,131,沙特阿拉伯,137118906
68,第68章 石料、石...,134,斯里兰卡,7647708
68,第68章 石料、石...,144,东帝汶,203009
68,第68章 石料、石...,146,吉尔吉斯斯坦,7893144
68,第68章 石料、石...,201,阿尔及利亚,41577525
68,第68章 石料、石...,214,吉布提,4786972
68,第68章 石料、石...,215,埃及,19259068
68,第68章 石料、石...,216,赤道几内亚,1901426
68,第68章 石料、石...,226,利比亚,2722280
68,第68章 石料、石...,228,马拉维,784848
68,第68章 石料、石...,229,马里,13140
68,第68章 石料、石...,232,摩洛哥,5221598
68,第68章 石料、石...,236,尼日利亚,21141547
68,第68章 石料、石...,238,卢旺达,687813
68,第68章 石料、石...,246,苏丹,9364649
68,第68章 石料、石...,247,坦桑尼亚,6857179
68,第68章 石料、石...,248,多哥,1454032
68,第68章 石料、石...,253,赞比亚,186629
68,第68章 石料、石...,302,丹麦,11430910
68,第68章 石料、石...,308,卢森堡,178713
68,第68章 石料、石...,311,葡萄牙,6389825
68,第68章 石料、石...,322,冰岛,238416
68,第68章 石料、石...,323,列支敦士登,43098
68,第68章 石料、石...,328,罗马尼亚,26082855
68,第68章 石料、石...,330,瑞典,11793536
68,第68章 石料、石...,331,瑞士,3861421
68,第68章 石料、石...,334,爱沙尼亚,1382783
68,第68章 石料、石...,335,拉脱维亚,2293262
68,第68章 石料、石...,343,摩尔多瓦,155137
68,第68章 石料、石...,347,乌克兰,21261978
68,第68章 石料、石...,352,捷克,4370012
68,第68章 石料、石...,353,斯洛伐克,1748782
68,第68章 石料、石...,402,阿根廷,5497136
68,第68章 石料、石...,411,开曼群岛,79860
68,第68章 石料、石...,412,智利,19403828
68,第68章 石料、石...,413,哥伦比亚,15969581
68,第68章 石料、石...,416,古巴,4753441
68,第68章 石料、石...,418,多米尼加,4125716
68,第68章 石料、石...,419,厄瓜多尔,9013001
68,第68章 石料、石...,423,危地马拉,1702668
68,第68章 石料、石...,426,洪都拉斯,912144
68,第68章 石料、石...,432,巴拿马,6441001
68,第68章 石料、石...,433,巴拉圭,862933
68,第68章 石料、石...,434,秘鲁,4557113
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,7851
68,第68章 石料、石...,445,委内瑞拉,6689907
68,第68章 石料、石...,447,圣基茨和尼维斯,33001
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,1154356
68,第68章 石料、石...,603,斐济,1147614
68,第68章 石料、石...,608,瓦努阿图,442518
68,第68章 石料、石...,609,新西兰,16465686
68,第68章 石料、石...,611,巴布亚新几内亚,2399565
68,第68章 石料、石...,613,所罗门群岛,291
68,第68章 石料、石...,622,帕劳,695976
68,第68章 石料、石...,623,法属波利尼西亚,349320
69,第69章 陶瓷产品,101,阿富汗,1275018
69,第69章 陶瓷产品,103,孟加拉国,66191404
69,第69章 陶瓷产品,105,文莱,7524198
69,第69章 陶瓷产品,106,缅甸,44750961
69,第69章 陶瓷产品,107,柬埔寨,48257376
69,第69章 陶瓷产品,114,伊拉克,67309421
69,第69章 陶瓷产品,115,以色列,121854431
69,第69章 陶瓷产品,117,约旦,31680994
69,第69章 陶瓷产品,121,中国澳门,27210139
69,第69章 陶瓷产品,128,巴勒斯坦,3866568
69,第69章 陶瓷产品,130,卡塔尔,61078747
69,第69章 陶瓷产品,131,沙特阿拉伯,340710911
69,第69章 陶瓷产品,134,斯里兰卡,36455928
69,第69章 陶瓷产品,144,东帝汶,2256942
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,7106869
69,第69章 陶瓷产品,201,阿尔及利亚,107288606
69,第69章 陶瓷产品,214,吉布提,28396810
69,第69章 陶瓷产品,215,埃及,25296087
69,第69章 陶瓷产品,216,赤道几内亚,3279927
69,第69章 陶瓷产品,226,利比亚,10848506
69,第69章 陶瓷产品,228,马拉维,2491035
69,第69章 陶瓷产品,232,摩洛哥,27764385
69,第69章 陶瓷产品,236,尼日利亚,95209644
69,第69章 陶瓷产品,238,卢旺达,1667059
69,第69章 陶瓷产品,246,苏丹,18908735
69,第69章 陶瓷产品,247,坦桑尼亚,63873786
69,第69章 陶瓷产品,248,多哥,7921102
69,第69章 陶瓷产品,251,布基纳法索,99683
69,第69章 陶瓷产品,253,赞比亚,877137
69,第69章 陶瓷产品,302,丹麦,24270659
69,第69章 陶瓷产品,308,卢森堡,10962
69,第69章 陶瓷产品,311,葡萄牙,16980446
69,第69章 陶瓷产品,322,冰岛,231717
69,第69章 陶瓷产品,323,列支敦士登,81368
69,第69章 陶瓷产品,325,摩纳哥,807059
69,第69章 陶瓷产品,328,罗马尼亚,17091094
69,第69章 陶瓷产品,330,瑞典,22047974
69,第69章 陶瓷产品,331,瑞士,7315858
69,第69章 陶瓷产品,334,爱沙尼亚,1692481
69,第69章 陶瓷产品,335,拉脱维亚,5053096
69,第69章 陶瓷产品,343,摩尔多瓦,274975
69,第69章 陶瓷产品,347,乌克兰,18127985
69,第69章 陶瓷产品,352,捷克,4220272
69,第69章 陶瓷产品,353,斯洛伐克,821516
69,第69章 陶瓷产品,354,北马其顿,520730
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,530640
69,第69章 陶瓷产品,402,阿根廷,29123942
69,第69章 陶瓷产品,412,智利,118213724
69,第69章 陶瓷产品,413,哥伦比亚,53292992
69,第69章 陶瓷产品,416,古巴,7977119
69,第69章 陶瓷产品,418,多米尼加,15903483
69,第69章 陶瓷产品,419,厄瓜多尔,10096483
69,第69章 陶瓷产品,423,危地马拉,10520710
69,第69章 陶瓷产品,426,洪都拉斯,5882067
69,第69章 陶瓷产品,432,巴拿马,27980403
69,第69章 陶瓷产品,433,巴拉圭,7453840
69,第69章 陶瓷产品,434,秘鲁,75988101
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,145908
69,第69章 陶瓷产品,445,委内瑞拉,8024941
69,第69章 陶瓷产品,447,圣基茨和尼维斯,37361
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,595151
69,第69章 陶瓷产品,504,百慕大,42730
69,第69章 陶瓷产品,602,库克群岛,92265
69,第69章 陶瓷产品,603,斐济,3459345
69,第69章 陶瓷产品,608,瓦努阿图,1849376
69,第69章 陶瓷产品,609,新西兰,28514367
69,第69章 陶瓷产品,611,巴布亚新几内亚,4579984
69,第69章 陶瓷产品,613,所罗门群岛,939153
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,100434
69,第69章 陶瓷产品,622,帕劳,100943
69,第69章 陶瓷产品,623,法属波利尼西亚,102669
70,第70章 玻璃及其...,101,阿富汗,601885
70,第70章 玻璃及其...,103,孟加拉国,46032078
70,第70章 玻璃及其...,105,文莱,1615072
70,第70章 玻璃及其...,106,缅甸,30641460
70,第70章 玻璃及其...,107,柬埔寨,10357687
70,第70章 玻璃及其...,114,伊拉克,45866100
70,第70章 玻璃及其...,115,以色列,56087630
