商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,329,圣马力诺,"352,173"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,"3,319,370"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,"3,139,248"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,"4,457"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,"326,475"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,537
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,"915,966"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,"3,780,184"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,"519,320"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,"22,800"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,"2,630"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,"10,133,197"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,"15,917,618"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,"21,987,232"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,"153,227"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加,"6,160,126"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,"9,082,897"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,"8,301,729"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,"3,344,437"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,"11,236,495"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,"1,132,940"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,"7,649,487"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯,"159,163"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,"3,286,057"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,"5,392"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,"529,880"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,"158,800"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,"3,953,511"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,"7,081,002"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,"884,513"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,"70,852"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,"42,960"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,"389,684"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,"22,449,692"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,"113,658"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,"5,601,462"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,"13,280,094"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,"17,664,323"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,"19,808,145"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,"11,949,565"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,"166,856"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,"103,098"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,"4,848,963"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,"36,534,264"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,"1,048,941"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,"566,444"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,"25,657,301"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,"2,582,443"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,"2,267,567"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,"15,118,491"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,"62,865"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,"2,245,605"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,"116,834"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,"6,373,914"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,"330,375,138"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,"302,065"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,"296,647"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,"9,673,084"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,"4,260,224"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,"15,778,039"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,"15,579"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,"9,364,974"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,"13,001"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,"13,587,674"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,606
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,323,列支敦士登,67
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,"18,914,305"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,"17,852,320"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,"4,278,527"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,"1,842,629"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,"1,295,167"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,"405,899"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,"1,920,479"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,"3,570,240"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,"3,341,342"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,"18,649"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,"812,282"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,"16,118,818"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,"22,810,489"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,"23,110,232"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,727
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加,"9,691,225"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,"7,720,372"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,"5,229,953"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,"3,974,970"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,"14,714,159"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,"6,699,178"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,"14,376,338"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,"4,522,108"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴,465
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,"8,596"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,"866,628"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,"5,273"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,"2,627,292"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,"771,470"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,"76,801"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,"56,814"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,"204,314"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,"377,732"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,"2,146,730"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,"30,742,718"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,"498,241"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,"17,562,945"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,"54,388,007"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,"30,648,242"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,"43,317,129"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,"7,574,321"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,"28,324,636"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,"181,940"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,"26,110,953"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,"191,981,711"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,"7,817,428"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,"495,069"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,"26,333,444"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,"11,464,952"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,"10,453,673"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,"34,711,528"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,"1,815,194"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,"5,686,175"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,"1,056,092"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,"10,099"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,"14,448,058"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,"16,441,326"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,"2,419,678"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,"2,797,839"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,"17,912,127"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,"5,973,733"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,"634,463"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,"1,817,247"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,"13,561,109"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,"816,079"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,"15,455,460"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,"125,062"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,"20,380,860"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,"12,629,868"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,"6,072,242"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,"3,395,123"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,"2,868,590"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,"217,829"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,"13,972,315"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,"24,201,342"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,"15,973,603"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,"240,556"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,"531,010"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,"13,499,644"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,"558,104"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,"29,824,755"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,"20,938,399"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,"652,560"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加,"11,607,164"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,"9,302,990"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,"7,720,246"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,"2,652,343"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,"5,806,621"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,"1,568,918"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,"19,241,951"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯,"23,241"
