Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",324,Malta,17003482.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",337,Georgia,756814.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",338,Armenia,570667.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",344,Russia,1178081287.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",351,Croatia,24965372.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",358,Serbia,8814776.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",401,Antigua & Barbuda,24760.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",403,Aruba,2821.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",414,Dominica,1988285.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",417,Curacao,2247826.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",421,Grenada,6296.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",424,Guyana,6255821.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",425,Haiti,763003.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",428,Martinique,485031.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",437,Saint Lucia,18921.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",440,El Salvador,12146716.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",441,Suriname,7242477.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",502,United States,9084236619.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",601,Australia,797143789.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",607,New Caledonia,54740.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",618,Kiribati,36728.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,102,Bahrain,3555863.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,110,"Hong Kong,China",471939869.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,111,India,220475723.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,112,Indonesia,37827911.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,113,Iran,76026755.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,116,Japan,1234657955.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,119,Lao,1360604.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,120,Lebanon,11324243.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,122,Malaysia,205119916.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,125,Nepal,11135324.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,126,Oman,11131380.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,132,Singapore,117431212.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,133,Republic of Korea,258976964.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,135,Syria,972100.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,136,Thailand,248210958.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,139,Yemen,32265119.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,141,Viet Nam,99188484.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,143,"Taiwan,China",79287734.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,145,Kazakhstan,217075375.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,148,Turkmenistan,9186405.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,149,Uzbekistan,2097392.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,202,Angola,18803389.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,204,Botswana,5054646.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,206,Cameroon,8806095.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,210,Ceuta,107449.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,212,Comoros,469677.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,217,Ethiopia,6527137.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,218,Gabon,2105142.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,221,Guinea,9357085.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,223,Cote d'lvoire,8919158.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,225,Liberia,491549.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,230,Mauritania,11038637.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,231,Mauritius,6781065.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,234,Namibia,2337560.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,237,Réunion,1364323.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,240,Senegal,18711945.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,242,Sierra Leone,2120818.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,243,Somalia,5804798.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,249,Tunisia,3481146.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,259,Mayotte,520332.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,260,South Sudan,426245.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,303,United Kingdom,562405969.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,304,Germany,574919650.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,324,Malta,2492411.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,337,Georgia,10775919.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,338,Armenia,196826.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,344,Russia,276993643.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,351,Croatia,8999173.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,358,Serbia,1521071.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,414,Dominica,594727.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,417,Curacao,2772275.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,420,French Guiana,70552.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,421,Grenada,16511.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,424,Guyana,2345373.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,425,Haiti,2387875.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,428,Martinique,340591.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,437,Saint Lucia,181252.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,440,El Salvador,1136246.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,441,Suriname,1022203.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,502,United States,3943030794.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,601,Australia,333783523.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,607,New Caledonia,1813024.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,618,Kiribati,18727.0
64,"Footwear, gaiters and the like; parts of such articles",102,Bahrain,3224125.0
64,"Footwear, gaiters and the like; parts of such articles",110,"Hong Kong,China",956911204.0
64,"Footwear, gaiters and the like; parts of such articles",111,India,302659039.0
64,"Footwear, gaiters and the like; parts of such articles",112,Indonesia,120137285.0
64,"Footwear, gaiters and the like; parts of such articles",113,Iran,84753328.0
64,"Footwear, gaiters and the like; parts of such articles",116,Japan,1080361763.0
64,"Footwear, gaiters and the like; parts of such articles",119,Lao,1535413.0
64,"Footwear, gaiters and the like; parts of such articles",120,Lebanon,6746729.0
64,"Footwear, gaiters and the like; parts of such articles",122,Malaysia,380288862.0
64,"Footwear, gaiters and the like; parts of such articles",125,Nepal,35293412.0
64,"Footwear, gaiters and the like; parts of such articles",126,Oman,13297186.0
64,"Footwear, gaiters and the like; parts of such articles",132,Singapore,222383887.0
64,"Footwear, gaiters and the like; parts of such articles",133,Republic of Korea,597082252.0
64,"Footwear, gaiters and the like; parts of such articles",135,Syria,29025789.0
64,"Footwear, gaiters and the like; parts of such articles",136,Thailand,157874207.0
64,"Footwear, gaiters and the like; parts of such articles",139,Yemen,84887456.0
64,"Footwear, gaiters and the like; parts of such articles",141,Viet Nam,386410710.0
64,"Footwear, gaiters and the like; parts of such articles",143,"Taiwan,China",129506424.0
64,"Footwear, gaiters and the like; parts of such articles",145,Kazakhstan,496948346.0
64,"Footwear, gaiters and the like; parts of such articles",148,Turkmenistan,135592.0
64,"Footwear, gaiters and the like; parts of such articles",149,Uzbekistan,5373611.0
64,"Footwear, gaiters and the like; parts of such articles",202,Angola,53132685.0
64,"Footwear, gaiters and the like; parts of such articles",204,Botswana,8130353.0
