商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,240,塞内加尔,14704613
67,第67章 已加工羽...,242,塞拉利昂,23582
67,第67章 已加工羽...,243,索马里,68853
67,第67章 已加工羽...,249,突尼斯,1763951
67,第67章 已加工羽...,303,英国,69557662
67,第67章 已加工羽...,304,德国,58351039
67,第67章 已加工羽...,324,马耳他,3727
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),270251
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),528
67,第67章 已加工羽...,344,俄罗斯,82102652
67,第67章 已加工羽...,351,克罗地亚,5326639
67,第67章 已加工羽...,358,塞尔维亚,2580
67,第67章 已加工羽...,414,多米尼克,159152
67,第67章 已加工羽...,421,格林纳达,2576
67,第67章 已加工羽...,424,圭亚那,85128
67,第67章 已加工羽...,425,海地,322695
67,第67章 已加工羽...,428,马提尼克,44112
67,第67章 已加工羽...,437,圣卢西亚,23836
67,第67章 已加工羽...,440,萨尔瓦多,410104
67,第67章 已加工羽...,441,苏里南,135352
67,第67章 已加工羽...,502,美国,963985295
67,第67章 已加工羽...,601,澳大利亚,31939701
67,第67章 已加工羽...,607,新喀里多尼亚,63795
67,第67章 已加工羽...,612,社会群岛(2023年起停用),1403
67,第67章 已加工羽...,618,基里巴斯,17682
68,第68章 石料、石...,102,巴林,3937706
68,第68章 石料、石...,110,中国香港,280254570
68,第68章 石料、石...,111,印度,151255197
68,第68章 石料、石...,112,印度尼西亚,75328246
68,第68章 石料、石...,113,伊朗,34384896
68,第68章 石料、石...,116,日本,363819192
68,第68章 石料、石...,119,老挝,392603
68,第68章 石料、石...,120,黎巴嫩,35808225
68,第68章 石料、石...,122,马来西亚,133541682
68,第68章 石料、石...,125,尼泊尔,567727
68,第68章 石料、石...,126,阿曼,26230014
68,第68章 石料、石...,132,新加坡,131819169
68,第68章 石料、石...,133,韩国,659872355
68,第68章 石料、石...,135,叙利亚,875876
68,第68章 石料、石...,136,泰国,85424749
68,第68章 石料、石...,139,也门,12514212
68,第68章 石料、石...,141,越南,305809576
68,第68章 石料、石...,143,中国台湾,145674389
68,第68章 石料、石...,145,哈萨克斯坦,25755170
68,第68章 石料、石...,148,土库曼斯坦,175568
68,第68章 石料、石...,149,乌兹别克斯坦,2913403
68,第68章 石料、石...,202,安哥拉,8259383
68,第68章 石料、石...,204,博茨瓦纳,203918
68,第68章 石料、石...,206,喀麦隆,1229751
68,第68章 石料、石...,217,埃塞俄比亚,2783543
68,第68章 石料、石...,218,加蓬,600941
68,第68章 石料、石...,221,几内亚,1631015
68,第68章 石料、石...,223,科特迪瓦,1682647
68,第68章 石料、石...,225,利比里亚,78579
68,第68章 石料、石...,230,毛里塔尼亚,301710
68,第68章 石料、石...,231,毛里求斯,1635308
68,第68章 石料、石...,234,纳米比亚,88136
68,第68章 石料、石...,237,留尼汪,560080
68,第68章 石料、石...,240,塞内加尔,5710393
68,第68章 石料、石...,242,塞拉利昂,1258
68,第68章 石料、石...,243,索马里,378572
68,第68章 石料、石...,249,突尼斯,225645
68,第68章 石料、石...,303,英国,131975002
68,第68章 石料、石...,304,德国,192382851
68,第68章 石料、石...,324,马耳他,911283
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),3344666
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),51542
68,第68章 石料、石...,344,俄罗斯,102001501
68,第68章 石料、石...,351,克罗地亚,6456284
68,第68章 石料、石...,358,塞尔维亚,94540
68,第68章 石料、石...,403,阿鲁巴,128354
68,第68章 石料、石...,414,多米尼克,45882
68,第68章 石料、石...,424,圭亚那,355521
68,第68章 石料、石...,425,海地,97755
68,第68章 石料、石...,428,马提尼克,154556
68,第68章 石料、石...,437,圣卢西亚,85945
68,第68章 石料、石...,440,萨尔瓦多,718256
68,第68章 石料、石...,441,苏里南,854031
68,第68章 石料、石...,502,美国,878816407
68,第68章 石料、石...,601,澳大利亚,122960811
68,第68章 石料、石...,607,新喀里多尼亚,427844
68,第68章 石料、石...,612,社会群岛(2023年起停用),5688
69,第69章 陶瓷产品,102,巴林,23026696
69,第69章 陶瓷产品,104,不丹,506699
69,第69章 陶瓷产品,110,中国香港,186890093
69,第69章 陶瓷产品,111,印度,289652669
69,第69章 陶瓷产品,112,印度尼西亚,234117918
69,第69章 陶瓷产品,113,伊朗,138067013
69,第69章 陶瓷产品,116,日本,292169522
69,第69章 陶瓷产品,119,老挝,2439974
69,第69章 陶瓷产品,120,黎巴嫩,27944309
69,第69章 陶瓷产品,122,马来西亚,377931051
69,第69章 陶瓷产品,125,尼泊尔,210923
69,第69章 陶瓷产品,126,阿曼,26719658
69,第69章 陶瓷产品,132,新加坡,608546047
69,第69章 陶瓷产品,133,韩国,569593432
69,第69章 陶瓷产品,135,叙利亚,4750507
69,第69章 陶瓷产品,136,泰国,248198998
69,第69章 陶瓷产品,139,也门,12534421
69,第69章 陶瓷产品,141,越南,469203823
69,第69章 陶瓷产品,143,中国台湾,140229912
69,第69章 陶瓷产品,145,哈萨克斯坦,63663626
69,第69章 陶瓷产品,148,土库曼斯坦,548066
69,第69章 陶瓷产品,149,乌兹别克斯坦,13255993
69,第69章 陶瓷产品,202,安哥拉,15945155
69,第69章 陶瓷产品,204,博茨瓦纳,4153488
69,第69章 陶瓷产品,206,喀麦隆,30979765
69,第69章 陶瓷产品,212,科摩罗,1524182
69,第69章 陶瓷产品,217,埃塞俄比亚,7481719
69,第69章 陶瓷产品,218,加蓬,14605000
69,第69章 陶瓷产品,221,几内亚,48040467
69,第69章 陶瓷产品,223,科特迪瓦,27187505
69,第69章 陶瓷产品,225,利比里亚,1707889
69,第69章 陶瓷产品,230,毛里塔尼亚,1742461
69,第69章 陶瓷产品,231,毛里求斯,7666311
69,第69章 陶瓷产品,234,纳米比亚,1317612
69,第69章 陶瓷产品,237,留尼汪,219114
69,第69章 陶瓷产品,240,塞内加尔,77574605
69,第69章 陶瓷产品,242,塞拉利昂,4075898
69,第69章 陶瓷产品,243,索马里,2233465
69,第69章 陶瓷产品,249,突尼斯,4058848
69,第69章 陶瓷产品,259,马约特,632728
69,第69章 陶瓷产品,303,英国,200939332
69,第69章 陶瓷产品,304,德国,203208917
69,第69章 陶瓷产品,324,马耳他,7735441
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),10815196
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),365849
69,第69章 陶瓷产品,344,俄罗斯,76247595
69,第69章 陶瓷产品,351,克罗地亚,12828974
69,第69章 陶瓷产品,358,塞尔维亚,1277731
69,第69章 陶瓷产品,401,安提瓜和巴布达,19777
69,第69章 陶瓷产品,403,阿鲁巴,90321
69,第69章 陶瓷产品,414,多米尼克,210806
69,第69章 陶瓷产品,417,库拉索,358412
69,第69章 陶瓷产品,420,法属圭亚那,12625
69,第69章 陶瓷产品,421,格林纳达,158407
69,第69章 陶瓷产品,424,圭亚那,1708115
69,第69章 陶瓷产品,425,海地,904678
69,第69章 陶瓷产品,428,马提尼克,221108
69,第69章 陶瓷产品,437,圣卢西亚,1346916
69,第69章 陶瓷产品,440,萨尔瓦多,4243307
69,第69章 陶瓷产品,441,苏里南,2359606
69,第69章 陶瓷产品,502,美国,1376781102
69,第69章 陶瓷产品,601,澳大利亚,351891561
69,第69章 陶瓷产品,607,新喀里多尼亚,729585
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),41782
69,第69章 陶瓷产品,618,基里巴斯,1810
70,第70章 玻璃及其...,102,巴林,5637752
70,第70章 玻璃及其...,110,中国香港,758124823
70,第70章 玻璃及其...,111,印度,381240174
70,第70章 玻璃及其...,112,印度尼西亚,129697742
70,第70章 玻璃及其...,113,伊朗,105388818
70,第70章 玻璃及其...,116,日本,320546122
70,第70章 玻璃及其...,119,老挝,1755368
70,第70章 玻璃及其...,120,黎巴嫩,12624815
70,第70章 玻璃及其...,122,马来西亚,193278010
70,第70章 玻璃及其...,125,尼泊尔,137970
70,第70章 玻璃及其...,126,阿曼,9635301
70,第70章 玻璃及其...,132,新加坡,124249844
70,第70章 玻璃及其...,133,韩国,366638378
70,第70章 玻璃及其...,135,叙利亚,10241545
70,第70章 玻璃及其...,136,泰国,166607222
70,第70章 玻璃及其...,139,也门,19051812
70,第70章 玻璃及其...,141,越南,311692221
70,第70章 玻璃及其...,143,中国台湾,186099992
70,第70章 玻璃及其...,145,哈萨克斯坦,55082062
70,第70章 玻璃及其...,148,土库曼斯坦,281819
70,第70章 玻璃及其...,149,乌兹别克斯坦,9473682
70,第70章 玻璃及其...,202,安哥拉,5008276
70,第70章 玻璃及其...,204,博茨瓦纳,299580
70,第70章 玻璃及其...,206,喀麦隆,6380879
70,第70章 玻璃及其...,212,科摩罗,143761
70,第70章 玻璃及其...,217,埃塞俄比亚,6476460
70,第70章 玻璃及其...,218,加蓬,3377214
70,第70章 玻璃及其...,221,几内亚,4863946
70,第70章 玻璃及其...,223,科特迪瓦,10376485
70,第70章 玻璃及其...,225,利比里亚,399654
70,第70章 玻璃及其...,230,毛里塔尼亚,2469271
70,第70章 玻璃及其...,231,毛里求斯,4059417
70,第70章 玻璃及其...,234,纳米比亚,330884
70,第70章 玻璃及其...,237,留尼汪,1299874
70,第70章 玻璃及其...,240,塞内加尔,18067124
70,第70章 玻璃及其...,242,塞拉利昂,1652921
70,第70章 玻璃及其...,243,索马里,2659496
70,第70章 玻璃及其...,249,突尼斯,12342183
70,第70章 玻璃及其...,259,马约特,487305
70,第70章 玻璃及其...,260,南苏丹,3697
70,第70章 玻璃及其...,303,英国,190702963
70,第70章 玻璃及其...,304,德国,195462543
70,第70章 玻璃及其...,324,马耳他,1328481
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),3559544
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1194506
70,第70章 玻璃及其...,344,俄罗斯,88160441
70,第70章 玻璃及其...,351,克罗地亚,7984971
70,第70章 玻璃及其...,358,塞尔维亚,943198
70,第70章 玻璃及其...,401,安提瓜和巴布达,20153
70,第70章 玻璃及其...,403,阿鲁巴,224417
70,第70章 玻璃及其...,414,多米尼克,456136
70,第70章 玻璃及其...,417,库拉索,475591
70,第70章 玻璃及其...,420,法属圭亚那,190519
70,第70章 玻璃及其...,421,格林纳达,95828
70,第70章 玻璃及其...,424,圭亚那,671930
70,第70章 玻璃及其...,425,海地,1141058
70,第70章 玻璃及其...,428,马提尼克,177632
70,第70章 玻璃及其...,437,圣卢西亚,132830
70,第70章 玻璃及其...,440,萨尔瓦多,3029237
70,第70章 玻璃及其...,441,苏里南,1018742
70,第70章 玻璃及其...,502,美国,1365705117
70,第70章 玻璃及其...,601,澳大利亚,182573852
70,第70章 玻璃及其...,607,新喀里多尼亚,620772
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),33583
70,第70章 玻璃及其...,618,基里巴斯,4216
71,第71章 天然或养...,102,巴林,225410
71,第71章 天然或养...,104,不丹,2337
71,第71章 天然或养...,110,中国香港,5538118338
71,第71章 天然或养...,111,印度,54547501
71,第71章 天然或养...,112,印度尼西亚,13454524
71,第71章 天然或养...,113,伊朗,14058974
71,第71章 天然或养...,116,日本,111951454
71,第71章 天然或养...,119,老挝,129
71,第71章 天然或养...,120,黎巴嫩,809538
71,第71章 天然或养...,122,马来西亚,13288955
71,第71章 天然或养...,125,尼泊尔,1017477
71,第71章 天然或养...,126,阿曼,170419
71,第71章 天然或养...,132,新加坡,54966001
71,第71章 天然或养...,133,韩国,45501306
71,第71章 天然或养...,135,叙利亚,320697
71,第71章 天然或养...,136,泰国,23943357
71,第71章 天然或养...,139,也门,2389676
71,第71章 天然或养...,141,越南,30590605
71,第71章 天然或养...,143,中国台湾,20774339
71,第71章 天然或养...,145,哈萨克斯坦,5611927
71,第71章 天然或养...,148,土库曼斯坦,27204
71,第71章 天然或养...,149,乌兹别克斯坦,4790
71,第71章 天然或养...,202,安哥拉,1567145
71,第71章 天然或养...,204,博茨瓦纳,14967
71,第71章 天然或养...,205,布隆迪,566
71,第71章 天然或养...,206,喀麦隆,630770
71,第71章 天然或养...,212,科摩罗,328
71,第71章 天然或养...,217,埃塞俄比亚,3654247
71,第71章 天然或养...,218,加蓬,61608
71,第71章 天然或养...,221,几内亚,526661
71,第71章 天然或养...,223,科特迪瓦,615199
71,第71章 天然或养...,225,利比里亚,5052
71,第71章 天然或养...,230,毛里塔尼亚,108416
71,第71章 天然或养...,231,毛里求斯,831312
71,第71章 天然或养...,234,纳米比亚,14090
71,第71章 天然或养...,237,留尼汪,28612
71,第71章 天然或养...,240,塞内加尔,2522301
71,第71章 天然或养...,242,塞拉利昂,215016
71,第71章 天然或养...,243,索马里,51042
71,第71章 天然或养...,249,突尼斯,1071537
71,第71章 天然或养...,259,马约特,32
71,第71章 天然或养...,303,英国,70024654
71,第71章 天然或养...,304,德国,62320002
71,第71章 天然或养...,324,马耳他,117448
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),144828
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),83384
71,第71章 天然或养...,344,俄罗斯,91593041
71,第71章 天然或养...,351,克罗地亚,1587088
71,第71章 天然或养...,358,塞尔维亚,122884
71,第71章 天然或养...,401,安提瓜和巴布达,1632
71,第71章 天然或养...,403,阿鲁巴,3475
71,第71章 天然或养...,414,多米尼克,6247
71,第71章 天然或养...,420,法属圭亚那,427
71,第71章 天然或养...,421,格林纳达,3652
71,第71章 天然或养...,424,圭亚那,146179
71,第71章 天然或养...,425,海地,109283
71,第71章 天然或养...,428,马提尼克,6
71,第71章 天然或养...,437,圣卢西亚,7077
71,第71章 天然或养...,440,萨尔瓦多,817934
71,第71章 天然或养...,441,苏里南,2813
71,第71章 天然或养...,502,美国,1810725099
71,第71章 天然或养...,601,澳大利亚,49176151
71,第71章 天然或养...,607,新喀里多尼亚,6210
71,第71章 天然或养...,618,基里巴斯,392
72,第72章 钢铁,102,巴林,4312083
72,第72章 钢铁,110,中国香港,333302173
72,第72章 钢铁,111,印度,1270067478
72,第72章 钢铁,112,印度尼西亚,949386435
72,第72章 钢铁,113,伊朗,293648729
72,第72章 钢铁,116,日本,431155739
72,第72章 钢铁,119,老挝,31371729
72,第72章 钢铁,120,黎巴嫩,113775465
72,第72章 钢铁,122,马来西亚,500727402
72,第72章 钢铁,126,阿曼,102170139
72,第72章 钢铁,132,新加坡,541171954
72,第72章 钢铁,133,韩国,2526048714
72,第72章 钢铁,135,叙利亚,4904586
72,第72章 钢铁,136,泰国,865129961
72,第72章 钢铁,139,也门,22161733
72,第72章 钢铁,141,越南,2054823673
72,第72章 钢铁,143,中国台湾,910402387
72,第72章 钢铁,145,哈萨克斯坦,9581051
72,第72章 钢铁,148,土库曼斯坦,3860101
72,第72章 钢铁,149,乌兹别克斯坦,31280391
72,第72章 钢铁,202,安哥拉,45146639
72,第72章 钢铁,204,博茨瓦纳,357498
72,第72章 钢铁,205,布隆迪,296392
72,第72章 钢铁,206,喀麦隆,23484826
72,第72章 钢铁,212,科摩罗,1076063
72,第72章 钢铁,217,埃塞俄比亚,110160022
72,第72章 钢铁,218,加蓬,26549109
72,第72章 钢铁,221,几内亚,13029155
72,第72章 钢铁,223,科特迪瓦,90786881
72,第72章 钢铁,225,利比里亚,3057687
72,第72章 钢铁,230,毛里塔尼亚,24892358
72,第72章 钢铁,231,毛里求斯,6187496
72,第72章 钢铁,234,纳米比亚,19762440
72,第72章 钢铁,237,留尼汪,3344803
72,第72章 钢铁,240,塞内加尔,46612507
72,第72章 钢铁,242,塞拉利昂,5569246
72,第72章 钢铁,243,索马里,8880279
72,第72章 钢铁,249,突尼斯,92090023
72,第72章 钢铁,259,马约特,544481
72,第72章 钢铁,260,南苏丹,7815
72,第72章 钢铁,303,英国,116864458
72,第72章 钢铁,304,德国,119047278
72,第72章 钢铁,324,马耳他,255668
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),16814192
72,第72章 钢铁,344,俄罗斯,129330381
72,第72章 钢铁,351,克罗地亚,16690971
72,第72章 钢铁,358,塞尔维亚,132408
72,第72章 钢铁,403,阿鲁巴,84723
72,第72章 钢铁,414,多米尼克,58274
72,第72章 钢铁,421,格林纳达,58706
72,第72章 钢铁,424,圭亚那,6803893
72,第72章 钢铁,425,海地,5337692
72,第72章 钢铁,437,圣卢西亚,26574
72,第72章 钢铁,440,萨尔瓦多,15011717
72,第72章 钢铁,441,苏里南,4350054
72,第72章 钢铁,502,美国,295240796
72,第72章 钢铁,601,澳大利亚,138509369
72,第72章 钢铁,607,新喀里多尼亚,2030516
72,第72章 钢铁,612,社会群岛(2023年起停用),5797
