商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,125,尼泊尔,82963
67,第67章 已加工羽...,126,阿曼,2204397
67,第67章 已加工羽...,132,新加坡,37390532
67,第67章 已加工羽...,133,韩国,78146299
67,第67章 已加工羽...,136,泰国,22864657
67,第67章 已加工羽...,139,也门,600099
67,第67章 已加工羽...,141,越南,71856445
67,第67章 已加工羽...,143,中国台湾,2904364
67,第67章 已加工羽...,145,哈萨克斯坦,17004407
67,第67章 已加工羽...,148,土库曼斯坦,1080620
67,第67章 已加工羽...,149,乌兹别克斯坦,589883
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),559267
67,第67章 已加工羽...,151,亚美尼亚(2023年起),5487
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),914544
67,第67章 已加工羽...,202,安哥拉,3778971
67,第67章 已加工羽...,204,博茨瓦纳,25707
67,第67章 已加工羽...,205,布隆迪,9182
67,第67章 已加工羽...,206,喀麦隆,25423438
67,第67章 已加工羽...,217,埃塞俄比亚,28847
67,第67章 已加工羽...,218,加蓬,191136
67,第67章 已加工羽...,221,几内亚,1283543
67,第67章 已加工羽...,223,科特迪瓦,10606814
67,第67章 已加工羽...,225,利比里亚,348073
67,第67章 已加工羽...,230,毛里塔尼亚,139652
67,第67章 已加工羽...,231,毛里求斯,2951378
67,第67章 已加工羽...,234,纳米比亚,110855
67,第67章 已加工羽...,237,留尼汪,393911
67,第67章 已加工羽...,240,塞内加尔,4590348
67,第67章 已加工羽...,242,塞拉利昂,373326
67,第67章 已加工羽...,243,索马里,326672
67,第67章 已加工羽...,249,突尼斯,2053130
67,第67章 已加工羽...,259,马约特,44777
67,第67章 已加工羽...,303,英国,205330540
67,第67章 已加工羽...,304,德国,107663612
67,第67章 已加工羽...,324,马耳他,130566
67,第67章 已加工羽...,344,俄罗斯,73123490
67,第67章 已加工羽...,351,克罗地亚,3075229
67,第67章 已加工羽...,358,塞尔维亚,1931009
67,第67章 已加工羽...,401,安提瓜和巴布达,30793
67,第67章 已加工羽...,403,阿鲁巴,16008
67,第67章 已加工羽...,414,多米尼克,5291
67,第67章 已加工羽...,417,库拉索,932
67,第67章 已加工羽...,420,法属圭亚那,66880
67,第67章 已加工羽...,421,格林纳达,27965
67,第67章 已加工羽...,424,圭亚那,1257628
67,第67章 已加工羽...,425,海地,2181822
67,第67章 已加工羽...,428,马提尼克,55812
67,第67章 已加工羽...,437,圣卢西亚,99972
67,第67章 已加工羽...,440,萨尔瓦多,2821557
67,第67章 已加工羽...,441,苏里南,752691
67,第67章 已加工羽...,502,美国,2431543626
67,第67章 已加工羽...,601,澳大利亚,111233717
67,第67章 已加工羽...,607,新喀里多尼亚,160270
68,第68章 石料、石...,102,巴林,2886281
68,第68章 石料、石...,110,中国香港,401662371
68,第68章 石料、石...,111,印度,261180486
68,第68章 石料、石...,112,印度尼西亚,170886518
68,第68章 石料、石...,113,伊朗,13955752
68,第68章 石料、石...,116,日本,296510026
68,第68章 石料、石...,119,老挝,14680103
68,第68章 石料、石...,120,黎巴嫩,4805600
68,第68章 石料、石...,122,马来西亚,198885159
68,第68章 石料、石...,125,尼泊尔,1397264
68,第68章 石料、石...,126,阿曼,10539584
68,第68章 石料、石...,132,新加坡,107546099
68,第68章 石料、石...,133,韩国,1171129512
68,第68章 石料、石...,135,叙利亚,1193414
68,第68章 石料、石...,136,泰国,144763492
68,第68章 石料、石...,139,也门,7822884
68,第68章 石料、石...,141,越南,416420588
68,第68章 石料、石...,143,中国台湾,116505046
68,第68章 石料、石...,145,哈萨克斯坦,37942273
68,第68章 石料、石...,148,土库曼斯坦,3315828
68,第68章 石料、石...,149,乌兹别克斯坦,24973689
68,第68章 石料、石...,150,格鲁吉亚(2023年起),4157575
68,第68章 石料、石...,151,亚美尼亚(2023年起),473108
68,第68章 石料、石...,152,阿塞拜疆(2023年起),3477479
68,第68章 石料、石...,202,安哥拉,12905266
68,第68章 石料、石...,204,博茨瓦纳,387807
68,第68章 石料、石...,205,布隆迪,5874
68,第68章 石料、石...,206,喀麦隆,4658861
68,第68章 石料、石...,212,科摩罗,554789
68,第68章 石料、石...,217,埃塞俄比亚,10951162
68,第68章 石料、石...,218,加蓬,1265950
68,第68章 石料、石...,221,几内亚,14083232
68,第68章 石料、石...,223,科特迪瓦,4715804
68,第68章 石料、石...,225,利比里亚,275881
68,第68章 石料、石...,230,毛里塔尼亚,648730
68,第68章 石料、石...,231,毛里求斯,4602282
68,第68章 石料、石...,234,纳米比亚,128556
68,第68章 石料、石...,237,留尼汪,1026343
68,第68章 石料、石...,240,塞内加尔,4357959
68,第68章 石料、石...,242,塞拉利昂,1496678
68,第68章 石料、石...,243,索马里,733064
68,第68章 石料、石...,249,突尼斯,1683694
68,第68章 石料、石...,259,马约特,219486
68,第68章 石料、石...,260,南苏丹,87248
68,第68章 石料、石...,303,英国,149893681
68,第68章 石料、石...,304,德国,97583052
68,第68章 石料、石...,324,马耳他,1701599
68,第68章 石料、石...,344,俄罗斯,180834786
68,第68章 石料、石...,351,克罗地亚,2780914
68,第68章 石料、石...,358,塞尔维亚,1948848
68,第68章 石料、石...,401,安提瓜和巴布达,28238
68,第68章 石料、石...,403,阿鲁巴,556134
68,第68章 石料、石...,414,多米尼克,2271
68,第68章 石料、石...,417,库拉索,27015
68,第68章 石料、石...,420,法属圭亚那,7592
68,第68章 石料、石...,424,圭亚那,2251756
68,第68章 石料、石...,425,海地,94346
68,第68章 石料、石...,437,圣卢西亚,3088
68,第68章 石料、石...,440,萨尔瓦多,2600318
68,第68章 石料、石...,441,苏里南,5129554
68,第68章 石料、石...,502,美国,716989655
68,第68章 石料、石...,601,澳大利亚,243519767
68,第68章 石料、石...,607,新喀里多尼亚,175633
68,第68章 石料、石...,618,基里巴斯,130103
69,第69章 陶瓷产品,102,巴林,6132109
69,第69章 陶瓷产品,104,不丹,571929
69,第69章 陶瓷产品,110,中国香港,293217641
69,第69章 陶瓷产品,111,印度,361769295
69,第69章 陶瓷产品,112,印度尼西亚,388736075
69,第69章 陶瓷产品,113,伊朗,27382541
69,第69章 陶瓷产品,116,日本,306299949
69,第69章 陶瓷产品,119,老挝,26366851
69,第69章 陶瓷产品,120,黎巴嫩,26060148
69,第69章 陶瓷产品,122,马来西亚,533972469
69,第69章 陶瓷产品,125,尼泊尔,5122687
69,第69章 陶瓷产品,126,阿曼,39817413
69,第69章 陶瓷产品,132,新加坡,300410624
69,第69章 陶瓷产品,133,韩国,623376421
69,第69章 陶瓷产品,135,叙利亚,3503132
69,第69章 陶瓷产品,136,泰国,515373987
69,第69章 陶瓷产品,139,也门,21700695
69,第69章 陶瓷产品,141,越南,988764296
69,第69章 陶瓷产品,143,中国台湾,166790328
69,第69章 陶瓷产品,145,哈萨克斯坦,151623986
69,第69章 陶瓷产品,148,土库曼斯坦,13120790
69,第69章 陶瓷产品,149,乌兹别克斯坦,44220634
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),20906647
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),6251521
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),8556336
69,第69章 陶瓷产品,202,安哥拉,54142094
69,第69章 陶瓷产品,204,博茨瓦纳,2337374
69,第69章 陶瓷产品,205,布隆迪,5354978
69,第69章 陶瓷产品,206,喀麦隆,65428296
69,第69章 陶瓷产品,212,科摩罗,8228317
69,第69章 陶瓷产品,217,埃塞俄比亚,5539625
69,第69章 陶瓷产品,218,加蓬,21468329
69,第69章 陶瓷产品,221,几内亚,34153115
69,第69章 陶瓷产品,223,科特迪瓦,46177155
69,第69章 陶瓷产品,225,利比里亚,3618104
69,第69章 陶瓷产品,230,毛里塔尼亚,3729068
69,第69章 陶瓷产品,231,毛里求斯,25826857
69,第69章 陶瓷产品,234,纳米比亚,5012143
69,第69章 陶瓷产品,237,留尼汪,768167
69,第69章 陶瓷产品,240,塞内加尔,120069950
69,第69章 陶瓷产品,242,塞拉利昂,30537856
69,第69章 陶瓷产品,243,索马里,2354185
69,第69章 陶瓷产品,249,突尼斯,3050576
69,第69章 陶瓷产品,259,马约特,2913476
69,第69章 陶瓷产品,260,南苏丹,1695
69,第69章 陶瓷产品,303,英国,278467314
69,第69章 陶瓷产品,304,德国,278380981
69,第69章 陶瓷产品,324,马耳他,3650097
69,第69章 陶瓷产品,344,俄罗斯,385907317
69,第69章 陶瓷产品,351,克罗地亚,13976279
69,第69章 陶瓷产品,358,塞尔维亚,7898630
69,第69章 陶瓷产品,401,安提瓜和巴布达,142930
69,第69章 陶瓷产品,403,阿鲁巴,1824539
69,第69章 陶瓷产品,414,多米尼克,72628
69,第69章 陶瓷产品,417,库拉索,99582
69,第69章 陶瓷产品,420,法属圭亚那,124771
69,第69章 陶瓷产品,421,格林纳达,21446
69,第69章 陶瓷产品,424,圭亚那,5899823
69,第69章 陶瓷产品,425,海地,2573710
69,第69章 陶瓷产品,428,马提尼克,207122
69,第69章 陶瓷产品,437,圣卢西亚,1375385
69,第69章 陶瓷产品,440,萨尔瓦多,9860160
69,第69章 陶瓷产品,441,苏里南,2332801
69,第69章 陶瓷产品,502,美国,1908127995
69,第69章 陶瓷产品,601,澳大利亚,401278744
69,第69章 陶瓷产品,607,新喀里多尼亚,2166739
69,第69章 陶瓷产品,618,基里巴斯,132312
70,第70章 玻璃及其...,102,巴林,7064745
70,第70章 玻璃及其...,104,不丹,7079
70,第70章 玻璃及其...,110,中国香港,570302316
70,第70章 玻璃及其...,111,印度,1017091829
70,第70章 玻璃及其...,112,印度尼西亚,226047253
70,第70章 玻璃及其...,113,伊朗,65555876
70,第70章 玻璃及其...,116,日本,416262259
70,第70章 玻璃及其...,119,老挝,10240662
70,第70章 玻璃及其...,120,黎巴嫩,21917317
70,第70章 玻璃及其...,122,马来西亚,338909522
70,第70章 玻璃及其...,125,尼泊尔,6303988
70,第70章 玻璃及其...,126,阿曼,14977163
70,第70章 玻璃及其...,132,新加坡,170371110
70,第70章 玻璃及其...,133,韩国,525214918
70,第70章 玻璃及其...,135,叙利亚,2685191
70,第70章 玻璃及其...,136,泰国,473066661
70,第70章 玻璃及其...,139,也门,25757299
70,第70章 玻璃及其...,141,越南,988185023
70,第70章 玻璃及其...,143,中国台湾,193345582
70,第70章 玻璃及其...,145,哈萨克斯坦,117040468
70,第70章 玻璃及其...,148,土库曼斯坦,2653160
70,第70章 玻璃及其...,149,乌兹别克斯坦,45285970
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),7405194
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),4881946
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),6507687
70,第70章 玻璃及其...,202,安哥拉,27015344
70,第70章 玻璃及其...,204,博茨瓦纳,792662
70,第70章 玻璃及其...,205,布隆迪,234081
70,第70章 玻璃及其...,206,喀麦隆,18567779
70,第70章 玻璃及其...,212,科摩罗,631338
70,第70章 玻璃及其...,217,埃塞俄比亚,6974650
70,第70章 玻璃及其...,218,加蓬,4065843
70,第70章 玻璃及其...,221,几内亚,6775615
70,第70章 玻璃及其...,223,科特迪瓦,15721415
70,第70章 玻璃及其...,225,利比里亚,883159
70,第70章 玻璃及其...,230,毛里塔尼亚,2886537
70,第70章 玻璃及其...,231,毛里求斯,11790968
70,第70章 玻璃及其...,234,纳米比亚,1954658
70,第70章 玻璃及其...,237,留尼汪,2358836
70,第70章 玻璃及其...,240,塞内加尔,20942976
70,第70章 玻璃及其...,242,塞拉利昂,3163328
70,第70章 玻璃及其...,243,索马里,3054667
70,第70章 玻璃及其...,249,突尼斯,9737165
70,第70章 玻璃及其...,259,马约特,93996
70,第70章 玻璃及其...,260,南苏丹,12760
70,第70章 玻璃及其...,303,英国,360224626
70,第70章 玻璃及其...,304,德国,353060207
70,第70章 玻璃及其...,324,马耳他,659581
70,第70章 玻璃及其...,344,俄罗斯,265529811
70,第70章 玻璃及其...,351,克罗地亚,11208581
70,第70章 玻璃及其...,358,塞尔维亚,6174981
70,第70章 玻璃及其...,401,安提瓜和巴布达,400218
70,第70章 玻璃及其...,403,阿鲁巴,591489
70,第70章 玻璃及其...,414,多米尼克,132161
70,第70章 玻璃及其...,417,库拉索,69695
70,第70章 玻璃及其...,420,法属圭亚那,198800
70,第70章 玻璃及其...,421,格林纳达,18858
70,第70章 玻璃及其...,424,圭亚那,2417508
70,第70章 玻璃及其...,425,海地,2023482
70,第70章 玻璃及其...,428,马提尼克,236978
70,第70章 玻璃及其...,437,圣卢西亚,425894
70,第70章 玻璃及其...,440,萨尔瓦多,9716389
70,第70章 玻璃及其...,441,苏里南,1123934
70,第70章 玻璃及其...,502,美国,2475935624
70,第70章 玻璃及其...,601,澳大利亚,374650661
70,第70章 玻璃及其...,607,新喀里多尼亚,840990
71,第71章 天然或养...,102,巴林,423183
71,第71章 天然或养...,110,中国香港,12526944778
71,第71章 天然或养...,111,印度,108051492
71,第71章 天然或养...,112,印度尼西亚,16306611
71,第71章 天然或养...,113,伊朗,3340490
71,第71章 天然或养...,116,日本,101028023
71,第71章 天然或养...,119,老挝,661132
71,第71章 天然或养...,120,黎巴嫩,5321922
71,第71章 天然或养...,122,马来西亚,374481597
71,第71章 天然或养...,125,尼泊尔,3460343
71,第71章 天然或养...,126,阿曼,240523
71,第71章 天然或养...,132,新加坡,656834257
71,第71章 天然或养...,133,韩国,118128503
71,第71章 天然或养...,135,叙利亚,87845
71,第71章 天然或养...,136,泰国,48478767
71,第71章 天然或养...,139,也门,1383519
71,第71章 天然或养...,141,越南,79583232
71,第71章 天然或养...,143,中国台湾,56619087
71,第71章 天然或养...,145,哈萨克斯坦,34744019
71,第71章 天然或养...,148,土库曼斯坦,236587
71,第71章 天然或养...,149,乌兹别克斯坦,728680
71,第71章 天然或养...,150,格鲁吉亚(2023年起),650577
71,第71章 天然或养...,151,亚美尼亚(2023年起),965200
71,第71章 天然或养...,152,阿塞拜疆(2023年起),686208
71,第71章 天然或养...,202,安哥拉,1496101
71,第71章 天然或养...,204,博茨瓦纳,40066
71,第71章 天然或养...,206,喀麦隆,4964390
71,第71章 天然或养...,212,科摩罗,430
71,第71章 天然或养...,217,埃塞俄比亚,586451
71,第71章 天然或养...,218,加蓬,471012
71,第71章 天然或养...,221,几内亚,2791769
71,第71章 天然或养...,223,科特迪瓦,5223036
71,第71章 天然或养...,225,利比里亚,68287
71,第71章 天然或养...,230,毛里塔尼亚,98723
71,第71章 天然或养...,231,毛里求斯,742751
71,第71章 天然或养...,234,纳米比亚,205755
71,第71章 天然或养...,237,留尼汪,52678
71,第71章 天然或养...,240,塞内加尔,5246468
71,第71章 天然或养...,242,塞拉利昂,174912
71,第71章 天然或养...,243,索马里,381839
71,第71章 天然或养...,249,突尼斯,906718
71,第71章 天然或养...,259,马约特,587
71,第71章 天然或养...,260,南苏丹,15379
71,第71章 天然或养...,303,英国,123191786
71,第71章 天然或养...,304,德国,122112000
71,第71章 天然或养...,324,马耳他,261055
71,第71章 天然或养...,344,俄罗斯,22405892
71,第71章 天然或养...,351,克罗地亚,512462
71,第71章 天然或养...,358,塞尔维亚,8789538
71,第71章 天然或养...,401,安提瓜和巴布达,1264
71,第71章 天然或养...,403,阿鲁巴,11820
71,第71章 天然或养...,414,多米尼克,62272
71,第71章 天然或养...,417,库拉索,2737
71,第71章 天然或养...,420,法属圭亚那,11774
71,第71章 天然或养...,421,格林纳达,7575
71,第71章 天然或养...,424,圭亚那,65993
71,第71章 天然或养...,425,海地,1473143
71,第71章 天然或养...,428,马提尼克,23755
71,第71章 天然或养...,437,圣卢西亚,439956
71,第71章 天然或养...,440,萨尔瓦多,502555
71,第71章 天然或养...,441,苏里南,6415
71,第71章 天然或养...,502,美国,2956980530
71,第71章 天然或养...,601,澳大利亚,380977143
71,第71章 天然或养...,607,新喀里多尼亚,299272
71,第71章 天然或养...,618,基里巴斯,306
72,第72章 钢铁,102,巴林,13269704
72,第72章 钢铁,110,中国香港,398537407
72,第72章 钢铁,111,印度,2472133764
72,第72章 钢铁,112,印度尼西亚,1763701657
72,第72章 钢铁,113,伊朗,106276900
72,第72章 钢铁,116,日本,766934020
72,第72章 钢铁,119,老挝,149685550
72,第72章 钢铁,120,黎巴嫩,27185227
72,第72章 钢铁,122,马来西亚,997174045
72,第72章 钢铁,125,尼泊尔,14238948
72,第72章 钢铁,126,阿曼,211078939
72,第72章 钢铁,132,新加坡,287471753
72,第72章 钢铁,133,韩国,3354951773
72,第72章 钢铁,135,叙利亚,4669274
72,第72章 钢铁,136,泰国,1994503831
