商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,527888
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,4233404
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,3338935
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,77201
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,658810
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,4625537
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,147398
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4949084
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,965440
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,4035777
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,23076869
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,839865
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,4179585
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,907225
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,460540
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,9759
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,155339594
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,343043
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,887731
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,10346966
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,478715
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,53168204
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,44218511
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,248
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,74871841
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,3393986
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,4005210
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,350
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索,34321
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,102421
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,2518422
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,6599
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4283634
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,44153
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,240562485
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,15042734
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,500989
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,2262598
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,188030119
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,466711091
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,362860633
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,54075175
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,91302468
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,5471623
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,4993658
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,130592834
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,15439805
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2428773
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,111345180
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,126983150
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,4622255
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,254473932
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,11066931
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,847671088
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,58078387
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,18916674
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1697568
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,28815923
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,2403952
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,860796
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,3857544
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,7725247
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,147616
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,437284
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,8147534
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,260177
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,4074209
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,415944
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,3784149
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,21340068
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,342794
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,6804805
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1744319
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,26709
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,28504
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,18912768
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,337132
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,864337
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,17401076
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,145808
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,58629482
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,71591626
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,330190
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,302506321
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,3157470
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,10991482
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,48808
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,11380
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,878304
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,820123
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,26455
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,3746506
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,200187
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,368557265
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,72585675
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,7583
60,第60章 针织物及钩编织物,102,巴林,1356654
60,第60章 针织物及钩编织物,110,中国香港,223519626
60,第60章 针织物及钩编织物,111,印度,540948001
60,第60章 针织物及钩编织物,112,印度尼西亚,644349240
60,第60章 针织物及钩编织物,113,伊朗,100205474
60,第60章 针织物及钩编织物,116,日本,32333878
60,第60章 针织物及钩编织物,119,老挝,25438963
60,第60章 针织物及钩编织物,120,黎巴嫩,30722893
60,第60章 针织物及钩编织物,122,马来西亚,191714619
60,第60章 针织物及钩编织物,125,尼泊尔,51975266
60,第60章 针织物及钩编织物,126,阿曼,4837798
60,第60章 针织物及钩编织物,132,新加坡,103333612
60,第60章 针织物及钩编织物,133,韩国,115790600
60,第60章 针织物及钩编织物,135,叙利亚,6713214
60,第60章 针织物及钩编织物,136,泰国,245871104
60,第60章 针织物及钩编织物,139,也门,56423221
60,第60章 针织物及钩编织物,141,越南,3117095159
60,第60章 针织物及钩编织物,143,中国台湾,9982132
60,第60章 针织物及钩编织物,145,哈萨克斯坦,105331734
60,第60章 针织物及钩编织物,148,土库曼斯坦,12201098
60,第60章 针织物及钩编织物,149,乌兹别克斯坦,242031360
60,第60章 针织物及钩编织物,150,格鲁吉亚,3052520
60,第60章 针织物及钩编织物,151,亚美尼亚,5570147
60,第60章 针织物及钩编织物,152,阿塞拜疆,12495105
60,第60章 针织物及钩编织物,202,安哥拉,5386662
60,第60章 针织物及钩编织物,204,博茨瓦纳,592457
60,第60章 针织物及钩编织物,205,布隆迪,11307
60,第60章 针织物及钩编织物,206,喀麦隆,9873876
60,第60章 针织物及钩编织物,212,科摩罗,303852
60,第60章 针织物及钩编织物,217,埃塞俄比亚,12515723
60,第60章 针织物及钩编织物,218,加蓬,2573654
60,第60章 针织物及钩编织物,221,几内亚,7228816
60,第60章 针织物及钩编织物,223,科特迪瓦,11967761
60,第60章 针织物及钩编织物,225,利比里亚,440496
60,第60章 针织物及钩编织物,230,毛里塔尼亚,6208984
60,第60章 针织物及钩编织物,231,毛里求斯,644427
60,第60章 针织物及钩编织物,234,纳米比亚,219619
60,第60章 针织物及钩编织物,240,塞内加尔,34967279
60,第60章 针织物及钩编织物,242,塞拉利昂,583432
60,第60章 针织物及钩编织物,243,索马里,3160860
60,第60章 针织物及钩编织物,249,突尼斯,34021688
60,第60章 针织物及钩编织物,259,马约特,303665
60,第60章 针织物及钩编织物,260,南苏丹,50668
60,第60章 针织物及钩编织物,303,英国,42736396
60,第60章 针织物及钩编织物,304,德国,24787119
60,第60章 针织物及钩编织物,324,马耳他,7818
60,第60章 针织物及钩编织物,344,俄罗斯,228856626
60,第60章 针织物及钩编织物,351,克罗地亚,3198950
60,第60章 针织物及钩编织物,358,塞尔维亚,8694761
60,第60章 针织物及钩编织物,417,库拉索,112564
60,第60章 针织物及钩编织物,425,海地,5688156
60,第60章 针织物及钩编织物,440,萨尔瓦多,19372409
60,第60章 针织物及钩编织物,441,苏里南,105590
60,第60章 针织物及钩编织物,502,美国,189191046
60,第60章 针织物及钩编织物,601,澳大利亚,19371316
61,第61章 针织或钩编的服装及衣着附件,102,巴林,7512349
61,第61章 针织或钩编的服装及衣着附件,104,不丹,34883
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,780334784
61,第61章 针织或钩编的服装及衣着附件,111,印度,388099473
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,201361000
61,第61章 针织或钩编的服装及衣着附件,113,伊朗,8704209
61,第61章 针织或钩编的服装及衣着附件,116,日本,3191321594
61,第61章 针织或钩编的服装及衣着附件,119,老挝,8274366
61,第61章 针织或钩编的服装及衣着附件,120,黎巴嫩,25225549
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,1990803675
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,91091173
61,第61章 针织或钩编的服装及衣着附件,126,阿曼,30706160
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,1159039458
61,第61章 针织或钩编的服装及衣着附件,133,韩国,2523451444
61,第61章 针织或钩编的服装及衣着附件,135,叙利亚,32549
61,第61章 针织或钩编的服装及衣着附件,136,泰国,797447972
61,第61章 针织或钩编的服装及衣着附件,139,也门,159889032
61,第61章 针织或钩编的服装及衣着附件,141,越南,1555409248
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,940092106
61,第61章 针织或钩编的服装及衣着附件,145,哈萨克斯坦,1035041611
