商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,618,基里巴斯,1267
68,第68章 石料、石...,102,巴林,4905292
68,第68章 石料、石...,104,不丹,3702
68,第68章 石料、石...,110,中国香港,267957767
68,第68章 石料、石...,111,印度,300729752
68,第68章 石料、石...,112,印度尼西亚,242377551
68,第68章 石料、石...,113,伊朗,22243067
68,第68章 石料、石...,116,日本,284577329
68,第68章 石料、石...,119,老挝,10736134
68,第68章 石料、石...,120,黎巴嫩,3106045
68,第68章 石料、石...,122,马来西亚,262381923
68,第68章 石料、石...,125,尼泊尔,8657122
68,第68章 石料、石...,126,阿曼,14248462
68,第68章 石料、石...,132,新加坡,129995011
68,第68章 石料、石...,133,韩国,877755142
68,第68章 石料、石...,135,叙利亚,810465
68,第68章 石料、石...,136,泰国,183254987
68,第68章 石料、石...,139,也门,1082252
68,第68章 石料、石...,141,越南,465721265
68,第68章 石料、石...,143,中国台湾,146894808
68,第68章 石料、石...,145,哈萨克斯坦,50494589
68,第68章 石料、石...,148,土库曼斯坦,6086655
68,第68章 石料、石...,149,乌兹别克斯坦,23357681
68,第68章 石料、石...,150,格鲁吉亚,2259915
68,第68章 石料、石...,151,亚美尼亚,1507981
68,第68章 石料、石...,152,阿塞拜疆,3636461
68,第68章 石料、石...,202,安哥拉,8087414
68,第68章 石料、石...,204,博茨瓦纳,115673
68,第68章 石料、石...,205,布隆迪,174020
68,第68章 石料、石...,206,喀麦隆,6602939
68,第68章 石料、石...,212,科摩罗,305033
68,第68章 石料、石...,217,埃塞俄比亚,7247315
68,第68章 石料、石...,218,加蓬,1622132
68,第68章 石料、石...,221,几内亚,39919180
68,第68章 石料、石...,223,科特迪瓦,3783276
68,第68章 石料、石...,225,利比里亚,451892
68,第68章 石料、石...,230,毛里塔尼亚,573990
68,第68章 石料、石...,231,毛里求斯,2806826
68,第68章 石料、石...,234,纳米比亚,480547
68,第68章 石料、石...,237,留尼汪,694196
68,第68章 石料、石...,240,塞内加尔,6154684
68,第68章 石料、石...,242,塞拉利昂,1057261
68,第68章 石料、石...,243,索马里,835397
68,第68章 石料、石...,245,西撒哈拉,149
68,第68章 石料、石...,249,突尼斯,2605678
68,第68章 石料、石...,259,马约特,141028
68,第68章 石料、石...,260,南苏丹,66351
68,第68章 石料、石...,303,英国,125582635
68,第68章 石料、石...,304,德国,127102845
68,第68章 石料、石...,324,马耳他,481483
68,第68章 石料、石...,344,俄罗斯,241308695
68,第68章 石料、石...,351,克罗地亚,6643351
68,第68章 石料、石...,358,塞尔维亚,3774262
68,第68章 石料、石...,401,安提瓜和巴布达,1288407
68,第68章 石料、石...,403,阿鲁巴,639475
68,第68章 石料、石...,414,多米尼克,345740
68,第68章 石料、石...,417,库拉索,391075
68,第68章 石料、石...,420,法属圭亚那,268523
68,第68章 石料、石...,421,格林纳达,90618
68,第68章 石料、石...,424,圭亚那,4081632
68,第68章 石料、石...,425,海地,199762
68,第68章 石料、石...,428,马提尼克,126827
68,第68章 石料、石...,437,圣卢西亚,187888
68,第68章 石料、石...,440,萨尔瓦多,2567752
68,第68章 石料、石...,441,苏里南,1064471
68,第68章 石料、石...,502,美国,905282492
68,第68章 石料、石...,601,澳大利亚,216953563
68,第68章 石料、石...,607,新喀里多尼亚,558998
69,第69章 陶瓷产品,102,巴林,9332255
69,第69章 陶瓷产品,110,中国香港,109280771
69,第69章 陶瓷产品,111,印度,306992222
69,第69章 陶瓷产品,112,印度尼西亚,305327516
69,第69章 陶瓷产品,113,伊朗,25377524
69,第69章 陶瓷产品,116,日本,298190298
69,第69章 陶瓷产品,119,老挝,18518916
69,第69章 陶瓷产品,120,黎巴嫩,14663152
69,第69章 陶瓷产品,122,马来西亚,618359855
69,第69章 陶瓷产品,125,尼泊尔,21537913
69,第69章 陶瓷产品,126,阿曼,36631954
69,第69章 陶瓷产品,132,新加坡,324452503
69,第69章 陶瓷产品,133,韩国,572750387
69,第69章 陶瓷产品,135,叙利亚,975889
69,第69章 陶瓷产品,136,泰国,511295774
69,第69章 陶瓷产品,139,也门,12197789
69,第69章 陶瓷产品,141,越南,776796326
69,第69章 陶瓷产品,143,中国台湾,163277762
69,第69章 陶瓷产品,145,哈萨克斯坦,213139565
69,第69章 陶瓷产品,148,土库曼斯坦,13873713
69,第69章 陶瓷产品,149,乌兹别克斯坦,49796825
69,第69章 陶瓷产品,150,格鲁吉亚,16850924
69,第69章 陶瓷产品,151,亚美尼亚,4512230
69,第69章 陶瓷产品,152,阿塞拜疆,16620588
69,第69章 陶瓷产品,202,安哥拉,26296638
69,第69章 陶瓷产品,204,博茨瓦纳,2602465
69,第69章 陶瓷产品,205,布隆迪,189886
69,第69章 陶瓷产品,206,喀麦隆,30876522
69,第69章 陶瓷产品,212,科摩罗,6111747
69,第69章 陶瓷产品,217,埃塞俄比亚,8431668
69,第69章 陶瓷产品,218,加蓬,15037159
69,第69章 陶瓷产品,221,几内亚,24919820
69,第69章 陶瓷产品,223,科特迪瓦,37421851
69,第69章 陶瓷产品,225,利比里亚,5411182
69,第69章 陶瓷产品,230,毛里塔尼亚,5299407
69,第69章 陶瓷产品,231,毛里求斯,11137566
69,第69章 陶瓷产品,234,纳米比亚,3067192
69,第69章 陶瓷产品,237,留尼汪,420591
69,第69章 陶瓷产品,240,塞内加尔,84404208
69,第69章 陶瓷产品,242,塞拉利昂,4046355
69,第69章 陶瓷产品,243,索马里,4668975
69,第69章 陶瓷产品,245,西撒哈拉,1943
69,第69章 陶瓷产品,249,突尼斯,7810413
69,第69章 陶瓷产品,259,马约特,1315278
69,第69章 陶瓷产品,260,南苏丹,20574
69,第69章 陶瓷产品,303,英国,300287238
69,第69章 陶瓷产品,304,德国,294831209
69,第69章 陶瓷产品,324,马耳他,6958979
69,第69章 陶瓷产品,344,俄罗斯,434509972
69,第69章 陶瓷产品,351,克罗地亚,17545663
69,第69章 陶瓷产品,358,塞尔维亚,7273716
69,第69章 陶瓷产品,401,安提瓜和巴布达,415140
69,第69章 陶瓷产品,403,阿鲁巴,690741
69,第69章 陶瓷产品,414,多米尼克,1058661
69,第69章 陶瓷产品,417,库拉索,806718
69,第69章 陶瓷产品,420,法属圭亚那,235125
69,第69章 陶瓷产品,421,格林纳达,165821
69,第69章 陶瓷产品,424,圭亚那,4653198
69,第69章 陶瓷产品,425,海地,507445
69,第69章 陶瓷产品,428,马提尼克,339959
69,第69章 陶瓷产品,437,圣卢西亚,388222
69,第69章 陶瓷产品,440,萨尔瓦多,14762549
69,第69章 陶瓷产品,441,苏里南,2056222
69,第69章 陶瓷产品,502,美国,1843468607
69,第69章 陶瓷产品,601,澳大利亚,339899923
69,第69章 陶瓷产品,607,新喀里多尼亚,824301
69,第69章 陶瓷产品,618,基里巴斯,159999
70,第70章 玻璃及其...,102,巴林,6759794
70,第70章 玻璃及其...,104,不丹,2207
70,第70章 玻璃及其...,110,中国香港,767013442
70,第70章 玻璃及其...,111,印度,1140437838
70,第70章 玻璃及其...,112,印度尼西亚,300417530
70,第70章 玻璃及其...,113,伊朗,62212147
70,第70章 玻璃及其...,116,日本,487958589
70,第70章 玻璃及其...,119,老挝,17138191
70,第70章 玻璃及其...,120,黎巴嫩,12257504
70,第70章 玻璃及其...,122,马来西亚,368121839
70,第70章 玻璃及其...,125,尼泊尔,21037721
70,第70章 玻璃及其...,126,阿曼,22019792
70,第70章 玻璃及其...,132,新加坡,197329519
70,第70章 玻璃及其...,133,韩国,681083076
70,第70章 玻璃及其...,135,叙利亚,7223139
70,第70章 玻璃及其...,136,泰国,422226279
70,第70章 玻璃及其...,139,也门,30257081
70,第70章 玻璃及其...,141,越南,591721068
70,第70章 玻璃及其...,143,中国台湾,211107405
70,第70章 玻璃及其...,145,哈萨克斯坦,171096853
70,第70章 玻璃及其...,148,土库曼斯坦,4872611
70,第70章 玻璃及其...,149,乌兹别克斯坦,57868213
70,第70章 玻璃及其...,150,格鲁吉亚,10935527
70,第70章 玻璃及其...,151,亚美尼亚,10611716
70,第70章 玻璃及其...,152,阿塞拜疆,10955169
70,第70章 玻璃及其...,202,安哥拉,20214679
70,第70章 玻璃及其...,204,博茨瓦纳,845319
70,第70章 玻璃及其...,205,布隆迪,973848
70,第70章 玻璃及其...,206,喀麦隆,23488545
70,第70章 玻璃及其...,212,科摩罗,973806
70,第70章 玻璃及其...,217,埃塞俄比亚,10854091
70,第70章 玻璃及其...,218,加蓬,5966949
70,第70章 玻璃及其...,221,几内亚,8474331
70,第70章 玻璃及其...,223,科特迪瓦,29142851
70,第70章 玻璃及其...,225,利比里亚,1943759
70,第70章 玻璃及其...,230,毛里塔尼亚,5082745
70,第70章 玻璃及其...,231,毛里求斯,11967110
70,第70章 玻璃及其...,234,纳米比亚,2342811
70,第70章 玻璃及其...,237,留尼汪,1109736
70,第70章 玻璃及其...,240,塞内加尔,28199977
70,第70章 玻璃及其...,242,塞拉利昂,2001506
70,第70章 玻璃及其...,243,索马里,5421235
70,第70章 玻璃及其...,245,西撒哈拉,5365
70,第70章 玻璃及其...,249,突尼斯,15281936
70,第70章 玻璃及其...,259,马约特,454770
70,第70章 玻璃及其...,260,南苏丹,319433
70,第70章 玻璃及其...,303,英国,304713424
70,第70章 玻璃及其...,304,德国,361680200
70,第70章 玻璃及其...,324,马耳他,847425
70,第70章 玻璃及其...,344,俄罗斯,278038404
70,第70章 玻璃及其...,351,克罗地亚,18221185
70,第70章 玻璃及其...,358,塞尔维亚,8603490
70,第70章 玻璃及其...,401,安提瓜和巴布达,349942
70,第70章 玻璃及其...,403,阿鲁巴,304145
70,第70章 玻璃及其...,414,多米尼克,791251
70,第70章 玻璃及其...,417,库拉索,103795
70,第70章 玻璃及其...,420,法属圭亚那,462000
70,第70章 玻璃及其...,421,格林纳达,108709
70,第70章 玻璃及其...,424,圭亚那,3119641
70,第70章 玻璃及其...,425,海地,2196614
70,第70章 玻璃及其...,428,马提尼克,82390
70,第70章 玻璃及其...,437,圣卢西亚,650410
70,第70章 玻璃及其...,440,萨尔瓦多,10815823
70,第70章 玻璃及其...,441,苏里南,1537853
70,第70章 玻璃及其...,502,美国,2547907835
70,第70章 玻璃及其...,601,澳大利亚,290479687
70,第70章 玻璃及其...,607,新喀里多尼亚,710350
70,第70章 玻璃及其...,618,基里巴斯,6694
71,第71章 天然或养...,102,巴林,725473
71,第71章 天然或养...,110,中国香港,17782757928
71,第71章 天然或养...,111,印度,111268054
71,第71章 天然或养...,112,印度尼西亚,32488981
71,第71章 天然或养...,113,伊朗,909157549
71,第71章 天然或养...,116,日本,103737794
71,第71章 天然或养...,119,老挝,8061
71,第71章 天然或养...,120,黎巴嫩,1006771
71,第71章 天然或养...,122,马来西亚,529023975
71,第71章 天然或养...,125,尼泊尔,3088547
71,第71章 天然或养...,126,阿曼,470824
71,第71章 天然或养...,132,新加坡,291592296
71,第71章 天然或养...,133,韩国,132230505
71,第71章 天然或养...,136,泰国,161106457
71,第71章 天然或养...,139,也门,4194415
71,第71章 天然或养...,141,越南,72337208
71,第71章 天然或养...,143,中国台湾,34510106
71,第71章 天然或养...,145,哈萨克斯坦,33396220
71,第71章 天然或养...,148,土库曼斯坦,620383
71,第71章 天然或养...,149,乌兹别克斯坦,287311
71,第71章 天然或养...,150,格鲁吉亚,8407324
71,第71章 天然或养...,151,亚美尼亚,2076639
71,第71章 天然或养...,152,阿塞拜疆,2022050
71,第71章 天然或养...,202,安哥拉,1481498
71,第71章 天然或养...,204,博茨瓦纳,221114
71,第71章 天然或养...,205,布隆迪,41559
71,第71章 天然或养...,206,喀麦隆,6342596
71,第71章 天然或养...,212,科摩罗,151003
71,第71章 天然或养...,217,埃塞俄比亚,256695
71,第71章 天然或养...,218,加蓬,55307
71,第71章 天然或养...,221,几内亚,348065
71,第71章 天然或养...,223,科特迪瓦,1948315
71,第71章 天然或养...,225,利比里亚,66380
71,第71章 天然或养...,230,毛里塔尼亚,183739
71,第71章 天然或养...,231,毛里求斯,1262722
71,第71章 天然或养...,234,纳米比亚,618144
71,第71章 天然或养...,237,留尼汪,37056
71,第71章 天然或养...,240,塞内加尔,2569515
71,第71章 天然或养...,242,塞拉利昂,109581
71,第71章 天然或养...,243,索马里,479567
71,第71章 天然或养...,245,西撒哈拉,25570
71,第71章 天然或养...,249,突尼斯,1036179
71,第71章 天然或养...,259,马约特,2150
71,第71章 天然或养...,260,南苏丹,198142
71,第71章 天然或养...,303,英国,188295755
71,第71章 天然或养...,304,德国,151503738
71,第71章 天然或养...,324,马耳他,286115
71,第71章 天然或养...,344,俄罗斯,30821515
71,第71章 天然或养...,351,克罗地亚,1201706
71,第71章 天然或养...,358,塞尔维亚,9276408
71,第71章 天然或养...,403,阿鲁巴,10263
71,第71章 天然或养...,417,库拉索,56107
71,第71章 天然或养...,420,法属圭亚那,3498
71,第71章 天然或养...,424,圭亚那,62207
71,第71章 天然或养...,425,海地,82739
71,第71章 天然或养...,428,马提尼克,5644
71,第71章 天然或养...,437,圣卢西亚,11463
71,第71章 天然或养...,440,萨尔瓦多,1905307
71,第71章 天然或养...,441,苏里南,11867
71,第71章 天然或养...,502,美国,1437129560
71,第71章 天然或养...,601,澳大利亚,210971657
71,第71章 天然或养...,607,新喀里多尼亚,33104
71,第71章 天然或养...,618,基里巴斯,2833
72,第72章 钢铁,102,巴林,12359398
72,第72章 钢铁,110,中国香港,733804515
72,第72章 钢铁,111,印度,797172571
72,第72章 钢铁,112,印度尼西亚,3313761821
72,第72章 钢铁,113,伊朗,128847130
72,第72章 钢铁,116,日本,969372261
72,第72章 钢铁,119,老挝,109885322
72,第72章 钢铁,120,黎巴嫩,11447272
72,第72章 钢铁,122,马来西亚,1045604528
72,第72章 钢铁,125,尼泊尔,14118177
72,第72章 钢铁,126,阿曼,323367488
72,第72章 钢铁,132,新加坡,358409352
72,第72章 钢铁,133,韩国,2236317687
72,第72章 钢铁,135,叙利亚,14683941
72,第72章 钢铁,136,泰国,1774314530
72,第72章 钢铁,139,也门,22546637
72,第72章 钢铁,141,越南,3243200425
72,第72章 钢铁,143,中国台湾,750230472
72,第72章 钢铁,145,哈萨克斯坦,167735719
72,第72章 钢铁,148,土库曼斯坦,12417416
72,第72章 钢铁,149,乌兹别克斯坦,283562258
72,第72章 钢铁,150,格鲁吉亚,18190486
72,第72章 钢铁,151,亚美尼亚,2978013
72,第72章 钢铁,152,阿塞拜疆,31455310
72,第72章 钢铁,202,安哥拉,39582334
72,第72章 钢铁,204,博茨瓦纳,395845
72,第72章 钢铁,205,布隆迪,5801250
72,第72章 钢铁,206,喀麦隆,74942743
72,第72章 钢铁,212,科摩罗,824685
72,第72章 钢铁,217,埃塞俄比亚,25743880
72,第72章 钢铁,218,加蓬,66723121
72,第72章 钢铁,221,几内亚,312627936
72,第72章 钢铁,223,科特迪瓦,227441731
72,第72章 钢铁,225,利比里亚,49375965
72,第72章 钢铁,230,毛里塔尼亚,7741950
72,第72章 钢铁,231,毛里求斯,8086270
72,第72章 钢铁,234,纳米比亚,20831142
72,第72章 钢铁,237,留尼汪,639076
72,第72章 钢铁,240,塞内加尔,147957733
72,第72章 钢铁,242,塞拉利昂,14973145
72,第72章 钢铁,243,索马里,44334533
72,第72章 钢铁,249,突尼斯,100336020
72,第72章 钢铁,259,马约特,1870668
72,第72章 钢铁,260,南苏丹,163525
72,第72章 钢铁,303,英国,72557844
72,第72章 钢铁,304,德国,67001972
72,第72章 钢铁,324,马耳他,581012
72,第72章 钢铁,344,俄罗斯,687084695
72,第72章 钢铁,351,克罗地亚,35335042
72,第72章 钢铁,358,塞尔维亚,55815096
72,第72章 钢铁,401,安提瓜和巴布达,116388
72,第72章 钢铁,403,阿鲁巴,3085
72,第72章 钢铁,414,多米尼克,381364
72,第72章 钢铁,417,库拉索,448702
72,第72章 钢铁,420,法属圭亚那,119743
72,第72章 钢铁,421,格林纳达,10138
72,第72章 钢铁,424,圭亚那,21751055
72,第72章 钢铁,425,海地,1794722
72,第72章 钢铁,437,圣卢西亚,707567
72,第72章 钢铁,440,萨尔瓦多,107264851
72,第72章 钢铁,441,苏里南,9079810
72,第72章 钢铁,502,美国,367973125
72,第72章 钢铁,601,澳大利亚,244889713
72,第72章 钢铁,607,新喀里多尼亚,1326132
72,第72章 钢铁,618,基里巴斯,93206
73,第73章 钢铁制品,102,巴林,30425356
73,第73章 钢铁制品,104,不丹,2199790
73,第73章 钢铁制品,110,中国香港,1022651756
73,第73章 钢铁制品,111,印度,1340867434
73,第73章 钢铁制品,112,印度尼西亚,2357361491
73,第73章 钢铁制品,113,伊朗,170118075
73,第73章 钢铁制品,116,日本,2286334227
73,第73章 钢铁制品,119,老挝,97557573
73,第73章 钢铁制品,120,黎巴嫩,34917568
73,第73章 钢铁制品,122,马来西亚,2065843447
