商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,435,波多黎各,162915
38,第38章 杂项化学...,442,特立尼达和多巴哥,3679811
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,6701
38,第38章 杂项化学...,444,乌拉圭,39242657
38,第38章 杂项化学...,501,加拿大,151306480
38,第38章 杂项化学...,614,汤加,70760
38,第38章 杂项化学...,617,萨摩亚,668017
38,第38章 杂项化学...,621,马绍尔群岛,1676405
39,第39章 塑料及其...,108,塞浦路斯,12777292
39,第39章 塑料及其...,109,朝鲜,146621728
39,第39章 塑料及其...,118,科威特,207747940
39,第39章 塑料及其...,123,马尔代夫,46608320
39,第39章 塑料及其...,124,蒙古,109433162
39,第39章 塑料及其...,127,巴基斯坦,646568922
39,第39章 塑料及其...,129,菲律宾,2045943683
39,第39章 塑料及其...,137,土耳其,1140743078
39,第39章 塑料及其...,138,阿联酋,1895741073
39,第39章 塑料及其...,147,塔吉克斯坦,80368751
39,第39章 塑料及其...,203,贝宁,25338972
39,第39章 塑料及其...,207,加那利群岛,3177
39,第39章 塑料及其...,208,佛得角,4984315
39,第39章 塑料及其...,209,中非,1714505
39,第39章 塑料及其...,211,乍得,9366690
39,第39章 塑料及其...,213,刚果共和国,42428510
39,第39章 塑料及其...,219,冈比亚,10230531
39,第39章 塑料及其...,220,加纳,585477789
39,第39章 塑料及其...,222,几内亚比绍,1660721
39,第39章 塑料及其...,224,肯尼亚,557558394
39,第39章 塑料及其...,227,马达加斯加,55637733
39,第39章 塑料及其...,233,莫桑比克,151657842
39,第39章 塑料及其...,235,尼日尔,3769842
39,第39章 塑料及其...,239,圣多美和普林西比,914569
39,第39章 塑料及其...,241,塞舌尔,2635590
39,第39章 塑料及其...,244,南非,558060347
39,第39章 塑料及其...,250,乌干达,61497516
39,第39章 塑料及其...,252,刚果民主共和国,178990764
39,第39章 塑料及其...,254,津巴布韦,46921986
39,第39章 塑料及其...,255,莱索托,365553
39,第39章 塑料及其...,258,厄立特里亚,2981660
39,第39章 塑料及其...,301,比利时,751730134
39,第39章 塑料及其...,305,法国,949491694
39,第39章 塑料及其...,306,爱尔兰,98701529
39,第39章 塑料及其...,307,意大利,1137496397
39,第39章 塑料及其...,309,荷兰,1674183663
39,第39章 塑料及其...,310,希腊,238288469
39,第39章 塑料及其...,312,西班牙,818175902
39,第39章 塑料及其...,313,阿尔巴尼亚,35397385
39,第39章 塑料及其...,314,安道尔,30150
39,第39章 塑料及其...,315,奥地利,48853823
39,第39章 塑料及其...,316,保加利亚,62204840
39,第39章 塑料及其...,318,芬兰,54334395
39,第39章 塑料及其...,321,匈牙利,133557575
39,第39章 塑料及其...,326,挪威,74480595
39,第39章 塑料及其...,327,波兰,953393732
39,第39章 塑料及其...,336,立陶宛,50610352
39,第39章 塑料及其...,340,白俄罗斯,181944018
39,第39章 塑料及其...,350,斯洛文尼亚,83326552
39,第39章 塑料及其...,357,法罗群岛,1007
39,第39章 塑料及其...,359,黑山,17913263
39,第39章 塑料及其...,404,巴哈马,6428649
39,第39章 塑料及其...,405,巴巴多斯,5817205
39,第39章 塑料及其...,406,伯利兹,5500090
39,第39章 塑料及其...,408,玻利维亚,34719317
39,第39章 塑料及其...,410,巴西,1480756097
39,第39章 塑料及其...,415,哥斯达黎加,106934384
39,第39章 塑料及其...,422,瓜德罗普,5386688
39,第39章 塑料及其...,427,牙买加,54975846
39,第39章 塑料及其...,429,墨西哥,1993536434
39,第39章 塑料及其...,431,尼加拉瓜,31808480
39,第39章 塑料及其...,435,波多黎各,44087533
39,第39章 塑料及其...,442,特立尼达和多巴哥,30571720
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,1512799
39,第39章 塑料及其...,444,乌拉圭,193047238
39,第39章 塑料及其...,446,英属维尔京群岛,563265
39,第39章 塑料及其...,501,加拿大,1843378362
39,第39章 塑料及其...,503,格陵兰,2766
39,第39章 塑料及其...,614,汤加,3923688
39,第39章 塑料及其...,617,萨摩亚,5918838
39,第39章 塑料及其...,621,马绍尔群岛,2629786
39,第39章 塑料及其...,625,瓦利斯和富图纳,196313
39,第39章 塑料及其...,699,大洋洲其他国家(地区),540
40,第40章 橡胶及其...,108,塞浦路斯,16004248
40,第40章 橡胶及其...,109,朝鲜,35954788
40,第40章 橡胶及其...,118,科威特,42476771
40,第40章 橡胶及其...,123,马尔代夫,2435081
40,第40章 橡胶及其...,124,蒙古,73702107
40,第40章 橡胶及其...,127,巴基斯坦,172417982
40,第40章 橡胶及其...,129,菲律宾,315673057
40,第40章 橡胶及其...,137,土耳其,134976965
40,第40章 橡胶及其...,138,阿联酋,735880780
40,第40章 橡胶及其...,147,塔吉克斯坦,39020508
40,第40章 橡胶及其...,203,贝宁,7708049
40,第40章 橡胶及其...,208,佛得角,1900791
40,第40章 橡胶及其...,209,中非,758219
40,第40章 橡胶及其...,211,乍得,8390290
40,第40章 橡胶及其...,213,刚果共和国,11898187
40,第40章 橡胶及其...,219,冈比亚,3997979
40,第40章 橡胶及其...,220,加纳,207191066
40,第40章 橡胶及其...,222,几内亚比绍,681181
40,第40章 橡胶及其...,224,肯尼亚,159697691
40,第40章 橡胶及其...,227,马达加斯加,23784588
40,第40章 橡胶及其...,233,莫桑比克,61675494
40,第40章 橡胶及其...,235,尼日尔,2286558
40,第40章 橡胶及其...,239,圣多美和普林西比,169689
40,第40章 橡胶及其...,241,塞舌尔,485432
40,第40章 橡胶及其...,244,南非,303129448
40,第40章 橡胶及其...,250,乌干达,14715614
40,第40章 橡胶及其...,252,刚果民主共和国,62224409
40,第40章 橡胶及其...,254,津巴布韦,25072312
40,第40章 橡胶及其...,255,莱索托,1765089
40,第40章 橡胶及其...,258,厄立特里亚,5963420
40,第40章 橡胶及其...,301,比利时,175141364
40,第40章 橡胶及其...,305,法国,342683426
40,第40章 橡胶及其...,306,爱尔兰,82778739
40,第40章 橡胶及其...,307,意大利,427099027
40,第40章 橡胶及其...,309,荷兰,496463755
40,第40章 橡胶及其...,310,希腊,59022820
40,第40章 橡胶及其...,312,西班牙,313125410
40,第40章 橡胶及其...,313,阿尔巴尼亚,14871762
40,第40章 橡胶及其...,314,安道尔,402642
40,第40章 橡胶及其...,315,奥地利,7747801
40,第40章 橡胶及其...,316,保加利亚,37372458
40,第40章 橡胶及其...,318,芬兰,89848380
40,第40章 橡胶及其...,320,直布罗陀,627
40,第40章 橡胶及其...,321,匈牙利,57338007
40,第40章 橡胶及其...,326,挪威,65135416
40,第40章 橡胶及其...,327,波兰,358774634
40,第40章 橡胶及其...,336,立陶宛,55276393
40,第40章 橡胶及其...,340,白俄罗斯,43074428
40,第40章 橡胶及其...,350,斯洛文尼亚,25474954
40,第40章 橡胶及其...,359,黑山,3450704
40,第40章 橡胶及其...,404,巴哈马,4971026
40,第40章 橡胶及其...,405,巴巴多斯,3871335
40,第40章 橡胶及其...,406,伯利兹,3953457
40,第40章 橡胶及其...,408,玻利维亚,50379620
40,第40章 橡胶及其...,410,巴西,586868345
40,第40章 橡胶及其...,415,哥斯达黎加,47798920
40,第40章 橡胶及其...,422,瓜德罗普,5949133
40,第40章 橡胶及其...,427,牙买加,35662312
40,第40章 橡胶及其...,429,墨西哥,814676211
40,第40章 橡胶及其...,430,蒙特塞拉特,119
40,第40章 橡胶及其...,431,尼加拉瓜,38661191
40,第40章 橡胶及其...,435,波多黎各,3984606
40,第40章 橡胶及其...,442,特立尼达和多巴哥,17455609
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,467940
40,第40章 橡胶及其...,444,乌拉圭,28174370
40,第40章 橡胶及其...,446,英属维尔京群岛,626531
40,第40章 橡胶及其...,501,加拿大,452837332
40,第40章 橡胶及其...,503,格陵兰,4332856
40,第40章 橡胶及其...,614,汤加,308389
40,第40章 橡胶及其...,617,萨摩亚,1627011
40,第40章 橡胶及其...,621,马绍尔群岛,7127539
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),257857
41,第41章 生皮（毛...,118,科威特,37723
41,第41章 生皮（毛...,127,巴基斯坦,3368489
41,第41章 生皮（毛...,129,菲律宾,12500775
41,第41章 生皮（毛...,137,土耳其,325866
41,第41章 生皮（毛...,138,阿联酋,237298
41,第41章 生皮（毛...,227,马达加斯加,197634
41,第41章 生皮（毛...,244,南非,7119
41,第41章 生皮（毛...,301,比利时,68619
41,第41章 生皮（毛...,305,法国,428021
41,第41章 生皮（毛...,307,意大利,24226736
41,第41章 生皮（毛...,309,荷兰,51964
41,第41章 生皮（毛...,310,希腊,73095
41,第41章 生皮（毛...,312,西班牙,5598532
41,第41章 生皮（毛...,327,波兰,2535
41,第41章 生皮（毛...,336,立陶宛,1280
41,第41章 生皮（毛...,340,白俄罗斯,161066
41,第41章 生皮（毛...,410,巴西,1116522
41,第41章 生皮（毛...,415,哥斯达黎加,2282
41,第41章 生皮（毛...,429,墨西哥,12248761
41,第41章 生皮（毛...,435,波多黎各,4565
41,第41章 生皮（毛...,501,加拿大,208362
42,第42章 皮革制品...,108,塞浦路斯,2157267
42,第42章 皮革制品...,109,朝鲜,7314500
42,第42章 皮革制品...,118,科威特,40545443
42,第42章 皮革制品...,123,马尔代夫,28035604
42,第42章 皮革制品...,124,蒙古,2047397
42,第42章 皮革制品...,127,巴基斯坦,36339868
42,第42章 皮革制品...,129,菲律宾,581198062
42,第42章 皮革制品...,137,土耳其,62260366
42,第42章 皮革制品...,138,阿联酋,428950641
42,第42章 皮革制品...,147,塔吉克斯坦,26424083
42,第42章 皮革制品...,203,贝宁,6553936
42,第42章 皮革制品...,207,加那利群岛,203
42,第42章 皮革制品...,208,佛得角,430187
42,第42章 皮革制品...,211,乍得,311830
42,第42章 皮革制品...,213,刚果共和国,15418906
42,第42章 皮革制品...,219,冈比亚,1620028
42,第42章 皮革制品...,220,加纳,167568114
42,第42章 皮革制品...,222,几内亚比绍,22769
42,第42章 皮革制品...,224,肯尼亚,139442150
42,第42章 皮革制品...,227,马达加斯加,5320829
42,第42章 皮革制品...,233,莫桑比克,15138086
42,第42章 皮革制品...,235,尼日尔,1333223
42,第42章 皮革制品...,239,圣多美和普林西比,201697
42,第42章 皮革制品...,241,塞舌尔,99074
42,第42章 皮革制品...,244,南非,200662891
42,第42章 皮革制品...,250,乌干达,14257635
42,第42章 皮革制品...,252,刚果民主共和国,19670572
42,第42章 皮革制品...,254,津巴布韦,1121141
42,第42章 皮革制品...,255,莱索托,5943
42,第42章 皮革制品...,301,比利时,249943679
42,第42章 皮革制品...,305,法国,541212675
42,第42章 皮革制品...,306,爱尔兰,25434835
42,第42章 皮革制品...,307,意大利,718450983
42,第42章 皮革制品...,309,荷兰,682172345
42,第42章 皮革制品...,310,希腊,259470891
42,第42章 皮革制品...,312,西班牙,497642181
42,第42章 皮革制品...,313,阿尔巴尼亚,7859142
42,第42章 皮革制品...,314,安道尔,16857
42,第42章 皮革制品...,315,奥地利,23884034
42,第42章 皮革制品...,316,保加利亚,7958846
42,第42章 皮革制品...,318,芬兰,23582862
42,第42章 皮革制品...,320,直布罗陀,5856
42,第42章 皮革制品...,321,匈牙利,36771068
42,第42章 皮革制品...,326,挪威,37079482
42,第42章 皮革制品...,327,波兰,308673001
42,第42章 皮革制品...,336,立陶宛,13911647
42,第42章 皮革制品...,340,白俄罗斯,6765661
42,第42章 皮革制品...,350,斯洛文尼亚,40506125
42,第42章 皮革制品...,359,黑山,1606555
42,第42章 皮革制品...,404,巴哈马,1061763
42,第42章 皮革制品...,405,巴巴多斯,329151
42,第42章 皮革制品...,406,伯利兹,1925479
42,第42章 皮革制品...,408,玻利维亚,919266
42,第42章 皮革制品...,410,巴西,434718153
42,第42章 皮革制品...,415,哥斯达黎加,10246740
42,第42章 皮革制品...,422,瓜德罗普,2430923
42,第42章 皮革制品...,427,牙买加,4263189
42,第42章 皮革制品...,429,墨西哥,478543221
42,第42章 皮革制品...,431,尼加拉瓜,2716632
42,第42章 皮革制品...,435,波多黎各,7113833
42,第42章 皮革制品...,442,特立尼达和多巴哥,2756628
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,10986
42,第42章 皮革制品...,444,乌拉圭,26916745
42,第42章 皮革制品...,501,加拿大,424364332
42,第42章 皮革制品...,503,格陵兰,5771
42,第42章 皮革制品...,614,汤加,172559
42,第42章 皮革制品...,617,萨摩亚,64614
42,第42章 皮革制品...,621,马绍尔群岛,18526
42,第42章 皮革制品...,699,大洋洲其他国家(地区),216
43,第43章 毛皮、人...,108,塞浦路斯,1946
43,第43章 毛皮、人...,109,朝鲜,10403054
43,第43章 毛皮、人...,118,科威特,414108
43,第43章 毛皮、人...,127,巴基斯坦,113166
43,第43章 毛皮、人...,129,菲律宾,3143108
43,第43章 毛皮、人...,137,土耳其,933993
43,第43章 毛皮、人...,138,阿联酋,5148626
43,第43章 毛皮、人...,147,塔吉克斯坦,1139532
43,第43章 毛皮、人...,220,加纳,409
43,第43章 毛皮、人...,224,肯尼亚,28065
43,第43章 毛皮、人...,244,南非,217231
43,第43章 毛皮、人...,301,比利时,1983683
43,第43章 毛皮、人...,305,法国,2536614
43,第43章 毛皮、人...,306,爱尔兰,7524
43,第43章 毛皮、人...,307,意大利,7933520
43,第43章 毛皮、人...,309,荷兰,10145082
43,第43章 毛皮、人...,310,希腊,685613
43,第43章 毛皮、人...,312,西班牙,4242377
43,第43章 毛皮、人...,315,奥地利,188276
43,第43章 毛皮、人...,316,保加利亚,25204
43,第43章 毛皮、人...,318,芬兰,9467
43,第43章 毛皮、人...,321,匈牙利,3550
43,第43章 毛皮、人...,326,挪威,1426210
43,第43章 毛皮、人...,327,波兰,207584
43,第43章 毛皮、人...,336,立陶宛,41484
43,第43章 毛皮、人...,340,白俄罗斯,1229563
43,第43章 毛皮、人...,350,斯洛文尼亚,805
43,第43章 毛皮、人...,410,巴西,9226
43,第43章 毛皮、人...,422,瓜德罗普,285
43,第43章 毛皮、人...,429,墨西哥,60464
43,第43章 毛皮、人...,442,特立尼达和多巴哥,210
43,第43章 毛皮、人...,444,乌拉圭,33666
43,第43章 毛皮、人...,501,加拿大,1621893
44,第44章 木及木制...,108,塞浦路斯,3197681
44,第44章 木及木制...,109,朝鲜,22580728
44,第44章 木及木制...,118,科威特,42638749
44,第44章 木及木制...,123,马尔代夫,8366309
44,第44章 木及木制...,124,蒙古,38194919
44,第44章 木及木制...,127,巴基斯坦,9836281
44,第44章 木及木制...,129,菲律宾,305538313
44,第44章 木及木制...,137,土耳其,59663007
44,第44章 木及木制...,138,阿联酋,279807213
44,第44章 木及木制...,147,塔吉克斯坦,2659813
44,第44章 木及木制...,203,贝宁,2862681
44,第44章 木及木制...,207,加那利群岛,1379
44,第44章 木及木制...,208,佛得角,461474
44,第44章 木及木制...,209,中非,171075
44,第44章 木及木制...,211,乍得,76322
44,第44章 木及木制...,213,刚果共和国,457101
44,第44章 木及木制...,219,冈比亚,2413374
44,第44章 木及木制...,220,加纳,48371775
44,第44章 木及木制...,224,肯尼亚,15058858
44,第44章 木及木制...,227,马达加斯加,3552204
44,第44章 木及木制...,233,莫桑比克,5743511
44,第44章 木及木制...,239,圣多美和普林西比,7194
44,第44章 木及木制...,241,塞舌尔,3057129
44,第44章 木及木制...,244,南非,34514936
44,第44章 木及木制...,250,乌干达,985799
44,第44章 木及木制...,252,刚果民主共和国,6151895
44,第44章 木及木制...,254,津巴布韦,962511
44,第44章 木及木制...,258,厄立特里亚,82341
44,第44章 木及木制...,301,比利时,99889258
44,第44章 木及木制...,305,法国,178695746
44,第44章 木及木制...,306,爱尔兰,50608236
44,第44章 木及木制...,307,意大利,139093607
44,第44章 木及木制...,309,荷兰,296670863
44,第44章 木及木制...,310,希腊,33637107
44,第44章 木及木制...,312,西班牙,125774880
44,第44章 木及木制...,313,阿尔巴尼亚,6442704
44,第44章 木及木制...,315,奥地利,4613482
44,第44章 木及木制...,316,保加利亚,19494417
44,第44章 木及木制...,318,芬兰,4704104
44,第44章 木及木制...,321,匈牙利,4755867
44,第44章 木及木制...,326,挪威,15266277
44,第44章 木及木制...,327,波兰,89183381
44,第44章 木及木制...,336,立陶宛,2526391
44,第44章 木及木制...,340,白俄罗斯,1584711
44,第44章 木及木制...,350,斯洛文尼亚,14508514
44,第44章 木及木制...,359,黑山,1181402
44,第44章 木及木制...,404,巴哈马,692271
