商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,425,海地,818374
68,第68章 石料、石...,428,马提尼克,86028
68,第68章 石料、石...,437,圣卢西亚,5687
68,第68章 石料、石...,440,萨尔瓦多,689662
68,第68章 石料、石...,441,苏里南,2360536
68,第68章 石料、石...,502,美国,753238073
68,第68章 石料、石...,601,澳大利亚,222272754
68,第68章 石料、石...,607,新喀里多尼亚,573303
68,第68章 石料、石...,618,基里巴斯,135535
69,第69章 陶瓷产品,102,巴林,15298704
69,第69章 陶瓷产品,104,不丹,303858
69,第69章 陶瓷产品,110,中国香港,254966322
69,第69章 陶瓷产品,111,印度,558672340
69,第69章 陶瓷产品,112,印度尼西亚,400828412
69,第69章 陶瓷产品,113,伊朗,97655019
69,第69章 陶瓷产品,116,日本,387884876
69,第69章 陶瓷产品,119,老挝,20376766
69,第69章 陶瓷产品,120,黎巴嫩,61306519
69,第69章 陶瓷产品,122,马来西亚,683255692
69,第69章 陶瓷产品,125,尼泊尔,19547842
69,第69章 陶瓷产品,126,阿曼,110625287
69,第69章 陶瓷产品,132,新加坡,866537122
69,第69章 陶瓷产品,133,韩国,698933053
69,第69章 陶瓷产品,135,叙利亚,12589778
69,第69章 陶瓷产品,136,泰国,364276151
69,第69章 陶瓷产品,139,也门,19390606
69,第69章 陶瓷产品,141,越南,1221116168
69,第69章 陶瓷产品,143,中国台湾,151741563
69,第69章 陶瓷产品,145,哈萨克斯坦,130405596
69,第69章 陶瓷产品,148,土库曼斯坦,1295637
69,第69章 陶瓷产品,149,乌兹别克斯坦,64134515
69,第69章 陶瓷产品,202,安哥拉,38450975
69,第69章 陶瓷产品,204,博茨瓦纳,9790841
69,第69章 陶瓷产品,205,布隆迪,580451
69,第69章 陶瓷产品,206,喀麦隆,40818466
69,第69章 陶瓷产品,212,科摩罗,7614479
69,第69章 陶瓷产品,217,埃塞俄比亚,6144323
69,第69章 陶瓷产品,218,加蓬,9824995
69,第69章 陶瓷产品,221,几内亚,22460284
69,第69章 陶瓷产品,223,科特迪瓦,30535516
69,第69章 陶瓷产品,225,利比里亚,2943554
69,第69章 陶瓷产品,230,毛里塔尼亚,2470156
69,第69章 陶瓷产品,231,毛里求斯,17192940
69,第69章 陶瓷产品,234,纳米比亚,1814813
69,第69章 陶瓷产品,237,留尼汪,807193
69,第69章 陶瓷产品,240,塞内加尔,32598547
69,第69章 陶瓷产品,242,塞拉利昂,5597528
69,第69章 陶瓷产品,243,索马里,3892733
69,第69章 陶瓷产品,249,突尼斯,11062218
69,第69章 陶瓷产品,259,马约特,903841
69,第69章 陶瓷产品,260,南苏丹,964
69,第69章 陶瓷产品,303,英国,371988432
69,第69章 陶瓷产品,304,德国,347249155
69,第69章 陶瓷产品,324,马耳他,20450989
69,第69章 陶瓷产品,337,格鲁吉亚,32116890
69,第69章 陶瓷产品,338,亚美尼亚,1833101
69,第69章 陶瓷产品,344,俄罗斯,179001938
69,第69章 陶瓷产品,351,克罗地亚,14953296
69,第69章 陶瓷产品,358,塞尔维亚,5345324
69,第69章 陶瓷产品,401,安提瓜和巴布达,42626
69,第69章 陶瓷产品,403,阿鲁巴,187575
69,第69章 陶瓷产品,414,多米尼克,787954
69,第69章 陶瓷产品,417,库拉索,504141
69,第69章 陶瓷产品,420,法属圭亚那,41200
69,第69章 陶瓷产品,421,格林纳达,110749
69,第69章 陶瓷产品,424,圭亚那,5438344
69,第69章 陶瓷产品,425,海地,1545745
69,第69章 陶瓷产品,428,马提尼克,2148231
69,第69章 陶瓷产品,437,圣卢西亚,141886
69,第69章 陶瓷产品,440,萨尔瓦多,14076154
69,第69章 陶瓷产品,441,苏里南,1055406
69,第69章 陶瓷产品,502,美国,1788760078
69,第69章 陶瓷产品,601,澳大利亚,403027829
69,第69章 陶瓷产品,607,新喀里多尼亚,536656
70,第70章 玻璃及其...,102,巴林,7809887
70,第70章 玻璃及其...,104,不丹,8739
70,第70章 玻璃及其...,110,中国香港,891044643
70,第70章 玻璃及其...,111,印度,537885474
70,第70章 玻璃及其...,112,印度尼西亚,210892126
70,第70章 玻璃及其...,113,伊朗,64005971
70,第70章 玻璃及其...,116,日本,440272340
70,第70章 玻璃及其...,119,老挝,3731567
70,第70章 玻璃及其...,120,黎巴嫩,7339984
70,第70章 玻璃及其...,122,马来西亚,320999499
70,第70章 玻璃及其...,125,尼泊尔,7302504
70,第70章 玻璃及其...,126,阿曼,19330972
70,第70章 玻璃及其...,132,新加坡,222293448
70,第70章 玻璃及其...,133,韩国,530204137
70,第70章 玻璃及其...,135,叙利亚,25009774
70,第70章 玻璃及其...,136,泰国,289549206
70,第70章 玻璃及其...,139,也门,32144803
70,第70章 玻璃及其...,141,越南,642938489
70,第70章 玻璃及其...,143,中国台湾,132011818
70,第70章 玻璃及其...,145,哈萨克斯坦,63812448
70,第70章 玻璃及其...,148,土库曼斯坦,117713
70,第70章 玻璃及其...,149,乌兹别克斯坦,24510929
70,第70章 玻璃及其...,202,安哥拉,17453611
70,第70章 玻璃及其...,204,博茨瓦纳,3217755
70,第70章 玻璃及其...,205,布隆迪,41329
70,第70章 玻璃及其...,206,喀麦隆,13943385
70,第70章 玻璃及其...,212,科摩罗,586866
70,第70章 玻璃及其...,217,埃塞俄比亚,8818016
70,第70章 玻璃及其...,218,加蓬,7385813
70,第70章 玻璃及其...,221,几内亚,9505779
70,第70章 玻璃及其...,223,科特迪瓦,12263050
70,第70章 玻璃及其...,225,利比里亚,2678894
70,第70章 玻璃及其...,230,毛里塔尼亚,5263832
70,第70章 玻璃及其...,231,毛里求斯,13169497
70,第70章 玻璃及其...,234,纳米比亚,2173880
70,第70章 玻璃及其...,237,留尼汪,978881
70,第70章 玻璃及其...,240,塞内加尔,29110713
70,第70章 玻璃及其...,242,塞拉利昂,2783727
70,第70章 玻璃及其...,243,索马里,4422950
70,第70章 玻璃及其...,249,突尼斯,8596719
70,第70章 玻璃及其...,259,马约特,306302
70,第70章 玻璃及其...,260,南苏丹,12263
70,第70章 玻璃及其...,303,英国,245943770
70,第70章 玻璃及其...,304,德国,233094645
70,第70章 玻璃及其...,324,马耳他,2016825
70,第70章 玻璃及其...,337,格鲁吉亚,13331204
70,第70章 玻璃及其...,338,亚美尼亚,6143038
70,第70章 玻璃及其...,344,俄罗斯,138227932
70,第70章 玻璃及其...,351,克罗地亚,8618839
70,第70章 玻璃及其...,358,塞尔维亚,3086350
70,第70章 玻璃及其...,401,安提瓜和巴布达,67656
70,第70章 玻璃及其...,403,阿鲁巴,752358
70,第70章 玻璃及其...,414,多米尼克,222031
70,第70章 玻璃及其...,417,库拉索,208070
70,第70章 玻璃及其...,420,法属圭亚那,22997
70,第70章 玻璃及其...,421,格林纳达,212646
70,第70章 玻璃及其...,424,圭亚那,1481389
70,第70章 玻璃及其...,425,海地,2832162
70,第70章 玻璃及其...,428,马提尼克,82588
70,第70章 玻璃及其...,437,圣卢西亚,128788
70,第70章 玻璃及其...,440,萨尔瓦多,6662874
70,第70章 玻璃及其...,441,苏里南,1179115
70,第70章 玻璃及其...,502,美国,1655230868
70,第70章 玻璃及其...,601,澳大利亚,292889248
70,第70章 玻璃及其...,607,新喀里多尼亚,268607
71,第71章 天然或养...,102,巴林,237479
71,第71章 天然或养...,104,不丹,2417
71,第71章 天然或养...,110,中国香港,9318135213
71,第71章 天然或养...,111,印度,87957600
71,第71章 天然或养...,112,印度尼西亚,15510651
71,第71章 天然或养...,113,伊朗,6327769
71,第71章 天然或养...,116,日本,116441919
71,第71章 天然或养...,119,老挝,3105
71,第71章 天然或养...,120,黎巴嫩,530428
71,第71章 天然或养...,122,马来西亚,29185203
71,第71章 天然或养...,125,尼泊尔,719891
71,第71章 天然或养...,126,阿曼,516847
71,第71章 天然或养...,132,新加坡,70283243
71,第71章 天然或养...,133,韩国,127432402
71,第71章 天然或养...,135,叙利亚,755414
71,第71章 天然或养...,136,泰国,122208335
71,第71章 天然或养...,139,也门,4350492
71,第71章 天然或养...,141,越南,22275345
71,第71章 天然或养...,143,中国台湾,34969583
71,第71章 天然或养...,145,哈萨克斯坦,14368766
71,第71章 天然或养...,148,土库曼斯坦,2558
71,第71章 天然或养...,149,乌兹别克斯坦,480255
71,第71章 天然或养...,202,安哥拉,650839
71,第71章 天然或养...,204,博茨瓦纳,33459
71,第71章 天然或养...,205,布隆迪,52
71,第71章 天然或养...,206,喀麦隆,271252
71,第71章 天然或养...,212,科摩罗,149
71,第71章 天然或养...,217,埃塞俄比亚,1015467
71,第71章 天然或养...,218,加蓬,234201
71,第71章 天然或养...,221,几内亚,533863
71,第71章 天然或养...,223,科特迪瓦,390735
71,第71章 天然或养...,225,利比里亚,79157
71,第71章 天然或养...,230,毛里塔尼亚,48818
71,第71章 天然或养...,231,毛里求斯,154619
71,第71章 天然或养...,234,纳米比亚,32653
71,第71章 天然或养...,237,留尼汪,152689
71,第71章 天然或养...,240,塞内加尔,1712796
71,第71章 天然或养...,242,塞拉利昂,259569
71,第71章 天然或养...,243,索马里,449253
71,第71章 天然或养...,249,突尼斯,110474
71,第71章 天然或养...,303,英国,108874211
71,第71章 天然或养...,304,德国,74651101
71,第71章 天然或养...,324,马耳他,180200
71,第71章 天然或养...,337,格鲁吉亚,254067
71,第71章 天然或养...,338,亚美尼亚,176774
71,第71章 天然或养...,344,俄罗斯,18590424
71,第71章 天然或养...,351,克罗地亚,474147
71,第71章 天然或养...,358,塞尔维亚,330764
71,第71章 天然或养...,401,安提瓜和巴布达,25214
71,第71章 天然或养...,403,阿鲁巴,6574
71,第71章 天然或养...,414,多米尼克,106
71,第71章 天然或养...,420,法属圭亚那,7856
71,第71章 天然或养...,421,格林纳达,207
71,第71章 天然或养...,424,圭亚那,16541
71,第71章 天然或养...,425,海地,512371
71,第71章 天然或养...,428,马提尼克,17730
71,第71章 天然或养...,437,圣卢西亚,76864
71,第71章 天然或养...,440,萨尔瓦多,344204
71,第71章 天然或养...,441,苏里南,13747
71,第71章 天然或养...,502,美国,1731666231
71,第71章 天然或养...,601,澳大利亚,107293844
71,第71章 天然或养...,607,新喀里多尼亚,55632
71,第71章 天然或养...,618,基里巴斯,3009
72,第72章 钢铁,102,巴林,5945244
72,第72章 钢铁,110,中国香港,262247680
72,第72章 钢铁,111,印度,637988325
72,第72章 钢铁,112,印度尼西亚,1494326709
72,第72章 钢铁,113,伊朗,214426181
72,第72章 钢铁,116,日本,619193754
72,第72章 钢铁,119,老挝,96792205
72,第72章 钢铁,120,黎巴嫩,10350559
72,第72章 钢铁,122,马来西亚,527167073
72,第72章 钢铁,125,尼泊尔,23056675
72,第72章 钢铁,126,阿曼,72622313
72,第72章 钢铁,132,新加坡,269940685
72,第72章 钢铁,133,韩国,2532088477
72,第72章 钢铁,135,叙利亚,10487344
72,第72章 钢铁,136,泰国,1094453040
72,第72章 钢铁,139,也门,47892476
72,第72章 钢铁,141,越南,1491840131
72,第72章 钢铁,143,中国台湾,242428807
72,第72章 钢铁,145,哈萨克斯坦,124100595
72,第72章 钢铁,148,土库曼斯坦,18980187
72,第72章 钢铁,149,乌兹别克斯坦,181754499
72,第72章 钢铁,202,安哥拉,63284003
72,第72章 钢铁,204,博茨瓦纳,1103786
72,第72章 钢铁,205,布隆迪,9340825
72,第72章 钢铁,206,喀麦隆,36543977
72,第72章 钢铁,212,科摩罗,2874721
72,第72章 钢铁,217,埃塞俄比亚,55718670
72,第72章 钢铁,218,加蓬,9527039
72,第72章 钢铁,221,几内亚,26435856
72,第72章 钢铁,223,科特迪瓦,84947169
72,第72章 钢铁,225,利比里亚,3207932
72,第72章 钢铁,230,毛里塔尼亚,4381797
72,第72章 钢铁,231,毛里求斯,6496702
72,第72章 钢铁,234,纳米比亚,10434245
72,第72章 钢铁,237,留尼汪,953852
72,第72章 钢铁,240,塞内加尔,58696449
72,第72章 钢铁,242,塞拉利昂,4964228
72,第72章 钢铁,243,索马里,17136291
72,第72章 钢铁,249,突尼斯,7454175
72,第72章 钢铁,259,马约特,343660
72,第72章 钢铁,260,南苏丹,176318
72,第72章 钢铁,303,英国,39720322
72,第72章 钢铁,304,德国,54753433
72,第72章 钢铁,324,马耳他,913867
72,第72章 钢铁,337,格鲁吉亚,74506320
72,第72章 钢铁,338,亚美尼亚,4861362
72,第72章 钢铁,344,俄罗斯,290151218
72,第72章 钢铁,351,克罗地亚,12629902
72,第72章 钢铁,358,塞尔维亚,2894217
72,第72章 钢铁,401,安提瓜和巴布达,67916
72,第72章 钢铁,414,多米尼克,553222
72,第72章 钢铁,417,库拉索,34332
72,第72章 钢铁,421,格林纳达,26834
72,第72章 钢铁,424,圭亚那,3698856
72,第72章 钢铁,425,海地,28007839
72,第72章 钢铁,428,马提尼克,11263
72,第72章 钢铁,437,圣卢西亚,15733
72,第72章 钢铁,440,萨尔瓦多,12082021
72,第72章 钢铁,441,苏里南,2279766
72,第72章 钢铁,502,美国,194545891
72,第72章 钢铁,601,澳大利亚,136649126
72,第72章 钢铁,607,新喀里多尼亚,257650
73,第73章 钢铁制品,102,巴林,57252958
73,第73章 钢铁制品,104,不丹,30260
73,第73章 钢铁制品,110,中国香港,966275787
73,第73章 钢铁制品,111,印度,1089416916
73,第73章 钢铁制品,112,印度尼西亚,1599091102
73,第73章 钢铁制品,113,伊朗,235476990
73,第73章 钢铁制品,116,日本,2350975358
73,第73章 钢铁制品,119,老挝,171015697
73,第73章 钢铁制品,120,黎巴嫩,19908668
73,第73章 钢铁制品,122,马来西亚,1275102278
73,第73章 钢铁制品,125,尼泊尔,25121765
73,第73章 钢铁制品,126,阿曼,218914144
73,第73章 钢铁制品,132,新加坡,1169185979
73,第73章 钢铁制品,133,韩国,1849271974
73,第73章 钢铁制品,135,叙利亚,39203332
73,第73章 钢铁制品,136,泰国,1159892527
73,第73章 钢铁制品,139,也门,93401752
73,第73章 钢铁制品,141,越南,1611634239
73,第73章 钢铁制品,143,中国台湾,473037859
73,第73章 钢铁制品,145,哈萨克斯坦,389709896
73,第73章 钢铁制品,148,土库曼斯坦,75753080
73,第73章 钢铁制品,149,乌兹别克斯坦,152115218
73,第73章 钢铁制品,202,安哥拉,49394305
73,第73章 钢铁制品,204,博茨瓦纳,9933584
73,第73章 钢铁制品,205,布隆迪,950536
73,第73章 钢铁制品,206,喀麦隆,73319981
73,第73章 钢铁制品,212,科摩罗,3007748
73,第73章 钢铁制品,217,埃塞俄比亚,112433237
73,第73章 钢铁制品,218,加蓬,19354160
73,第73章 钢铁制品,221,几内亚,40919529
73,第73章 钢铁制品,223,科特迪瓦,43351391
73,第73章 钢铁制品,225,利比里亚,150877601
73,第73章 钢铁制品,230,毛里塔尼亚,66867366
73,第73章 钢铁制品,231,毛里求斯,41331680
73,第73章 钢铁制品,234,纳米比亚,7398765
73,第73章 钢铁制品,237,留尼汪,5470937
73,第73章 钢铁制品,240,塞内加尔,101157441
73,第73章 钢铁制品,242,塞拉利昂,14040820
73,第73章 钢铁制品,243,索马里,26695864
73,第73章 钢铁制品,249,突尼斯,39315526
73,第73章 钢铁制品,259,马约特,793619
73,第73章 钢铁制品,260,南苏丹,10782868
73,第73章 钢铁制品,303,英国,785566978
73,第73章 钢铁制品,304,德国,950320233
73,第73章 钢铁制品,324,马耳他,64074617
73,第73章 钢铁制品,337,格鲁吉亚,39378419
73,第73章 钢铁制品,338,亚美尼亚,12663605
73,第73章 钢铁制品,344,俄罗斯,876809304
73,第73章 钢铁制品,351,克罗地亚,25548577
73,第73章 钢铁制品,358,塞尔维亚,40557560
73,第73章 钢铁制品,401,安提瓜和巴布达,1724684
73,第73章 钢铁制品,403,阿鲁巴,716189
73,第73章 钢铁制品,414,多米尼克,2133990
73,第73章 钢铁制品,417,库拉索,435617
73,第73章 钢铁制品,420,法属圭亚那,635943
73,第73章 钢铁制品,421,格林纳达,931023
73,第73章 钢铁制品,424,圭亚那,11078522
73,第73章 钢铁制品,425,海地,21396494
73,第73章 钢铁制品,428,马提尼克,623689
73,第73章 钢铁制品,437,圣卢西亚,550988
73,第73章 钢铁制品,440,萨尔瓦多,15364926
73,第73章 钢铁制品,441,苏里南,9693665
73,第73章 钢铁制品,502,美国,5421145874
73,第73章 钢铁制品,601,澳大利亚,1357238556
73,第73章 钢铁制品,607,新喀里多尼亚,6473121
73,第73章 钢铁制品,616,土布艾群岛,966993
73,第73章 钢铁制品,618,基里巴斯,49516
74,第74章 铜及其制...,102,巴林,2644580
74,第74章 铜及其制...,110,中国香港,169071137
74,第74章 铜及其制...,111,印度,87080954
74,第74章 铜及其制...,112,印度尼西亚,181873790
74,第74章 铜及其制...,113,伊朗,4870239
74,第74章 铜及其制...,116,日本,209168227
74,第74章 铜及其制...,119,老挝,1840061
74,第74章 铜及其制...,120,黎巴嫩,683509
