商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,410,巴西,111699171
69,第69章 陶瓷产品,415,哥斯达黎加,39063076
69,第69章 陶瓷产品,422,瓜德罗普,404786
69,第69章 陶瓷产品,427,牙买加,17489495
69,第69章 陶瓷产品,429,墨西哥,235976797
69,第69章 陶瓷产品,431,尼加拉瓜,3397900
69,第69章 陶瓷产品,435,波多黎各,2942343
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2585369
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,7887
69,第69章 陶瓷产品,444,乌拉圭,10489010
69,第69章 陶瓷产品,446,英属维尔京群岛,20522
69,第69章 陶瓷产品,501,加拿大,320861864
69,第69章 陶瓷产品,614,汤加,252725
69,第69章 陶瓷产品,617,萨摩亚,1789942
69,第69章 陶瓷产品,621,马绍尔群岛,251021
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1568542
70,第70章 玻璃及其...,108,塞浦路斯,1876921
70,第70章 玻璃及其...,109,朝鲜,21586407
70,第70章 玻璃及其...,118,科威特,36302582
70,第70章 玻璃及其...,123,马尔代夫,9226317
70,第70章 玻璃及其...,124,蒙古,16079692
70,第70章 玻璃及其...,127,巴基斯坦,91438418
70,第70章 玻璃及其...,129,菲律宾,234147842
70,第70章 玻璃及其...,137,土耳其,137921522
70,第70章 玻璃及其...,138,阿联酋,233067231
70,第70章 玻璃及其...,147,塔吉克斯坦,10947228
70,第70章 玻璃及其...,203,贝宁,8159092
70,第70章 玻璃及其...,208,佛得角,547111
70,第70章 玻璃及其...,209,中非,201172
70,第70章 玻璃及其...,211,乍得,69140
70,第70章 玻璃及其...,213,刚果共和国,9559516
70,第70章 玻璃及其...,219,冈比亚,4797166
70,第70章 玻璃及其...,220,加纳,29881162
70,第70章 玻璃及其...,222,几内亚比绍,1183
70,第70章 玻璃及其...,224,肯尼亚,44425745
70,第70章 玻璃及其...,227,马达加斯加,16133149
70,第70章 玻璃及其...,233,莫桑比克,28488511
70,第70章 玻璃及其...,235,尼日尔,128995
70,第70章 玻璃及其...,239,圣多美和普林西比,398
70,第70章 玻璃及其...,241,塞舌尔,744798
70,第70章 玻璃及其...,244,南非,67844159
70,第70章 玻璃及其...,250,乌干达,659158
70,第70章 玻璃及其...,252,刚果民主共和国,15930568
70,第70章 玻璃及其...,254,津巴布韦,1279172
70,第70章 玻璃及其...,255,莱索托,4974
70,第70章 玻璃及其...,301,比利时,61266132
70,第70章 玻璃及其...,305,法国,116091826
70,第70章 玻璃及其...,306,爱尔兰,10050619
70,第70章 玻璃及其...,307,意大利,103075617
70,第70章 玻璃及其...,309,荷兰,89738134
70,第70章 玻璃及其...,310,希腊,28719770
70,第70章 玻璃及其...,312,西班牙,111476177
70,第70章 玻璃及其...,313,阿尔巴尼亚,7332165
70,第70章 玻璃及其...,314,安道尔,142
70,第70章 玻璃及其...,315,奥地利,7395200
70,第70章 玻璃及其...,316,保加利亚,6637770
70,第70章 玻璃及其...,318,芬兰,7249539
70,第70章 玻璃及其...,320,直布罗陀,1669
70,第70章 玻璃及其...,321,匈牙利,18140946
70,第70章 玻璃及其...,326,挪威,16278875
70,第70章 玻璃及其...,327,波兰,93999104
70,第70章 玻璃及其...,336,立陶宛,12184839
70,第70章 玻璃及其...,339,阿塞拜疆,2024690
70,第70章 玻璃及其...,340,白俄罗斯,5472393
70,第70章 玻璃及其...,350,斯洛文尼亚,7123340
70,第70章 玻璃及其...,357,法罗群岛,176
70,第70章 玻璃及其...,359,黑山,795441
70,第70章 玻璃及其...,404,巴哈马,199269
70,第70章 玻璃及其...,405,巴巴多斯,1979525
70,第70章 玻璃及其...,406,伯利兹,1270190
70,第70章 玻璃及其...,408,玻利维亚,1524494
70,第70章 玻璃及其...,410,巴西,132907682
70,第70章 玻璃及其...,415,哥斯达黎加,7069624
70,第70章 玻璃及其...,422,瓜德罗普,173974
70,第70章 玻璃及其...,427,牙买加,8255848
70,第70章 玻璃及其...,429,墨西哥,155129422
70,第70章 玻璃及其...,431,尼加拉瓜,3013765
70,第70章 玻璃及其...,435,波多黎各,6828791
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2205317
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,70591
70,第70章 玻璃及其...,444,乌拉圭,8620206
70,第70章 玻璃及其...,446,英属维尔京群岛,30
70,第70章 玻璃及其...,448,圣皮埃尔和密克隆,14
70,第70章 玻璃及其...,501,加拿大,224764943
70,第70章 玻璃及其...,503,格陵兰,284
70,第70章 玻璃及其...,614,汤加,222578
70,第70章 玻璃及其...,617,萨摩亚,2107010
70,第70章 玻璃及其...,621,马绍尔群岛,1564609
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),1664182
71,第71章 天然或养...,108,塞浦路斯,277853
71,第71章 天然或养...,109,朝鲜,1368823
71,第71章 天然或养...,118,科威特,3817559
71,第71章 天然或养...,123,马尔代夫,53519
71,第71章 天然或养...,124,蒙古,55103
71,第71章 天然或养...,127,巴基斯坦,7191506
71,第71章 天然或养...,129,菲律宾,14761355
71,第71章 天然或养...,137,土耳其,13983487
71,第71章 天然或养...,138,阿联酋,257819028
71,第71章 天然或养...,147,塔吉克斯坦,1378
71,第71章 天然或养...,203,贝宁,140773
71,第71章 天然或养...,208,佛得角,11327
71,第71章 天然或养...,211,乍得,127
71,第71章 天然或养...,213,刚果共和国,67176
71,第71章 天然或养...,219,冈比亚,126984
71,第71章 天然或养...,220,加纳,1162191
71,第71章 天然或养...,222,几内亚比绍,10556
71,第71章 天然或养...,224,肯尼亚,1909983
71,第71章 天然或养...,227,马达加斯加,242134
71,第71章 天然或养...,233,莫桑比克,346218
71,第71章 天然或养...,235,尼日尔,834
71,第71章 天然或养...,241,塞舌尔,5595
71,第71章 天然或养...,244,南非,12762381
71,第71章 天然或养...,250,乌干达,98949
71,第71章 天然或养...,252,刚果民主共和国,127115
71,第71章 天然或养...,254,津巴布韦,1784
71,第71章 天然或养...,255,莱索托,549
71,第71章 天然或养...,258,厄立特里亚,14
71,第71章 天然或养...,301,比利时,87146351
71,第71章 天然或养...,305,法国,82057941
71,第71章 天然或养...,306,爱尔兰,14901988
71,第71章 天然或养...,307,意大利,1407952040
71,第71章 天然或养...,309,荷兰,19949415
71,第71章 天然或养...,310,希腊,6977683
71,第71章 天然或养...,312,西班牙,43421749
71,第71章 天然或养...,313,阿尔巴尼亚,51235
71,第71章 天然或养...,314,安道尔,1637
71,第71章 天然或养...,315,奥地利,35122939
71,第71章 天然或养...,316,保加利亚,591880
71,第71章 天然或养...,318,芬兰,733916
71,第71章 天然或养...,320,直布罗陀,4426
71,第71章 天然或养...,321,匈牙利,4717614
71,第71章 天然或养...,326,挪威,3708045
71,第71章 天然或养...,327,波兰,12336753
71,第71章 天然或养...,336,立陶宛,691069
71,第71章 天然或养...,339,阿塞拜疆,99063
71,第71章 天然或养...,340,白俄罗斯,942358
71,第71章 天然或养...,350,斯洛文尼亚,984436
71,第71章 天然或养...,357,法罗群岛,2202
71,第71章 天然或养...,359,黑山,85975
71,第71章 天然或养...,404,巴哈马,33836
71,第71章 天然或养...,405,巴巴多斯,21812
71,第71章 天然或养...,406,伯利兹,5490
71,第71章 天然或养...,408,玻利维亚,10388
71,第71章 天然或养...,410,巴西,32487115
71,第71章 天然或养...,415,哥斯达黎加,1193209
71,第71章 天然或养...,422,瓜德罗普,627737
71,第71章 天然或养...,427,牙买加,326084
71,第71章 天然或养...,429,墨西哥,18686238
71,第71章 天然或养...,431,尼加拉瓜,55040
71,第71章 天然或养...,435,波多黎各,290364
71,第71章 天然或养...,442,特立尼达和多巴哥,614892
71,第71章 天然或养...,443,特克斯和凯科斯群岛,227
71,第71章 天然或养...,444,乌拉圭,847804
71,第71章 天然或养...,446,英属维尔京群岛,224
71,第71章 天然或养...,448,圣皮埃尔和密克隆,317
71,第71章 天然或养...,501,加拿大,47287901
71,第71章 天然或养...,503,格陵兰,5415
71,第71章 天然或养...,614,汤加,2717
71,第71章 天然或养...,617,萨摩亚,4202
71,第71章 天然或养...,625,瓦利斯和富图纳,122
71,第71章 天然或养...,699,大洋洲其他国家(地区),27318
72,第72章 钢铁,108,塞浦路斯,716085
72,第72章 钢铁,118,科威特,38125550
72,第72章 钢铁,123,马尔代夫,3452683
72,第72章 钢铁,124,蒙古,20461818
72,第72章 钢铁,127,巴基斯坦,292018083
72,第72章 钢铁,129,菲律宾,862267849
72,第72章 钢铁,137,土耳其,342321856
72,第72章 钢铁,138,阿联酋,323613800
72,第72章 钢铁,147,塔吉克斯坦,55829464
72,第72章 钢铁,203,贝宁,15601525
72,第72章 钢铁,208,佛得角,1913272
72,第72章 钢铁,211,乍得,34454
72,第72章 钢铁,213,刚果共和国,4025805
72,第72章 钢铁,219,冈比亚,5009616
72,第72章 钢铁,220,加纳,159864210
72,第72章 钢铁,222,几内亚比绍,113582
72,第72章 钢铁,224,肯尼亚,79592124
72,第72章 钢铁,227,马达加斯加,20448228
72,第72章 钢铁,233,莫桑比克,60034138
72,第72章 钢铁,235,尼日尔,356183
72,第72章 钢铁,239,圣多美和普林西比,1697049
72,第72章 钢铁,241,塞舌尔,906527
72,第72章 钢铁,244,南非,153280872
72,第72章 钢铁,250,乌干达,1517576
72,第72章 钢铁,252,刚果民主共和国,23193816
72,第72章 钢铁,254,津巴布韦,8191620
72,第72章 钢铁,255,莱索托,27452
72,第72章 钢铁,258,厄立特里亚,51616
72,第72章 钢铁,301,比利时,91994028
72,第72章 钢铁,305,法国,28339176
72,第72章 钢铁,306,爱尔兰,1290570
72,第72章 钢铁,307,意大利,726195564
72,第72章 钢铁,309,荷兰,31835377
72,第72章 钢铁,310,希腊,7006865
72,第72章 钢铁,312,西班牙,83834727
72,第72章 钢铁,313,阿尔巴尼亚,9025970
72,第72章 钢铁,315,奥地利,4317189
72,第72章 钢铁,316,保加利亚,1965486
72,第72章 钢铁,318,芬兰,21416057
72,第72章 钢铁,321,匈牙利,1084671
72,第72章 钢铁,326,挪威,2613510
72,第72章 钢铁,327,波兰,86226509
72,第72章 钢铁,336,立陶宛,4071416
72,第72章 钢铁,339,阿塞拜疆,4590226
72,第72章 钢铁,340,白俄罗斯,3390673
72,第72章 钢铁,350,斯洛文尼亚,15065042
72,第72章 钢铁,359,黑山,1137950
72,第72章 钢铁,404,巴哈马,186746
72,第72章 钢铁,405,巴巴多斯,578935
72,第72章 钢铁,406,伯利兹,356011
72,第72章 钢铁,408,玻利维亚,4441287
72,第72章 钢铁,410,巴西,289431034
72,第72章 钢铁,415,哥斯达黎加,106517515
72,第72章 钢铁,427,牙买加,4327723
72,第72章 钢铁,429,墨西哥,127822848
72,第72章 钢铁,431,尼加拉瓜,692140
72,第72章 钢铁,435,波多黎各,591305
72,第72章 钢铁,442,特立尼达和多巴哥,2856588
72,第72章 钢铁,444,乌拉圭,7488598
72,第72章 钢铁,501,加拿大,142792629
72,第72章 钢铁,614,汤加,110500
72,第72章 钢铁,617,萨摩亚,865814
72,第72章 钢铁,621,马绍尔群岛,219164
72,第72章 钢铁,699,大洋洲其他国家(地区),257031
73,第73章 钢铁制品,108,塞浦路斯,18499779
73,第73章 钢铁制品,109,朝鲜,72947
73,第73章 钢铁制品,118,科威特,178045901
73,第73章 钢铁制品,123,马尔代夫,23948307
73,第73章 钢铁制品,124,蒙古,108167564
73,第73章 钢铁制品,127,巴基斯坦,281192135
73,第73章 钢铁制品,129,菲律宾,1170225212
73,第73章 钢铁制品,137,土耳其,349667831
73,第73章 钢铁制品,138,阿联酋,938644842
73,第73章 钢铁制品,147,塔吉克斯坦,68367080
73,第73章 钢铁制品,203,贝宁,16194350
73,第73章 钢铁制品,208,佛得角,1183491
73,第73章 钢铁制品,209,中非,17618
73,第73章 钢铁制品,211,乍得,15549054
73,第73章 钢铁制品,213,刚果共和国,22248759
73,第73章 钢铁制品,219,冈比亚,12040104
73,第73章 钢铁制品,220,加纳,160474434
73,第73章 钢铁制品,222,几内亚比绍,1260133
73,第73章 钢铁制品,224,肯尼亚,126918530
73,第73章 钢铁制品,227,马达加斯加,34435871
73,第73章 钢铁制品,233,莫桑比克,76367131
73,第73章 钢铁制品,235,尼日尔,32049106
73,第73章 钢铁制品,239,圣多美和普林西比,919894
73,第73章 钢铁制品,241,塞舌尔,4926383
73,第73章 钢铁制品,244,南非,297858042
73,第73章 钢铁制品,250,乌干达,24242194
73,第73章 钢铁制品,252,刚果民主共和国,73015063
73,第73章 钢铁制品,254,津巴布韦,30772880
73,第73章 钢铁制品,255,莱索托,880204
73,第73章 钢铁制品,258,厄立特里亚,534272
73,第73章 钢铁制品,301,比利时,264910121
73,第73章 钢铁制品,305,法国,403532042
73,第73章 钢铁制品,306,爱尔兰,27265512
73,第73章 钢铁制品,307,意大利,405154234
73,第73章 钢铁制品,309,荷兰,653766185
73,第73章 钢铁制品,310,希腊,100146849
73,第73章 钢铁制品,312,西班牙,349088093
73,第73章 钢铁制品,313,阿尔巴尼亚,24876245
73,第73章 钢铁制品,314,安道尔,71
73,第73章 钢铁制品,315,奥地利,44856049
73,第73章 钢铁制品,316,保加利亚,20937672
73,第73章 钢铁制品,318,芬兰,47182315
73,第73章 钢铁制品,320,直布罗陀,113
73,第73章 钢铁制品,321,匈牙利,49210250
73,第73章 钢铁制品,326,挪威,106570575
73,第73章 钢铁制品,327,波兰,304706871
73,第73章 钢铁制品,336,立陶宛,35015080
73,第73章 钢铁制品,339,阿塞拜疆,12099153
73,第73章 钢铁制品,340,白俄罗斯,32146910
73,第73章 钢铁制品,350,斯洛文尼亚,43944218
73,第73章 钢铁制品,359,黑山,1978531
73,第73章 钢铁制品,404,巴哈马,22177262
73,第73章 钢铁制品,405,巴巴多斯,1322637
73,第73章 钢铁制品,406,伯利兹,3630825
73,第73章 钢铁制品,408,玻利维亚,33036181
73,第73章 钢铁制品,410,巴西,501268884
73,第73章 钢铁制品,415,哥斯达黎加,24754009
73,第73章 钢铁制品,422,瓜德罗普,576806
73,第73章 钢铁制品,427,牙买加,26570558
73,第73章 钢铁制品,429,墨西哥,490796017
73,第73章 钢铁制品,431,尼加拉瓜,5870444
73,第73章 钢铁制品,435,波多黎各,9856133
73,第73章 钢铁制品,442,特立尼达和多巴哥,21492571
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,128501
73,第73章 钢铁制品,444,乌拉圭,33086681
73,第73章 钢铁制品,446,英属维尔京群岛,16101
73,第73章 钢铁制品,448,圣皮埃尔和密克隆,50
73,第73章 钢铁制品,501,加拿大,845160518
73,第73章 钢铁制品,503,格陵兰,16
73,第73章 钢铁制品,614,汤加,3728628
73,第73章 钢铁制品,617,萨摩亚,3005722
73,第73章 钢铁制品,621,马绍尔群岛,90238981
73,第73章 钢铁制品,625,瓦利斯和富图纳,8843
73,第73章 钢铁制品,699,大洋洲其他国家(地区),2451359
74,第74章 铜及其制...,108,塞浦路斯,594982
74,第74章 铜及其制...,118,科威特,2507607
74,第74章 铜及其制...,123,马尔代夫,139931
74,第74章 铜及其制...,124,蒙古,524761
74,第74章 铜及其制...,127,巴基斯坦,47725867
74,第74章 铜及其制...,129,菲律宾,82524253
74,第74章 铜及其制...,137,土耳其,28386343
74,第74章 铜及其制...,138,阿联酋,16988083
74,第74章 铜及其制...,147,塔吉克斯坦,88504
74,第74章 铜及其制...,203,贝宁,301537
74,第74章 铜及其制...,208,佛得角,21099
74,第74章 铜及其制...,209,中非,395
74,第74章 铜及其制...,211,乍得,47986
74,第74章 铜及其制...,213,刚果共和国,56427
74,第74章 铜及其制...,219,冈比亚,18013
74,第74章 铜及其制...,220,加纳,3502966
74,第74章 铜及其制...,224,肯尼亚,1568368
74,第74章 铜及其制...,227,马达加斯加,416525
74,第74章 铜及其制...,233,莫桑比克,1103152
74,第74章 铜及其制...,235,尼日尔,13384
74,第74章 铜及其制...,239,圣多美和普林西比,4902
74,第74章 铜及其制...,241,塞舌尔,10397
74,第74章 铜及其制...,244,南非,26173091
74,第74章 铜及其制...,250,乌干达,862463
74,第74章 铜及其制...,252,刚果民主共和国,4931779
74,第74章 铜及其制...,254,津巴布韦,50764
74,第74章 铜及其制...,255,莱索托,2476
74,第74章 铜及其制...,258,厄立特里亚,1132
74,第74章 铜及其制...,301,比利时,11859244
74,第74章 铜及其制...,305,法国,51187863
74,第74章 铜及其制...,306,爱尔兰,4078083
74,第74章 铜及其制...,307,意大利,32202930
74,第74章 铜及其制...,309,荷兰,30719202
74,第74章 铜及其制...,310,希腊,3827576
74,第74章 铜及其制...,312,西班牙,39384250
74,第74章 铜及其制...,313,阿尔巴尼亚,15332
74,第74章 铜及其制...,314,安道尔,937
74,第74章 铜及其制...,315,奥地利,3340279
74,第74章 铜及其制...,316,保加利亚,2603165
74,第74章 铜及其制...,318,芬兰,2429126
74,第74章 铜及其制...,321,匈牙利,2912020
74,第74章 铜及其制...,326,挪威,824000
74,第74章 铜及其制...,327,波兰,64365638
