商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,231,毛里求斯,525163
65,第65章 帽类及其...,234,纳米比亚,227930
65,第65章 帽类及其...,237,留尼汪,61036
65,第65章 帽类及其...,240,塞内加尔,1325221
65,第65章 帽类及其...,242,塞拉利昂,719558
65,第65章 帽类及其...,243,索马里,48431
65,第65章 帽类及其...,249,突尼斯,358347
65,第65章 帽类及其...,260,南苏丹,3326
65,第65章 帽类及其...,303,英国,83607687
65,第65章 帽类及其...,304,德国,75996284
65,第65章 帽类及其...,324,马耳他,1221931
65,第65章 帽类及其...,337,格鲁吉亚,278883
65,第65章 帽类及其...,338,亚美尼亚,5016205
65,第65章 帽类及其...,344,俄罗斯,54570226
65,第65章 帽类及其...,351,克罗地亚,1689978
65,第65章 帽类及其...,358,塞尔维亚,277414
65,第65章 帽类及其...,401,安提瓜和巴布达,141353
65,第65章 帽类及其...,403,阿鲁巴,277134
65,第65章 帽类及其...,417,库拉索,107581
65,第65章 帽类及其...,420,法属圭亚那,5874
65,第65章 帽类及其...,421,格林纳达,890
65,第65章 帽类及其...,424,圭亚那,98595
65,第65章 帽类及其...,425,海地,942938
65,第65章 帽类及其...,428,马提尼克,1002
65,第65章 帽类及其...,437,圣卢西亚,657
65,第65章 帽类及其...,440,萨尔瓦多,2846338
65,第65章 帽类及其...,441,苏里南,6560
65,第65章 帽类及其...,502,美国,637976787
65,第65章 帽类及其...,601,澳大利亚,59501494
65,第65章 帽类及其...,607,新喀里多尼亚,12764
66,第66章 雨伞、阳...,102,巴林,137533
66,第66章 雨伞、阳...,110,中国香港,30988404
66,第66章 雨伞、阳...,111,印度,37767340
66,第66章 雨伞、阳...,112,印度尼西亚,71594675
66,第66章 雨伞、阳...,113,伊朗,1389990
66,第66章 雨伞、阳...,116,日本,83383309
66,第66章 雨伞、阳...,119,老挝,27601
66,第66章 雨伞、阳...,120,黎巴嫩,1523514
66,第66章 雨伞、阳...,122,马来西亚,22591382
66,第66章 雨伞、阳...,125,尼泊尔,17794
66,第66章 雨伞、阳...,126,阿曼,24998
66,第66章 雨伞、阳...,132,新加坡,9081272
66,第66章 雨伞、阳...,133,韩国,41623838
66,第66章 雨伞、阳...,135,叙利亚,157801
66,第66章 雨伞、阳...,136,泰国,18982733
66,第66章 雨伞、阳...,139,也门,128658
66,第66章 雨伞、阳...,141,越南,16797128
66,第66章 雨伞、阳...,143,中国台湾,12943951
66,第66章 雨伞、阳...,145,哈萨克斯坦,8466788
66,第66章 雨伞、阳...,149,乌兹别克斯坦,822494
66,第66章 雨伞、阳...,202,安哥拉,653092
66,第66章 雨伞、阳...,204,博茨瓦纳,345121
66,第66章 雨伞、阳...,205,布隆迪,5761
66,第66章 雨伞、阳...,206,喀麦隆,855937
66,第66章 雨伞、阳...,217,埃塞俄比亚,2847241
66,第66章 雨伞、阳...,218,加蓬,275896
66,第66章 雨伞、阳...,221,几内亚,396524
66,第66章 雨伞、阳...,223,科特迪瓦,714655
66,第66章 雨伞、阳...,225,利比里亚,192087
66,第66章 雨伞、阳...,231,毛里求斯,1248299
66,第66章 雨伞、阳...,234,纳米比亚,43587
66,第66章 雨伞、阳...,237,留尼汪,165979
66,第66章 雨伞、阳...,240,塞内加尔,126842
66,第66章 雨伞、阳...,243,索马里,54941
66,第66章 雨伞、阳...,249,突尼斯,341627
66,第66章 雨伞、阳...,260,南苏丹,181277
66,第66章 雨伞、阳...,303,英国,32844401
66,第66章 雨伞、阳...,304,德国,72502977
66,第66章 雨伞、阳...,324,马耳他,219488
66,第66章 雨伞、阳...,337,格鲁吉亚,1658179
66,第66章 雨伞、阳...,338,亚美尼亚,66611
66,第66章 雨伞、阳...,344,俄罗斯,10300432
66,第66章 雨伞、阳...,351,克罗地亚,4172769
66,第66章 雨伞、阳...,358,塞尔维亚,216838
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3636
66,第66章 雨伞、阳...,417,库拉索,2507
66,第66章 雨伞、阳...,420,法属圭亚那,137941
66,第66章 雨伞、阳...,421,格林纳达,2463
66,第66章 雨伞、阳...,424,圭亚那,1323778
66,第66章 雨伞、阳...,425,海地,418631
66,第66章 雨伞、阳...,437,圣卢西亚,16628
66,第66章 雨伞、阳...,440,萨尔瓦多,80301
66,第66章 雨伞、阳...,441,苏里南,35982
66,第66章 雨伞、阳...,502,美国,277114290
66,第66章 雨伞、阳...,601,澳大利亚,19862170
66,第66章 雨伞、阳...,607,新喀里多尼亚,13038
67,第67章 已加工羽...,102,巴林,348948
67,第67章 已加工羽...,110,中国香港,80667429
67,第67章 已加工羽...,111,印度,47074939
67,第67章 已加工羽...,112,印度尼西亚,28761232
67,第67章 已加工羽...,113,伊朗,37178312
67,第67章 已加工羽...,116,日本,56584506
67,第67章 已加工羽...,119,老挝,12868
67,第67章 已加工羽...,120,黎巴嫩,2562128
67,第67章 已加工羽...,122,马来西亚,74154750
67,第67章 已加工羽...,125,尼泊尔,189088
67,第67章 已加工羽...,126,阿曼,400809
67,第67章 已加工羽...,132,新加坡,48469063
67,第67章 已加工羽...,133,韩国,48323558
67,第67章 已加工羽...,135,叙利亚,385113
67,第67章 已加工羽...,136,泰国,18399518
67,第67章 已加工羽...,139,也门,900172
67,第67章 已加工羽...,141,越南,23394236
67,第67章 已加工羽...,143,中国台湾,1897435
67,第67章 已加工羽...,145,哈萨克斯坦,8727960
67,第67章 已加工羽...,149,乌兹别克斯坦,1215094
67,第67章 已加工羽...,202,安哥拉,4287543
67,第67章 已加工羽...,204,博茨瓦纳,86633
67,第67章 已加工羽...,206,喀麦隆,649184
67,第67章 已加工羽...,217,埃塞俄比亚,1262732
67,第67章 已加工羽...,218,加蓬,476982
67,第67章 已加工羽...,221,几内亚,91109
67,第67章 已加工羽...,223,科特迪瓦,18087211
67,第67章 已加工羽...,225,利比里亚,8937
67,第67章 已加工羽...,230,毛里塔尼亚,296839
67,第67章 已加工羽...,231,毛里求斯,2186704
67,第67章 已加工羽...,234,纳米比亚,7956004
67,第67章 已加工羽...,237,留尼汪,115673
67,第67章 已加工羽...,240,塞内加尔,2517544
67,第67章 已加工羽...,242,塞拉利昂,6392
67,第67章 已加工羽...,243,索马里,492984
67,第67章 已加工羽...,249,突尼斯,772341
67,第67章 已加工羽...,259,马约特,55960
67,第67章 已加工羽...,303,英国,99492039
67,第67章 已加工羽...,304,德国,83652305
67,第67章 已加工羽...,324,马耳他,182409
67,第67章 已加工羽...,337,格鲁吉亚,84504
67,第67章 已加工羽...,338,亚美尼亚,60945
67,第67章 已加工羽...,344,俄罗斯,74893723
67,第67章 已加工羽...,351,克罗地亚,1644387
67,第67章 已加工羽...,358,塞尔维亚,323700
67,第67章 已加工羽...,420,法属圭亚那,92541
67,第67章 已加工羽...,424,圭亚那,165964
67,第67章 已加工羽...,425,海地,2062489
67,第67章 已加工羽...,428,马提尼克,6536
67,第67章 已加工羽...,440,萨尔瓦多,157876
67,第67章 已加工羽...,441,苏里南,451511
67,第67章 已加工羽...,502,美国,1263136649
67,第67章 已加工羽...,601,澳大利亚,35617820
67,第67章 已加工羽...,607,新喀里多尼亚,19564
68,第68章 石料、石...,102,巴林,3586227
68,第68章 石料、石...,110,中国香港,341581489
68,第68章 石料、石...,111,印度,336606462
68,第68章 石料、石...,112,印度尼西亚,142553001
68,第68章 石料、石...,113,伊朗,44742380
68,第68章 石料、石...,116,日本,351256188
68,第68章 石料、石...,119,老挝,2261812
68,第68章 石料、石...,120,黎巴嫩,14234124
68,第68章 石料、石...,122,马来西亚,148533957
68,第68章 石料、石...,125,尼泊尔,1224910
68,第68章 石料、石...,126,阿曼,21242200
68,第68章 石料、石...,132,新加坡,86138246
68,第68章 石料、石...,133,韩国,719183137
68,第68章 石料、石...,135,叙利亚,652226
68,第68章 石料、石...,136,泰国,67140710
68,第68章 石料、石...,139,也门,5111710
68,第68章 石料、石...,141,越南,300613254
68,第68章 石料、石...,143,中国台湾,83844909
68,第68章 石料、石...,145,哈萨克斯坦,54210420
68,第68章 石料、石...,148,土库曼斯坦,164146
68,第68章 石料、石...,149,乌兹别克斯坦,4474246
68,第68章 石料、石...,202,安哥拉,14048114
68,第68章 石料、石...,204,博茨瓦纳,370054
68,第68章 石料、石...,205,布隆迪,2029955
68,第68章 石料、石...,206,喀麦隆,1281384
68,第68章 石料、石...,212,科摩罗,1704045
68,第68章 石料、石...,217,埃塞俄比亚,3799855
68,第68章 石料、石...,218,加蓬,670084
68,第68章 石料、石...,221,几内亚,5024134
68,第68章 石料、石...,223,科特迪瓦,448230
68,第68章 石料、石...,225,利比里亚,806409
68,第68章 石料、石...,230,毛里塔尼亚,958602
68,第68章 石料、石...,231,毛里求斯,2565357
68,第68章 石料、石...,234,纳米比亚,56042
68,第68章 石料、石...,237,留尼汪,711056
68,第68章 石料、石...,240,塞内加尔,4338221
68,第68章 石料、石...,242,塞拉利昂,394026
68,第68章 石料、石...,243,索马里,683584
68,第68章 石料、石...,249,突尼斯,1564771
68,第68章 石料、石...,259,马约特,80664
68,第68章 石料、石...,260,南苏丹,73652
68,第68章 石料、石...,303,英国,160115325
68,第68章 石料、石...,304,德国,109098026
68,第68章 石料、石...,324,马耳他,476005
68,第68章 石料、石...,337,格鲁吉亚,3345762
68,第68章 石料、石...,338,亚美尼亚,85246
68,第68章 石料、石...,344,俄罗斯,221149359
68,第68章 石料、石...,351,克罗地亚,7055536
68,第68章 石料、石...,358,塞尔维亚,862019
68,第68章 石料、石...,401,安提瓜和巴布达,51340
68,第68章 石料、石...,403,阿鲁巴,315
68,第68章 石料、石...,417,库拉索,25844
68,第68章 石料、石...,421,格林纳达,340362
68,第68章 石料、石...,424,圭亚那,1253419
68,第68章 石料、石...,425,海地,501277
68,第68章 石料、石...,440,萨尔瓦多,2035354
68,第68章 石料、石...,441,苏里南,1105445
68,第68章 石料、石...,502,美国,1134594961
68,第68章 石料、石...,601,澳大利亚,148905962
68,第68章 石料、石...,607,新喀里多尼亚,327501
69,第69章 陶瓷产品,102,巴林,8125624
69,第69章 陶瓷产品,110,中国香港,262706188
69,第69章 陶瓷产品,111,印度,362434776
69,第69章 陶瓷产品,112,印度尼西亚,271873625
69,第69章 陶瓷产品,113,伊朗,207690525
69,第69章 陶瓷产品,116,日本,398664184
69,第69章 陶瓷产品,119,老挝,9324131
69,第69章 陶瓷产品,120,黎巴嫩,34033681
69,第69章 陶瓷产品,122,马来西亚,519149757
69,第69章 陶瓷产品,125,尼泊尔,3278452
69,第69章 陶瓷产品,126,阿曼,42091337
69,第69章 陶瓷产品,132,新加坡,685795205
69,第69章 陶瓷产品,133,韩国,656293345
69,第69章 陶瓷产品,135,叙利亚,14894531
69,第69章 陶瓷产品,136,泰国,249236813
69,第69章 陶瓷产品,139,也门,9359705
69,第69章 陶瓷产品,141,越南,724833950
69,第69章 陶瓷产品,143,中国台湾,150013737
69,第69章 陶瓷产品,145,哈萨克斯坦,107370286
69,第69章 陶瓷产品,148,土库曼斯坦,95105
69,第69章 陶瓷产品,149,乌兹别克斯坦,18178744
69,第69章 陶瓷产品,202,安哥拉,85231347
69,第69章 陶瓷产品,204,博茨瓦纳,7591703
69,第69章 陶瓷产品,205,布隆迪,92165
69,第69章 陶瓷产品,206,喀麦隆,36959885
69,第69章 陶瓷产品,212,科摩罗,3724424
69,第69章 陶瓷产品,217,埃塞俄比亚,10458948
69,第69章 陶瓷产品,218,加蓬,10610330
69,第69章 陶瓷产品,221,几内亚,31328109
69,第69章 陶瓷产品,223,科特迪瓦,24263416
69,第69章 陶瓷产品,225,利比里亚,3807784
69,第69章 陶瓷产品,230,毛里塔尼亚,3654706
69,第69章 陶瓷产品,231,毛里求斯,10229231
69,第69章 陶瓷产品,234,纳米比亚,3011175
69,第69章 陶瓷产品,237,留尼汪,1180280
69,第69章 陶瓷产品,240,塞内加尔,77267578
69,第69章 陶瓷产品,242,塞拉利昂,5583935
69,第69章 陶瓷产品,243,索马里,7724182
69,第69章 陶瓷产品,249,突尼斯,8414641
69,第69章 陶瓷产品,259,马约特,774006
69,第69章 陶瓷产品,260,南苏丹,1380782
69,第69章 陶瓷产品,303,英国,369131001
69,第69章 陶瓷产品,304,德国,226402010
69,第69章 陶瓷产品,324,马耳他,19608308
69,第69章 陶瓷产品,337,格鲁吉亚,15263014
69,第69章 陶瓷产品,338,亚美尼亚,1180034
69,第69章 陶瓷产品,344,俄罗斯,145793296
69,第69章 陶瓷产品,351,克罗地亚,13361950
69,第69章 陶瓷产品,358,塞尔维亚,1928455
69,第69章 陶瓷产品,401,安提瓜和巴布达,295678
69,第69章 陶瓷产品,403,阿鲁巴,44083
69,第69章 陶瓷产品,409,博内尔,6632
69,第69章 陶瓷产品,414,多米尼克,999289
69,第69章 陶瓷产品,417,库拉索,92862
69,第69章 陶瓷产品,420,法属圭亚那,20294
69,第69章 陶瓷产品,424,圭亚那,1215121
69,第69章 陶瓷产品,425,海地,1383967
69,第69章 陶瓷产品,428,马提尼克,14363
69,第69章 陶瓷产品,437,圣卢西亚,53982
69,第69章 陶瓷产品,440,萨尔瓦多,5149680
69,第69章 陶瓷产品,441,苏里南,2982483
69,第69章 陶瓷产品,502,美国,1540879749
69,第69章 陶瓷产品,601,澳大利亚,274128996
69,第69章 陶瓷产品,607,新喀里多尼亚,724961
70,第70章 玻璃及其...,102,巴林,4957386
70,第70章 玻璃及其...,110,中国香港,760091278
70,第70章 玻璃及其...,111,印度,468913945
70,第70章 玻璃及其...,112,印度尼西亚,151199335
70,第70章 玻璃及其...,113,伊朗,163032808
70,第70章 玻璃及其...,116,日本,347803954
70,第70章 玻璃及其...,119,老挝,1294684
70,第70章 玻璃及其...,120,黎巴嫩,22774549
70,第70章 玻璃及其...,122,马来西亚,234164549
70,第70章 玻璃及其...,125,尼泊尔,801493
70,第70章 玻璃及其...,126,阿曼,10398456
70,第70章 玻璃及其...,132,新加坡,122885092
70,第70章 玻璃及其...,133,韩国,423034073
70,第70章 玻璃及其...,135,叙利亚,22948672
70,第70章 玻璃及其...,136,泰国,185654431
70,第70章 玻璃及其...,139,也门,13791526
70,第70章 玻璃及其...,141,越南,464187011
70,第70章 玻璃及其...,143,中国台湾,164834269
70,第70章 玻璃及其...,145,哈萨克斯坦,48884428
70,第70章 玻璃及其...,148,土库曼斯坦,14124
70,第70章 玻璃及其...,149,乌兹别克斯坦,16084068
70,第70章 玻璃及其...,202,安哥拉,15409692
70,第70章 玻璃及其...,204,博茨瓦纳,762637
70,第70章 玻璃及其...,205,布隆迪,50526
70,第70章 玻璃及其...,206,喀麦隆,10510739
70,第70章 玻璃及其...,212,科摩罗,416644
70,第70章 玻璃及其...,217,埃塞俄比亚,7896422
70,第70章 玻璃及其...,218,加蓬,4363944
70,第70章 玻璃及其...,221,几内亚,4183467
70,第70章 玻璃及其...,223,科特迪瓦,13020591
70,第70章 玻璃及其...,225,利比里亚,635943
70,第70章 玻璃及其...,230,毛里塔尼亚,2787933
70,第70章 玻璃及其...,231,毛里求斯,9007877
70,第70章 玻璃及其...,234,纳米比亚,1720159
70,第70章 玻璃及其...,237,留尼汪,2081420
70,第70章 玻璃及其...,240,塞内加尔,17627209
70,第70章 玻璃及其...,242,塞拉利昂,1075668
70,第70章 玻璃及其...,243,索马里,5204957
70,第70章 玻璃及其...,249,突尼斯,13795542
70,第70章 玻璃及其...,256,梅利利亚,315017
70,第70章 玻璃及其...,259,马约特,86143
70,第70章 玻璃及其...,260,南苏丹,165872
70,第70章 玻璃及其...,303,英国,200714265
70,第70章 玻璃及其...,304,德国,200904397
70,第70章 玻璃及其...,324,马耳他,665547
70,第70章 玻璃及其...,337,格鲁吉亚,8433269
70,第70章 玻璃及其...,338,亚美尼亚,3179144
70,第70章 玻璃及其...,344,俄罗斯,119541688
70,第70章 玻璃及其...,351,克罗地亚,8768428
70,第70章 玻璃及其...,358,塞尔维亚,2156826
70,第70章 玻璃及其...,403,阿鲁巴,206446
70,第70章 玻璃及其...,414,多米尼克,60638
70,第70章 玻璃及其...,417,库拉索,136853
70,第70章 玻璃及其...,420,法属圭亚那,239676
70,第70章 玻璃及其...,424,圭亚那,1146178
70,第70章 玻璃及其...,425,海地,2183772
70,第70章 玻璃及其...,428,马提尼克,44248
70,第70章 玻璃及其...,437,圣卢西亚,82731
70,第70章 玻璃及其...,440,萨尔瓦多,3474648
70,第70章 玻璃及其...,441,苏里南,1168313
70,第70章 玻璃及其...,502,美国,1463348191
70,第70章 玻璃及其...,601,澳大利亚,222549165
70,第70章 玻璃及其...,607,新喀里多尼亚,282907
71,第71章 天然或养...,102,巴林,190463
71,第71章 天然或养...,104,不丹,291
71,第71章 天然或养...,110,中国香港,8808849245
71,第71章 天然或养...,111,印度,112921455
71,第71章 天然或养...,112,印度尼西亚,18899935
71,第71章 天然或养...,113,伊朗,14521588
71,第71章 天然或养...,116,日本,70146741
