商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,144,东帝汶,15524056
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,19425361
69,第69章 陶瓷产品,201,阿尔及利亚,61389314
69,第69章 陶瓷产品,214,吉布提,58130900
69,第69章 陶瓷产品,215,埃及,74060322
69,第69章 陶瓷产品,216,赤道几内亚,3686054
69,第69章 陶瓷产品,226,利比亚,39969721
69,第69章 陶瓷产品,228,马拉维,904036
69,第69章 陶瓷产品,229,马里,203010
69,第69章 陶瓷产品,232,摩洛哥,43308903
69,第69章 陶瓷产品,236,尼日利亚,342113748
69,第69章 陶瓷产品,238,卢旺达,574911
69,第69章 陶瓷产品,246,苏丹,28526382
69,第69章 陶瓷产品,247,坦桑尼亚,77892101
69,第69章 陶瓷产品,248,多哥,25734243
69,第69章 陶瓷产品,251,布基纳法索,1965502
69,第69章 陶瓷产品,253,赞比亚,10859045
69,第69章 陶瓷产品,302,丹麦,45318597
69,第69章 陶瓷产品,308,卢森堡,59881
69,第69章 陶瓷产品,311,葡萄牙,24352842
69,第69章 陶瓷产品,322,冰岛,441892
69,第69章 陶瓷产品,323,列支敦士登,5041
69,第69章 陶瓷产品,328,罗马尼亚,29719804
69,第69章 陶瓷产品,329,圣马力诺,568697
69,第69章 陶瓷产品,330,瑞典,47079123
69,第69章 陶瓷产品,331,瑞士,7722719
69,第69章 陶瓷产品,334,爱沙尼亚,1380800
69,第69章 陶瓷产品,335,拉脱维亚,4543870
69,第69章 陶瓷产品,343,摩尔多瓦,65519
69,第69章 陶瓷产品,347,乌克兰,35383337
69,第69章 陶瓷产品,352,捷克,6354289
69,第69章 陶瓷产品,353,斯洛伐克,4940266
69,第69章 陶瓷产品,354,北马其顿共和国,50096
69,第69章 陶瓷产品,355,波黑,240604
69,第69章 陶瓷产品,402,阿根廷,29461715
69,第69章 陶瓷产品,411,开曼群岛,2955
69,第69章 陶瓷产品,412,智利,196557310
69,第69章 陶瓷产品,413,哥伦比亚,93319403
69,第69章 陶瓷产品,416,古巴,738265
69,第69章 陶瓷产品,418,多米尼加共和国,46379394
69,第69章 陶瓷产品,419,厄瓜多尔,19506786
69,第69章 陶瓷产品,423,危地马拉,40365068
69,第69章 陶瓷产品,426,洪都拉斯,3703950
69,第69章 陶瓷产品,432,巴拿马,68309649
69,第69章 陶瓷产品,433,巴拉圭,2822271
69,第69章 陶瓷产品,434,秘鲁,174338384
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,294398
69,第69章 陶瓷产品,445,委内瑞拉,19161515
69,第69章 陶瓷产品,449,荷属安地列斯,19859
69,第69章 陶瓷产品,602,库克群岛,2042
69,第69章 陶瓷产品,603,斐济,1393651
69,第69章 陶瓷产品,608,瓦努阿图,3749442
69,第69章 陶瓷产品,609,新西兰,96097154
69,第69章 陶瓷产品,611,巴布亚新几内亚,10796440
69,第69章 陶瓷产品,613,所罗门群岛,1917074
69,第69章 陶瓷产品,622,帕劳,137608
69,第69章 陶瓷产品,623,法属波利尼西亚,1715167
70,第70章 玻璃及其...,101,阿富汗,3019951
70,第70章 玻璃及其...,103,孟加拉国,57060415
70,第70章 玻璃及其...,105,文莱,5135450
70,第70章 玻璃及其...,106,缅甸,41852325
70,第70章 玻璃及其...,107,柬埔寨,35071990
70,第70章 玻璃及其...,114,伊拉克,53039593
70,第70章 玻璃及其...,115,以色列,62045260
70,第70章 玻璃及其...,117,约旦,23660141
70,第70章 玻璃及其...,121,中国澳门,25596070
70,第70章 玻璃及其...,128,巴勒斯坦,969559
70,第70章 玻璃及其...,130,卡塔尔,31065056
70,第70章 玻璃及其...,131,沙特阿拉伯,235433953
70,第70章 玻璃及其...,134,斯里兰卡,25890270
70,第70章 玻璃及其...,144,东帝汶,580732
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6124017
70,第70章 玻璃及其...,201,阿尔及利亚,33352611
70,第70章 玻璃及其...,214,吉布提,31611639
70,第70章 玻璃及其...,215,埃及,83493308
70,第70章 玻璃及其...,216,赤道几内亚,1067269
70,第70章 玻璃及其...,226,利比亚,30234645
70,第70章 玻璃及其...,228,马拉维,1736391
70,第70章 玻璃及其...,229,马里,44754
70,第70章 玻璃及其...,232,摩洛哥,32598930
70,第70章 玻璃及其...,236,尼日利亚,40581563
70,第70章 玻璃及其...,238,卢旺达,154263
70,第70章 玻璃及其...,246,苏丹,25350157
70,第70章 玻璃及其...,247,坦桑尼亚,48776214
70,第70章 玻璃及其...,248,多哥,6418938
70,第70章 玻璃及其...,251,布基纳法索,173343
70,第70章 玻璃及其...,253,赞比亚,2216839
70,第70章 玻璃及其...,257,斯威士兰,560660
70,第70章 玻璃及其...,302,丹麦,37216343
70,第70章 玻璃及其...,308,卢森堡,280802
70,第70章 玻璃及其...,311,葡萄牙,11224772
70,第70章 玻璃及其...,322,冰岛,82740
70,第70章 玻璃及其...,325,摩纳哥,679
70,第70章 玻璃及其...,328,罗马尼亚,22053335
70,第70章 玻璃及其...,329,圣马力诺,86352
70,第70章 玻璃及其...,330,瑞典,39627055
70,第70章 玻璃及其...,331,瑞士,8232553
70,第70章 玻璃及其...,334,爱沙尼亚,2411839
70,第70章 玻璃及其...,335,拉脱维亚,4082764
70,第70章 玻璃及其...,343,摩尔多瓦,871622
70,第70章 玻璃及其...,347,乌克兰,49124178
70,第70章 玻璃及其...,352,捷克,24919258
70,第70章 玻璃及其...,353,斯洛伐克,5145391
70,第70章 玻璃及其...,354,北马其顿共和国,3154292
70,第70章 玻璃及其...,355,波黑,185217
70,第70章 玻璃及其...,402,阿根廷,24317337
70,第70章 玻璃及其...,412,智利,124366155
70,第70章 玻璃及其...,413,哥伦比亚,58038526
70,第70章 玻璃及其...,416,古巴,2049232
70,第70章 玻璃及其...,418,多米尼加共和国,54538121
70,第70章 玻璃及其...,419,厄瓜多尔,44210690
70,第70章 玻璃及其...,423,危地马拉,33954035
70,第70章 玻璃及其...,426,洪都拉斯,11022030
70,第70章 玻璃及其...,432,巴拿马,28762668
70,第70章 玻璃及其...,433,巴拉圭,5038214
70,第70章 玻璃及其...,434,秘鲁,66641187
70,第70章 玻璃及其...,438,圣马丁岛,169
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,607503
70,第70章 玻璃及其...,445,委内瑞拉,9907449
70,第70章 玻璃及其...,447,圣其茨和尼维斯,46466
70,第70章 玻璃及其...,449,荷属安地列斯,80236
70,第70章 玻璃及其...,504,百慕大,96117
70,第70章 玻璃及其...,602,库克群岛,2784
70,第70章 玻璃及其...,603,斐济,1743212
70,第70章 玻璃及其...,608,瓦努阿图,961302
70,第70章 玻璃及其...,609,新西兰,67388705
70,第70章 玻璃及其...,611,巴布亚新几内亚,15929530
70,第70章 玻璃及其...,613,所罗门群岛,156459
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,16
70,第70章 玻璃及其...,622,帕劳,1344
70,第70章 玻璃及其...,623,法属波利尼西亚,1557000
71,第71章 天然或养...,101,阿富汗,73035
71,第71章 天然或养...,103,孟加拉国,31314479
71,第71章 天然或养...,105,文莱,228464
71,第71章 天然或养...,106,缅甸,105809
71,第71章 天然或养...,107,柬埔寨,482986
71,第71章 天然或养...,114,伊拉克,28382888
71,第71章 天然或养...,115,以色列,44873904
71,第71章 天然或养...,117,约旦,8986067
71,第71章 天然或养...,121,中国澳门,187041602
71,第71章 天然或养...,130,卡塔尔,1030139
71,第71章 天然或养...,131,沙特阿拉伯,164285040
71,第71章 天然或养...,134,斯里兰卡,266609
71,第71章 天然或养...,144,东帝汶,45643
71,第71章 天然或养...,146,吉尔吉斯斯坦,2943816
71,第71章 天然或养...,201,阿尔及利亚,7279288
71,第71章 天然或养...,214,吉布提,1238512
71,第71章 天然或养...,215,埃及,7384186
71,第71章 天然或养...,226,利比亚,3858619
71,第71章 天然或养...,229,马里,1560588
71,第71章 天然或养...,232,摩洛哥,14810209
71,第71章 天然或养...,236,尼日利亚,61091593
71,第71章 天然或养...,238,卢旺达,699
71,第71章 天然或养...,246,苏丹,10897247
71,第71章 天然或养...,247,坦桑尼亚,2357018
71,第71章 天然或养...,248,多哥,807857
71,第71章 天然或养...,257,斯威士兰,27104
71,第71章 天然或养...,302,丹麦,6068418
71,第71章 天然或养...,308,卢森堡,486494
71,第71章 天然或养...,311,葡萄牙,5098842
71,第71章 天然或养...,322,冰岛,70060
71,第71章 天然或养...,323,列支敦士登,33470
71,第71章 天然或养...,328,罗马尼亚,2088507
71,第71章 天然或养...,329,圣马力诺,303173
71,第71章 天然或养...,330,瑞典,7295721
71,第71章 天然或养...,331,瑞士,105320789
71,第71章 天然或养...,334,爱沙尼亚,366939
71,第71章 天然或养...,335,拉脱维亚,436311
71,第71章 天然或养...,347,乌克兰,2633355
71,第71章 天然或养...,352,捷克,2169171
71,第71章 天然或养...,353,斯洛伐克,176592
71,第71章 天然或养...,354,北马其顿共和国,69622
71,第71章 天然或养...,355,波黑,86223
71,第71章 天然或养...,402,阿根廷,2255269
71,第71章 天然或养...,412,智利,19097413
71,第71章 天然或养...,413,哥伦比亚,9443712
71,第71章 天然或养...,418,多米尼加共和国,593750
71,第71章 天然或养...,419,厄瓜多尔,1000198
71,第71章 天然或养...,423,危地马拉,2519647
71,第71章 天然或养...,426,洪都拉斯,95594
71,第71章 天然或养...,432,巴拿马,3998459
71,第71章 天然或养...,433,巴拉圭,280898
71,第71章 天然或养...,434,秘鲁,2867301
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,6708
71,第71章 天然或养...,445,委内瑞拉,71930
71,第71章 天然或养...,449,荷属安地列斯,57043
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),526274
71,第71章 天然或养...,603,斐济,40669
71,第71章 天然或养...,608,瓦努阿图,3674
71,第71章 天然或养...,609,新西兰,10834381
71,第71章 天然或养...,611,巴布亚新几内亚,48987
71,第71章 天然或养...,619,图瓦卢,34602
71,第71章 天然或养...,620,密克罗尼西亚联邦,5811
71,第71章 天然或养...,623,法属波利尼西亚,6229
72,第72章 钢铁,101,阿富汗,3374069
72,第72章 钢铁,103,孟加拉国,448307889
72,第72章 钢铁,105,文莱,13117292
72,第72章 钢铁,106,缅甸,102724414
72,第72章 钢铁,107,柬埔寨,69322579
72,第72章 钢铁,114,伊拉克,95691807
72,第72章 钢铁,115,以色列,489645029
72,第72章 钢铁,117,约旦,30846348
72,第72章 钢铁,121,中国澳门,6291692
72,第72章 钢铁,130,卡塔尔,121886826
72,第72章 钢铁,131,沙特阿拉伯,953548969
72,第72章 钢铁,134,斯里兰卡,117193272
72,第72章 钢铁,144,东帝汶,14317258
72,第72章 钢铁,146,吉尔吉斯斯坦,77982892
72,第72章 钢铁,201,阿尔及利亚,246613986
72,第72章 钢铁,214,吉布提,113274145
72,第72章 钢铁,215,埃及,379300103
72,第72章 钢铁,216,赤道几内亚,5857039
72,第72章 钢铁,226,利比亚,26853453
72,第72章 钢铁,228,马拉维,37480235
72,第72章 钢铁,229,马里,1070747
72,第72章 钢铁,232,摩洛哥,31590606
72,第72章 钢铁,236,尼日利亚,389570455
72,第72章 钢铁,238,卢旺达,4944879
72,第72章 钢铁,246,苏丹,81046216
72,第72章 钢铁,247,坦桑尼亚,135988352
72,第72章 钢铁,248,多哥,8505452
72,第72章 钢铁,251,布基纳法索,7633152
72,第72章 钢铁,253,赞比亚,31875381
72,第72章 钢铁,302,丹麦,2669356
72,第72章 钢铁,308,卢森堡,402103
72,第72章 钢铁,311,葡萄牙,52880492
72,第72章 钢铁,322,冰岛,133650
72,第72章 钢铁,328,罗马尼亚,24146133
72,第72章 钢铁,330,瑞典,14126816
72,第72章 钢铁,331,瑞士,9000773
72,第72章 钢铁,334,爱沙尼亚,2561152
72,第72章 钢铁,335,拉脱维亚,71431
72,第72章 钢铁,343,摩尔多瓦,1634256
72,第72章 钢铁,347,乌克兰,250793410
72,第72章 钢铁,352,捷克,6038447
72,第72章 钢铁,353,斯洛伐克,397183
72,第72章 钢铁,354,北马其顿共和国,140432
72,第72章 钢铁,355,波黑,2825682
72,第72章 钢铁,402,阿根廷,75676111
72,第72章 钢铁,411,开曼群岛,666411
72,第72章 钢铁,412,智利,818566949
72,第72章 钢铁,413,哥伦比亚,455559053
72,第72章 钢铁,416,古巴,2383800
72,第72章 钢铁,418,多米尼加共和国,84988238
72,第72章 钢铁,419,厄瓜多尔,373910355
72,第72章 钢铁,423,危地马拉,331716271
72,第72章 钢铁,426,洪都拉斯,486041811
72,第72章 钢铁,432,巴拿马,54072574
72,第72章 钢铁,433,巴拉圭,92658248
72,第72章 钢铁,434,秘鲁,705996737
72,第72章 钢铁,445,委内瑞拉,18205129
72,第72章 钢铁,603,斐济,4774606
72,第72章 钢铁,608,瓦努阿图,3807675
72,第72章 钢铁,609,新西兰,28616622
72,第72章 钢铁,611,巴布亚新几内亚,57306147
72,第72章 钢铁,613,所罗门群岛,1966902
72,第72章 钢铁,620,密克罗尼西亚联邦,1426919
72,第72章 钢铁,623,法属波利尼西亚,5067413
73,第73章 钢铁制品,101,阿富汗,4327082
73,第73章 钢铁制品,103,孟加拉国,391698189
73,第73章 钢铁制品,105,文莱,22178890
73,第73章 钢铁制品,106,缅甸,284491178
73,第73章 钢铁制品,107,柬埔寨,190972670
73,第73章 钢铁制品,114,伊拉克,276791604
73,第73章 钢铁制品,115,以色列,274836315
73,第73章 钢铁制品,117,约旦,63655937
73,第73章 钢铁制品,121,中国澳门,111042185
73,第73章 钢铁制品,128,巴勒斯坦,1832308
73,第73章 钢铁制品,130,卡塔尔,117536348
73,第73章 钢铁制品,131,沙特阿拉伯,645952817
73,第73章 钢铁制品,134,斯里兰卡,115263966
73,第73章 钢铁制品,144,东帝汶,55541206
73,第73章 钢铁制品,146,吉尔吉斯斯坦,28814558
73,第73章 钢铁制品,201,阿尔及利亚,159132779
73,第73章 钢铁制品,214,吉布提,47787959
73,第73章 钢铁制品,215,埃及,378131267
73,第73章 钢铁制品,216,赤道几内亚,5753462
73,第73章 钢铁制品,226,利比亚,85616007
73,第73章 钢铁制品,228,马拉维,15267039
73,第73章 钢铁制品,229,马里,5806779
73,第73章 钢铁制品,232,摩洛哥,83207007
73,第73章 钢铁制品,236,尼日利亚,668725520
73,第73章 钢铁制品,238,卢旺达,5357390
73,第73章 钢铁制品,246,苏丹,42259679
73,第73章 钢铁制品,247,坦桑尼亚,157148278
73,第73章 钢铁制品,248,多哥,71218879
73,第73章 钢铁制品,251,布基纳法索,11962563
73,第73章 钢铁制品,253,赞比亚,26411336
73,第73章 钢铁制品,257,斯威士兰,258766
73,第73章 钢铁制品,302,丹麦,153821716
73,第73章 钢铁制品,308,卢森堡,12877168
73,第73章 钢铁制品,311,葡萄牙,67403895
73,第73章 钢铁制品,322,冰岛,3522992
73,第73章 钢铁制品,323,列支敦士登,1341764
73,第73章 钢铁制品,328,罗马尼亚,90262858
73,第73章 钢铁制品,329,圣马力诺,32674
73,第73章 钢铁制品,330,瑞典,214155483
73,第73章 钢铁制品,331,瑞士,55273007
73,第73章 钢铁制品,334,爱沙尼亚,27125647
73,第73章 钢铁制品,335,拉脱维亚,20046261
73,第73章 钢铁制品,343,摩尔多瓦,1064318
73,第73章 钢铁制品,347,乌克兰,132276936
73,第73章 钢铁制品,352,捷克,83161852
73,第73章 钢铁制品,353,斯洛伐克,50314649
73,第73章 钢铁制品,354,北马其顿共和国,3571902
73,第73章 钢铁制品,355,波黑,1091343
73,第73章 钢铁制品,402,阿根廷,108534652
73,第73章 钢铁制品,411,开曼群岛,1985248
73,第73章 钢铁制品,412,智利,785033439
73,第73章 钢铁制品,413,哥伦比亚,230759496
73,第73章 钢铁制品,416,古巴,5886915
73,第73章 钢铁制品,418,多米尼加共和国,82252877
73,第73章 钢铁制品,419,厄瓜多尔,79162928
73,第73章 钢铁制品,423,危地马拉,80049479
73,第73章 钢铁制品,426,洪都拉斯,35885130
73,第73章 钢铁制品,432,巴拿马,183160248
73,第73章 钢铁制品,433,巴拉圭,16906676
73,第73章 钢铁制品,434,秘鲁,414588606
73,第73章 钢铁制品,438,圣马丁岛,4566
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,64835
73,第73章 钢铁制品,445,委内瑞拉,35368869
73,第73章 钢铁制品,447,圣其茨和尼维斯,549481
73,第73章 钢铁制品,449,荷属安地列斯,145312
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),812790
73,第73章 钢铁制品,602,库克群岛,40314
73,第73章 钢铁制品,603,斐济,13447182
73,第73章 钢铁制品,606,瑙鲁,137372
73,第73章 钢铁制品,608,瓦努阿图,6605974
73,第73章 钢铁制品,609,新西兰,306972931
73,第73章 钢铁制品,611,巴布亚新几内亚,96497821
73,第73章 钢铁制品,613,所罗门群岛,11451631
73,第73章 钢铁制品,619,图瓦卢,2069365
73,第73章 钢铁制品,620,密克罗尼西亚联邦,14660
73,第73章 钢铁制品,622,帕劳,1849277
73,第73章 钢铁制品,623,法属波利尼西亚,6672946
74,第74章 铜及其制...,101,阿富汗,239084
74,第74章 铜及其制...,103,孟加拉国,36548182
74,第74章 铜及其制...,105,文莱,511399
74,第74章 铜及其制...,106,缅甸,2805826
74,第74章 铜及其制...,107,柬埔寨,10699792
74,第74章 铜及其制...,114,伊拉克,7309970
74,第74章 铜及其制...,115,以色列,42820286
74,第74章 铜及其制...,117,约旦,3462353
74,第74章 铜及其制...,121,中国澳门,330952
