商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,239633274
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,2427173
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,11437014
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,12093601
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,807867
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,5361743
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,38005896
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,6724806
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1090
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,84982354
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,76370
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,18369490
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,2966657
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,30284104
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,24398328
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,5079126
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,11781424
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,13254023
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,18406129
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,3973382
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,32041414
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2982894
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,11005275
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,10693271
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,80463
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,638490
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,684853383
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,742209134
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,2394187
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,232840834
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,15306147
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,11316164
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,274438
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,96178
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,199880
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,389059
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,1273506
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,23760
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,6556316
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,6620048
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,155766
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,169731
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,7495963
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3093299
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6340829846
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,596903032
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,433722
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,73436
64,第64章 鞋靴、护腿和类似品及其零件,102,巴林,2472639
64,第64章 鞋靴、护腿和类似品及其零件,104,不丹,48053
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,403556538
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,95058381
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,474211410
64,第64章 鞋靴、护腿和类似品及其零件,113,伊朗,9262939
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,1368878334
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,18917483
64,第64章 鞋靴、护腿和类似品及其零件,120,黎巴嫩,15781936
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,892368699
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,26047454
64,第64章 鞋靴、护腿和类似品及其零件,126,阿曼,9375901
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,632671628
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,733876880
64,第64章 鞋靴、护腿和类似品及其零件,135,叙利亚,575916
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,643486225
64,第64章 鞋靴、护腿和类似品及其零件,139,也门,36647856
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,1549410605
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,167627652
64,第64章 鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,690637255
64,第64章 鞋靴、护腿和类似品及其零件,148,土库曼斯坦,792806
64,第64章 鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,9848296
64,第64章 鞋靴、护腿和类似品及其零件,150,格鲁吉亚,17317397
64,第64章 鞋靴、护腿和类似品及其零件,151,亚美尼亚,12974226
64,第64章 鞋靴、护腿和类似品及其零件,152,阿塞拜疆,6294150
64,第64章 鞋靴、护腿和类似品及其零件,202,安哥拉,62871439
64,第64章 鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1645123
64,第64章 鞋靴、护腿和类似品及其零件,205,布隆迪,4319746
64,第64章 鞋靴、护腿和类似品及其零件,206,喀麦隆,79647330
64,第64章 鞋靴、护腿和类似品及其零件,212,科摩罗,858648
64,第64章 鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,11623861
64,第64章 鞋靴、护腿和类似品及其零件,218,加蓬,3504495
64,第64章 鞋靴、护腿和类似品及其零件,221,几内亚,71662980
64,第64章 鞋靴、护腿和类似品及其零件,223,科特迪瓦,55724320
64,第64章 鞋靴、护腿和类似品及其零件,225,利比里亚,15425124
64,第64章 鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,27421002
64,第64章 鞋靴、护腿和类似品及其零件,231,毛里求斯,15138034
64,第64章 鞋靴、护腿和类似品及其零件,234,纳米比亚,8926741
64,第64章 鞋靴、护腿和类似品及其零件,237,留尼汪,3165316
64,第64章 鞋靴、护腿和类似品及其零件,240,塞内加尔,111512520
64,第64章 鞋靴、护腿和类似品及其零件,242,塞拉利昂,14025534
64,第64章 鞋靴、护腿和类似品及其零件,243,索马里,19082695
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,4396996
64,第64章 鞋靴、护腿和类似品及其零件,259,马约特,726157
64,第64章 鞋靴、护腿和类似品及其零件,260,南苏丹,228783
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,702616320
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,636964703
64,第64章 鞋靴、护腿和类似品及其零件,324,马耳他,951128
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,1114229740
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,28726373
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,7592248
64,第64章 鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,81411
64,第64章 鞋靴、护腿和类似品及其零件,403,阿鲁巴,72745
64,第64章 鞋靴、护腿和类似品及其零件,414,多米尼克,92387
64,第64章 鞋靴、护腿和类似品及其零件,417,库拉索,86347
64,第64章 鞋靴、护腿和类似品及其零件,420,法属圭亚那,526008
64,第64章 鞋靴、护腿和类似品及其零件,421,格林纳达,4058
64,第64章 鞋靴、护腿和类似品及其零件,424,圭亚那,3386456
64,第64章 鞋靴、护腿和类似品及其零件,425,海地,13937170
64,第64章 鞋靴、护腿和类似品及其零件,428,马提尼克,205616
64,第64章 鞋靴、护腿和类似品及其零件,437,圣卢西亚,190298
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,11714996
64,第64章 鞋靴、护腿和类似品及其零件,441,苏里南,3150159
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,4565659729
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,329083252
64,第64章 鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,956071
64,第64章 鞋靴、护腿和类似品及其零件,618,基里巴斯,134570
65,第65章 帽类及其零件,102,巴林,356624
65,第65章 帽类及其零件,110,中国香港,21742095
65,第65章 帽类及其零件,111,印度,25643981
65,第65章 帽类及其零件,112,印度尼西亚,17948497
65,第65章 帽类及其零件,113,伊朗,547962
65,第65章 帽类及其零件,116,日本,271698689
65,第65章 帽类及其零件,119,老挝,4631034
65,第65章 帽类及其零件,120,黎巴嫩,4539312
65,第65章 帽类及其零件,122,马来西亚,56457707
65,第65章 帽类及其零件,125,尼泊尔,2361494
65,第65章 帽类及其零件,126,阿曼,449602
65,第65章 帽类及其零件,132,新加坡,39548848
65,第65章 帽类及其零件,133,韩国,163146820
65,第65章 帽类及其零件,135,叙利亚,561374
65,第65章 帽类及其零件,136,泰国,45433167
65,第65章 帽类及其零件,139,也门,1905954
65,第65章 帽类及其零件,141,越南,70216482
65,第65章 帽类及其零件,143,中国台湾,14182336
65,第65章 帽类及其零件,145,哈萨克斯坦,32946063
65,第65章 帽类及其零件,148,土库曼斯坦,233152
65,第65章 帽类及其零件,149,乌兹别克斯坦,825523
65,第65章 帽类及其零件,150,格鲁吉亚,758356
65,第65章 帽类及其零件,151,亚美尼亚,169085
65,第65章 帽类及其零件,152,阿塞拜疆,311540
65,第65章 帽类及其零件,202,安哥拉,4112029
65,第65章 帽类及其零件,204,博茨瓦纳,251529
65,第65章 帽类及其零件,206,喀麦隆,6501335
65,第65章 帽类及其零件,212,科摩罗,134
65,第65章 帽类及其零件,217,埃塞俄比亚,74795
65,第65章 帽类及其零件,218,加蓬,939791
65,第65章 帽类及其零件,221,几内亚,3799134
65,第65章 帽类及其零件,223,科特迪瓦,3411790
65,第65章 帽类及其零件,225,利比里亚,412009
65,第65章 帽类及其零件,230,毛里塔尼亚,976229
65,第65章 帽类及其零件,231,毛里求斯,1989639
65,第65章 帽类及其零件,234,纳米比亚,685988
65,第65章 帽类及其零件,237,留尼汪,88299
65,第65章 帽类及其零件,240,塞内加尔,4645833
65,第65章 帽类及其零件,242,塞拉利昂,1647600
65,第65章 帽类及其零件,243,索马里,441991
65,第65章 帽类及其零件,249,突尼斯,1699812
65,第65章 帽类及其零件,259,马约特,15130
65,第65章 帽类及其零件,260,南苏丹,12699
65,第65章 帽类及其零件,303,英国,101236146
65,第65章 帽类及其零件,304,德国,117750960
65,第65章 帽类及其零件,324,马耳他,417827
65,第65章 帽类及其零件,344,俄罗斯,60742272
65,第65章 帽类及其零件,351,克罗地亚,1951072
65,第65章 帽类及其零件,358,塞尔维亚,1024102
65,第65章 帽类及其零件,401,安提瓜和巴布达,26524
65,第65章 帽类及其零件,403,阿鲁巴,11905
65,第65章 帽类及其零件,414,多米尼克,12471
65,第65章 帽类及其零件,417,库拉索,14784
65,第65章 帽类及其零件,420,法属圭亚那,20625
65,第65章 帽类及其零件,421,格林纳达,31108
65,第65章 帽类及其零件,424,圭亚那,1010251
65,第65章 帽类及其零件,425,海地,1108558
65,第65章 帽类及其零件,428,马提尼克,18814
65,第65章 帽类及其零件,437,圣卢西亚,4722
65,第65章 帽类及其零件,440,萨尔瓦多,4410633
65,第65章 帽类及其零件,441,苏里南,304081
65,第65章 帽类及其零件,502,美国,768019542
65,第65章 帽类及其零件,601,澳大利亚,75393571
65,第65章 帽类及其零件,607,新喀里多尼亚,30265
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,66188
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,4760
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,7571880
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,45440598
