商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,18440084.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,4171066.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,34878217.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,29372049.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,85055346.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,43975825.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,175379024.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,9375201.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,1188923.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,4022.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,206147.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,734023.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,175135.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,815635.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,540875.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,10358686.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,84709.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,22087335.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2081133.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,7112992.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,11783.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,6069.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,1758128.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,44347657.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1201013.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,7613845.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2797741.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,12896.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,29412.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,39054388.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,50124106.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,24728801.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,64421436.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,79723042.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,12885099.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,57702425.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,3438555.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3168444.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4223107.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,6111532.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,25650257.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,8242677.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,61660954.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4835018.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4983345.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,7437989.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,284027.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,976668.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,579081.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,594810.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚,1502190.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,93969773.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,5072617.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,197934.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,7905764.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,82871945.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,1114802.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,1389873.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,4703232.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,523345.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,2907555.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,151320.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,136216018.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,57752.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,382141.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,90147.0
69,第69章  陶瓷产品,108,塞浦路斯,5070180.0
69,第69章  陶瓷产品,109,朝鲜,29298073.0
69,第69章  陶瓷产品,118,科威特,32178253.0
69,第69章  陶瓷产品,123,马尔代夫,5611730.0
69,第69章  陶瓷产品,124,蒙古,22788413.0
69,第69章  陶瓷产品,127,巴基斯坦,62791907.0
69,第69章  陶瓷产品,129,菲律宾,288015959.0
69,第69章  陶瓷产品,137,土耳其,153874416.0
69,第69章  陶瓷产品,138,阿联酋,155259097.0
69,第69章  陶瓷产品,147,塔吉克斯坦,39780269.0
69,第69章  陶瓷产品,203,贝宁,12380024.0
69,第69章  陶瓷产品,208,佛得角,854772.0
69,第69章  陶瓷产品,209,中非,488175.0
69,第69章  陶瓷产品,211,乍得,1448326.0
69,第69章  陶瓷产品,213,刚果共和国,8987615.0
69,第69章  陶瓷产品,219,冈比亚,969878.0
69,第69章  陶瓷产品,220,加纳,53611375.0
69,第69章  陶瓷产品,222,几内亚比绍,36571.0
69,第69章  陶瓷产品,224,肯尼亚,90880466.0
69,第69章  陶瓷产品,227,马达加斯加,13810598.0
69,第69章  陶瓷产品,233,莫桑比克,37417270.0
69,第69章  陶瓷产品,235,尼日尔,31044.0
69,第69章  陶瓷产品,239,圣多美和普林西比,481172.0
69,第69章  陶瓷产品,241,塞舌尔,396896.0
69,第69章  陶瓷产品,244,南非,112611084.0
69,第69章  陶瓷产品,250,乌干达,4988601.0
69,第69章  陶瓷产品,252,刚果民主共和国,30487043.0
69,第69章  陶瓷产品,254,津巴布韦,8778095.0
69,第69章  陶瓷产品,255,莱索托,412236.0
69,第69章  陶瓷产品,258,厄立特里亚,566796.0
69,第69章  陶瓷产品,301,比利时,58369452.0
69,第69章  陶瓷产品,305,法国,153395041.0
69,第69章  陶瓷产品,306,爱尔兰,14315863.0
69,第69章  陶瓷产品,307,意大利,157328108.0
69,第69章  陶瓷产品,309,荷兰,247970448.0
69,第69章  陶瓷产品,310,希腊,62476619.0
69,第69章  陶瓷产品,312,西班牙,140327350.0
69,第69章  陶瓷产品,313,阿尔巴尼亚,14443898.0
69,第69章  陶瓷产品,315,奥地利,5745449.0
69,第69章  陶瓷产品,316,保加利亚,11814198.0
69,第69章  陶瓷产品,318,芬兰,3871166.0
69,第69章  陶瓷产品,321,匈牙利,16165283.0
69,第69章  陶瓷产品,326,挪威,13942374.0
69,第69章  陶瓷产品,327,波兰,145067050.0
69,第69章  陶瓷产品,336,立陶宛,8716521.0
69,第69章  陶瓷产品,340,白俄罗斯,15668592.0
69,第69章  陶瓷产品,350,斯洛文尼亚,12142260.0
69,第69章  陶瓷产品,357,法罗群岛,4890.0
69,第69章  陶瓷产品,359,黑山,1438966.0
69,第69章  陶瓷产品,404,巴哈马,702271.0
69,第69章  陶瓷产品,405,巴巴多斯,986788.0
69,第69章  陶瓷产品,406,伯利兹,1480717.0
69,第69章  陶瓷产品,408,玻利维亚,2809679.0
69,第69章  陶瓷产品,410,巴西,88261288.0
69,第69章  陶瓷产品,415,哥斯达黎加,16392289.0
69,第69章  陶瓷产品,422,瓜德罗普,196064.0
69,第69章  陶瓷产品,427,牙买加,19411991.0
69,第69章  陶瓷产品,429,墨西哥,191601600.0
69,第69章  陶瓷产品,431,尼加拉瓜,4397097.0
69,第69章  陶瓷产品,435,波多黎各,2656370.0
69,第69章  陶瓷产品,442,特立尼达和多巴哥,5561299.0
69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,194417.0
69,第69章  陶瓷产品,444,乌拉圭,12906989.0
69,第69章  陶瓷产品,446,英属维尔京群岛,24586.0
69,第69章  陶瓷产品,501,加拿大,227998649.0
69,第69章  陶瓷产品,614,汤加,1580159.0
69,第69章  陶瓷产品,617,萨摩亚,2176090.0
69,第69章  陶瓷产品,621,马绍尔群岛,161576.0
69,第69章  陶瓷产品,625,瓦利斯和富图纳,54362.0
70,第70章  玻璃及其制品,108,塞浦路斯,3733785.0
70,第70章  玻璃及其制品,109,朝鲜,13202510.0
70,第70章  玻璃及其制品,118,科威特,29962751.0
70,第70章  玻璃及其制品,123,马尔代夫,3389581.0
70,第70章  玻璃及其制品,124,蒙古,26368496.0
70,第70章  玻璃及其制品,127,巴基斯坦,115289329.0
70,第70章  玻璃及其制品,129,菲律宾,199108615.0
70,第70章  玻璃及其制品,137,土耳其,235114495.0
70,第70章  玻璃及其制品,138,阿联酋,445760048.0
70,第70章  玻璃及其制品,147,塔吉克斯坦,16904046.0
70,第70章  玻璃及其制品,203,贝宁,5146226.0
70,第70章  玻璃及其制品,208,佛得角,1740176.0
70,第70章  玻璃及其制品,209,中非,30532.0
70,第70章  玻璃及其制品,211,乍得,2169437.0
70,第70章  玻璃及其制品,213,刚果共和国,5640653.0
70,第70章  玻璃及其制品,219,冈比亚,1358367.0
70,第70章  玻璃及其制品,220,加纳,34080980.0
70,第70章  玻璃及其制品,222,几内亚比绍,227206.0
70,第70章  玻璃及其制品,224,肯尼亚,40223917.0
70,第70章  玻璃及其制品,227,马达加斯加,9432787.0
70,第70章  玻璃及其制品,233,莫桑比克,26428208.0
70,第70章  玻璃及其制品,235,尼日尔,41576.0
70,第70章  玻璃及其制品,239,圣多美和普林西比,66311.0
70,第70章  玻璃及其制品,241,塞舌尔,799567.0
70,第70章  玻璃及其制品,244,南非,100237636.0
70,第70章  玻璃及其制品,250,乌干达,3552803.0
70,第70章  玻璃及其制品,252,刚果民主共和国,17480222.0
70,第70章  玻璃及其制品,254,津巴布韦,3272054.0
70,第70章  玻璃及其制品,255,莱索托,244468.0
70,第70章  玻璃及其制品,258,厄立特里亚,23637.0
70,第70章  玻璃及其制品,301,比利时,87798281.0
70,第70章  玻璃及其制品,305,法国,202817696.0
70,第70章  玻璃及其制品,306,爱尔兰,19277761.0
70,第70章  玻璃及其制品,307,意大利,180723344.0
70,第70章  玻璃及其制品,309,荷兰,204577514.0
70,第70章  玻璃及其制品,310,希腊,89299401.0
70,第70章  玻璃及其制品,312,西班牙,197766744.0
70,第70章  玻璃及其制品,313,阿尔巴尼亚,20417468.0
70,第70章  玻璃及其制品,315,奥地利,8712038.0
70,第70章  玻璃及其制品,316,保加利亚,11161494.0
70,第70章  玻璃及其制品,318,芬兰,7165123.0
70,第70章  玻璃及其制品,321,匈牙利,42459531.0
70,第70章  玻璃及其制品,326,挪威,16114356.0
70,第70章  玻璃及其制品,327,波兰,207814037.0
70,第70章  玻璃及其制品,336,立陶宛,4575818.0
70,第70章  玻璃及其制品,340,白俄罗斯,20154485.0
70,第70章  玻璃及其制品,350,斯洛文尼亚,19273752.0
70,第70章  玻璃及其制品,357,法罗群岛,27381.0
70,第70章  玻璃及其制品,359,黑山,889957.0
70,第70章  玻璃及其制品,404,巴哈马,753020.0
70,第70章  玻璃及其制品,405,巴巴多斯,1552938.0
70,第70章  玻璃及其制品,406,伯利兹,4242075.0
70,第70章  玻璃及其制品,408,玻利维亚,1401810.0
70,第70章  玻璃及其制品,410,巴西,318474752.0
70,第70章  玻璃及其制品,415,哥斯达黎加,21602983.0
70,第70章  玻璃及其制品,422,瓜德罗普,345871.0
70,第70章  玻璃及其制品,427,牙买加,13548491.0
70,第70章  玻璃及其制品,429,墨西哥,243265660.0
70,第70章  玻璃及其制品,430,蒙特塞拉特,1538.0
70,第70章  玻璃及其制品,431,尼加拉瓜,5296031.0
70,第70章  玻璃及其制品,435,波多黎各,2521617.0
70,第70章  玻璃及其制品,442,特立尼达和多巴哥,7799314.0
70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,49286.0
70,第70章  玻璃及其制品,444,乌拉圭,12873974.0
70,第70章  玻璃及其制品,446,英属维尔京群岛,2907.0
70,第70章  玻璃及其制品,501,加拿大,254196861.0
70,第70章  玻璃及其制品,610,诺福克岛,487239.0
70,第70章  玻璃及其制品,614,汤加,298485.0
70,第70章  玻璃及其制品,617,萨摩亚,905408.0
70,第70章  玻璃及其制品,621,马绍尔群岛,294989.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,657340.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,564380.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,3831316.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,1646066.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,195573.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,18408496.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,19172615.0
