商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,424,圭亚那,202145
67,第67章 已加工羽...,425,海地,1423728
67,第67章 已加工羽...,428,马提尼克,36450
67,第67章 已加工羽...,437,圣卢西亚,179607
67,第67章 已加工羽...,440,萨尔瓦多,5441338
67,第67章 已加工羽...,441,苏里南,1254460
67,第67章 已加工羽...,502,美国,3068709945
67,第67章 已加工羽...,601,澳大利亚,61921480
67,第67章 已加工羽...,607,新喀里多尼亚,27324
68,第68章 石料、石...,102,巴林,5826558
68,第68章 石料、石...,104,不丹,5946
68,第68章 石料、石...,110,中国香港,607702620
68,第68章 石料、石...,111,印度,365957063
68,第68章 石料、石...,112,印度尼西亚,223369156
68,第68章 石料、石...,113,伊朗,28666043
68,第68章 石料、石...,116,日本,344161914
68,第68章 石料、石...,119,老挝,13037054
68,第68章 石料、石...,120,黎巴嫩,11156082
68,第68章 石料、石...,122,马来西亚,322201557
68,第68章 石料、石...,125,尼泊尔,2772791
68,第68章 石料、石...,126,阿曼,23004125
68,第68章 石料、石...,132,新加坡,179659931
68,第68章 石料、石...,133,韩国,1378351593
68,第68章 石料、石...,135,叙利亚,1020056
68,第68章 石料、石...,136,泰国,204877651
68,第68章 石料、石...,139,也门,3964890
68,第68章 石料、石...,141,越南,481486872
68,第68章 石料、石...,143,中国台湾,146992766
68,第68章 石料、石...,145,哈萨克斯坦,18543375
68,第68章 石料、石...,148,土库曼斯坦,2401944
68,第68章 石料、石...,149,乌兹别克斯坦,14549615
68,第68章 石料、石...,150,格鲁吉亚,5082808
68,第68章 石料、石...,151,亚美尼亚,334755
68,第68章 石料、石...,152,阿塞拜疆,1931684
68,第68章 石料、石...,202,安哥拉,20177728
68,第68章 石料、石...,204,博茨瓦纳,325745
68,第68章 石料、石...,205,布隆迪,96372
68,第68章 石料、石...,206,喀麦隆,8774824
68,第68章 石料、石...,212,科摩罗,176672
68,第68章 石料、石...,217,埃塞俄比亚,12559229
68,第68章 石料、石...,218,加蓬,1839914
68,第68章 石料、石...,221,几内亚,22609482
68,第68章 石料、石...,223,科特迪瓦,6007881
68,第68章 石料、石...,225,利比里亚,1605700
68,第68章 石料、石...,230,毛里塔尼亚,1409080
68,第68章 石料、石...,231,毛里求斯,5933455
68,第68章 石料、石...,234,纳米比亚,475928
68,第68章 石料、石...,237,留尼汪,937990
68,第68章 石料、石...,240,塞内加尔,23664848
68,第68章 石料、石...,242,塞拉利昂,1959254
68,第68章 石料、石...,243,索马里,3148834
68,第68章 石料、石...,249,突尼斯,5961327
68,第68章 石料、石...,259,马约特,11706
68,第68章 石料、石...,260,南苏丹,620079
68,第68章 石料、石...,303,英国,186311619
68,第68章 石料、石...,304,德国,118813254
68,第68章 石料、石...,324,马耳他,2708047
68,第68章 石料、石...,344,俄罗斯,180184102
68,第68章 石料、石...,351,克罗地亚,4829297
68,第68章 石料、石...,358,塞尔维亚,7165834
68,第68章 石料、石...,401,安提瓜和巴布达,35313
68,第68章 石料、石...,403,阿鲁巴,849239
68,第68章 石料、石...,414,多米尼克,45376
68,第68章 石料、石...,417,库拉索,21197
68,第68章 石料、石...,420,法属圭亚那,39080
68,第68章 石料、石...,421,格林纳达,141005
68,第68章 石料、石...,424,圭亚那,2275057
68,第68章 石料、石...,425,海地,325914
68,第68章 石料、石...,428,马提尼克,453
68,第68章 石料、石...,437,圣卢西亚,39333
68,第68章 石料、石...,440,萨尔瓦多,2754508
68,第68章 石料、石...,441,苏里南,930247
68,第68章 石料、石...,502,美国,913340346
68,第68章 石料、石...,601,澳大利亚,221845290
68,第68章 石料、石...,607,新喀里多尼亚,459764
68,第68章 石料、石...,618,基里巴斯,86407
69,第69章 陶瓷产品,102,巴林,15155716
69,第69章 陶瓷产品,110,中国香港,643490411
69,第69章 陶瓷产品,111,印度,492889430
69,第69章 陶瓷产品,112,印度尼西亚,672491749
69,第69章 陶瓷产品,113,伊朗,63227846
69,第69章 陶瓷产品,116,日本,367208667
69,第69章 陶瓷产品,119,老挝,32982061
69,第69章 陶瓷产品,120,黎巴嫩,40762162
69,第69章 陶瓷产品,122,马来西亚,950036506
69,第69章 陶瓷产品,125,尼泊尔,6958264
69,第69章 陶瓷产品,126,阿曼,67138547
69,第69章 陶瓷产品,132,新加坡,519593767
69,第69章 陶瓷产品,133,韩国,781807771
69,第69章 陶瓷产品,135,叙利亚,245109
69,第69章 陶瓷产品,136,泰国,643214737
69,第69章 陶瓷产品,139,也门,9560216
69,第69章 陶瓷产品,141,越南,989595899
69,第69章 陶瓷产品,143,中国台湾,233662464
69,第69章 陶瓷产品,145,哈萨克斯坦,277324483
69,第69章 陶瓷产品,148,土库曼斯坦,18650438
69,第69章 陶瓷产品,149,乌兹别克斯坦,69869553
69,第69章 陶瓷产品,150,格鲁吉亚,19333059
69,第69章 陶瓷产品,151,亚美尼亚,6979983
69,第69章 陶瓷产品,152,阿塞拜疆,18683504
69,第69章 陶瓷产品,202,安哥拉,79375932
69,第69章 陶瓷产品,204,博茨瓦纳,3357193
69,第69章 陶瓷产品,205,布隆迪,8372815
69,第69章 陶瓷产品,206,喀麦隆,105988854
69,第69章 陶瓷产品,212,科摩罗,8433590
69,第69章 陶瓷产品,217,埃塞俄比亚,15035025
69,第69章 陶瓷产品,218,加蓬,34824355
69,第69章 陶瓷产品,221,几内亚,120045534
69,第69章 陶瓷产品,223,科特迪瓦,108243638
69,第69章 陶瓷产品,225,利比里亚,9984944
69,第69章 陶瓷产品,230,毛里塔尼亚,10917704
69,第69章 陶瓷产品,231,毛里求斯,39078152
69,第69章 陶瓷产品,234,纳米比亚,9137720
69,第69章 陶瓷产品,237,留尼汪,557063
69,第69章 陶瓷产品,240,塞内加尔,283985094
69,第69章 陶瓷产品,242,塞拉利昂,30412305
69,第69章 陶瓷产品,243,索马里,14710988
69,第69章 陶瓷产品,249,突尼斯,37436511
69,第69章 陶瓷产品,259,马约特,4813048
69,第69章 陶瓷产品,260,南苏丹,335557
69,第69章 陶瓷产品,303,英国,363276669
69,第69章 陶瓷产品,304,德国,294606662
69,第69章 陶瓷产品,324,马耳他,9495541
69,第69章 陶瓷产品,344,俄罗斯,370414737
69,第69章 陶瓷产品,351,克罗地亚,23729986
69,第69章 陶瓷产品,358,塞尔维亚,9107560
69,第69章 陶瓷产品,403,阿鲁巴,631395
69,第69章 陶瓷产品,414,多米尼克,2796007
69,第69章 陶瓷产品,417,库拉索,458278
69,第69章 陶瓷产品,420,法属圭亚那,177040
69,第69章 陶瓷产品,421,格林纳达,669277
69,第69章 陶瓷产品,424,圭亚那,4055659
69,第69章 陶瓷产品,425,海地,3125731
69,第69章 陶瓷产品,428,马提尼克,188432
69,第69章 陶瓷产品,437,圣卢西亚,587937
69,第69章 陶瓷产品,440,萨尔瓦多,20840512
69,第69章 陶瓷产品,441,苏里南,2943789
69,第69章 陶瓷产品,502,美国,1931428026
69,第69章 陶瓷产品,601,澳大利亚,495799894
69,第69章 陶瓷产品,607,新喀里多尼亚,1040467
70,第70章 玻璃及其...,102,巴林,9779320
70,第70章 玻璃及其...,110,中国香港,791054089
70,第70章 玻璃及其...,111,印度,1429104668
70,第70章 玻璃及其...,112,印度尼西亚,370238434
70,第70章 玻璃及其...,113,伊朗,111251948
70,第70章 玻璃及其...,116,日本,537875560
70,第70章 玻璃及其...,119,老挝,9489793
70,第70章 玻璃及其...,120,黎巴嫩,32201020
70,第70章 玻璃及其...,122,马来西亚,397499052
70,第70章 玻璃及其...,125,尼泊尔,5527209
70,第70章 玻璃及其...,126,阿曼,23223799
70,第70章 玻璃及其...,132,新加坡,269356986
70,第70章 玻璃及其...,133,韩国,729619606
70,第70章 玻璃及其...,135,叙利亚,2937929
70,第70章 玻璃及其...,136,泰国,568543926
70,第70章 玻璃及其...,139,也门,19920952
70,第70章 玻璃及其...,141,越南,978635802
70,第70章 玻璃及其...,143,中国台湾,223751406
70,第70章 玻璃及其...,145,哈萨克斯坦,253165848
70,第70章 玻璃及其...,148,土库曼斯坦,6808448
70,第70章 玻璃及其...,149,乌兹别克斯坦,54662042
70,第70章 玻璃及其...,150,格鲁吉亚,12340132
70,第70章 玻璃及其...,151,亚美尼亚,4906250
70,第70章 玻璃及其...,152,阿塞拜疆,13943312
70,第70章 玻璃及其...,202,安哥拉,30969788
70,第70章 玻璃及其...,204,博茨瓦纳,738235
70,第70章 玻璃及其...,205,布隆迪,329486
70,第70章 玻璃及其...,206,喀麦隆,29146487
70,第70章 玻璃及其...,212,科摩罗,62322
70,第70章 玻璃及其...,217,埃塞俄比亚,20951066
70,第70章 玻璃及其...,218,加蓬,9147175
70,第70章 玻璃及其...,221,几内亚,11498846
70,第70章 玻璃及其...,223,科特迪瓦,35273388
70,第70章 玻璃及其...,225,利比里亚,1089003
70,第70章 玻璃及其...,230,毛里塔尼亚,7099244
70,第70章 玻璃及其...,231,毛里求斯,7134926
70,第70章 玻璃及其...,234,纳米比亚,2555216
70,第70章 玻璃及其...,237,留尼汪,1972038
70,第70章 玻璃及其...,240,塞内加尔,58649748
70,第70章 玻璃及其...,242,塞拉利昂,4695557
70,第70章 玻璃及其...,243,索马里,5966600
70,第70章 玻璃及其...,249,突尼斯,16710429
70,第70章 玻璃及其...,259,马约特,213246
70,第70章 玻璃及其...,260,南苏丹,248975
70,第70章 玻璃及其...,303,英国,360385144
70,第70章 玻璃及其...,304,德国,442051344
70,第70章 玻璃及其...,324,马耳他,3598586
70,第70章 玻璃及其...,344,俄罗斯,297009610
70,第70章 玻璃及其...,351,克罗地亚,19002293
70,第70章 玻璃及其...,358,塞尔维亚,15364922
70,第70章 玻璃及其...,401,安提瓜和巴布达,231650
70,第70章 玻璃及其...,403,阿鲁巴,1011340
70,第70章 玻璃及其...,414,多米尼克,287786
70,第70章 玻璃及其...,417,库拉索,55550
70,第70章 玻璃及其...,420,法属圭亚那,231250
70,第70章 玻璃及其...,421,格林纳达,429028
70,第70章 玻璃及其...,424,圭亚那,2231689
70,第70章 玻璃及其...,425,海地,649942
70,第70章 玻璃及其...,428,马提尼克,410042
70,第70章 玻璃及其...,437,圣卢西亚,1241123
70,第70章 玻璃及其...,440,萨尔瓦多,12942944
70,第70章 玻璃及其...,441,苏里南,1363906
70,第70章 玻璃及其...,502,美国,2778632491
70,第70章 玻璃及其...,601,澳大利亚,320887461
70,第70章 玻璃及其...,607,新喀里多尼亚,1402028
70,第70章 玻璃及其...,618,基里巴斯,39131
71,第71章 天然或养...,102,巴林,345822
71,第71章 天然或养...,110,中国香港,13212470999
71,第71章 天然或养...,111,印度,221095746
71,第71章 天然或养...,112,印度尼西亚,35106219
71,第71章 天然或养...,113,伊朗,7788893
71,第71章 天然或养...,116,日本,112751104
71,第71章 天然或养...,119,老挝,24234
71,第71章 天然或养...,120,黎巴嫩,5220270
71,第71章 天然或养...,122,马来西亚,389102079
71,第71章 天然或养...,125,尼泊尔,3121689
71,第71章 天然或养...,126,阿曼,299898
71,第71章 天然或养...,132,新加坡,309589571
71,第71章 天然或养...,133,韩国,145363050
71,第71章 天然或养...,135,叙利亚,66313
71,第71章 天然或养...,136,泰国,62404180
71,第71章 天然或养...,139,也门,3993966
71,第71章 天然或养...,141,越南,57008128
71,第71章 天然或养...,143,中国台湾,31989046
71,第71章 天然或养...,145,哈萨克斯坦,51827631
71,第71章 天然或养...,148,土库曼斯坦,827563
71,第71章 天然或养...,149,乌兹别克斯坦,5209906
71,第71章 天然或养...,150,格鲁吉亚,502079
71,第71章 天然或养...,151,亚美尼亚,1927098
71,第71章 天然或养...,152,阿塞拜疆,1571642
71,第71章 天然或养...,202,安哥拉,1019748
71,第71章 天然或养...,204,博茨瓦纳,261217
71,第71章 天然或养...,206,喀麦隆,2256527
71,第71章 天然或养...,212,科摩罗,3184
71,第71章 天然或养...,217,埃塞俄比亚,1612692
71,第71章 天然或养...,218,加蓬,451388
71,第71章 天然或养...,221,几内亚,1186117
71,第71章 天然或养...,223,科特迪瓦,3163678
71,第71章 天然或养...,225,利比里亚,14627
71,第71章 天然或养...,230,毛里塔尼亚,411560
71,第71章 天然或养...,231,毛里求斯,718460
71,第71章 天然或养...,234,纳米比亚,195813
71,第71章 天然或养...,237,留尼汪,13903
71,第71章 天然或养...,240,塞内加尔,9811564
71,第71章 天然或养...,242,塞拉利昂,475694
71,第71章 天然或养...,243,索马里,393973
71,第71章 天然或养...,249,突尼斯,1185143
71,第71章 天然或养...,260,南苏丹,292670
71,第71章 天然或养...,303,英国,106091792
71,第71章 天然或养...,304,德国,139352062
71,第71章 天然或养...,324,马耳他,1140277
71,第71章 天然或养...,344,俄罗斯,44700437
71,第71章 天然或养...,351,克罗地亚,1839519
71,第71章 天然或养...,358,塞尔维亚,4061102
71,第71章 天然或养...,403,阿鲁巴,154315
71,第71章 天然或养...,417,库拉索,19375
71,第71章 天然或养...,420,法属圭亚那,100232
71,第71章 天然或养...,424,圭亚那,40492
71,第71章 天然或养...,425,海地,501697
71,第71章 天然或养...,428,马提尼克,9859
71,第71章 天然或养...,437,圣卢西亚,2042
71,第71章 天然或养...,440,萨尔瓦多,1275522
71,第71章 天然或养...,441,苏里南,6178
71,第71章 天然或养...,502,美国,1539252090
71,第71章 天然或养...,601,澳大利亚,181672631
71,第71章 天然或养...,607,新喀里多尼亚,53438
72,第72章 钢铁,102,巴林,15806530
72,第72章 钢铁,110,中国香港,442767990
72,第72章 钢铁,111,印度,1822997945
72,第72章 钢铁,112,印度尼西亚,1884504545
72,第72章 钢铁,113,伊朗,294924619
72,第72章 钢铁,116,日本,782201036
72,第72章 钢铁,119,老挝,142692081
72,第72章 钢铁,120,黎巴嫩,24453310
72,第72章 钢铁,122,马来西亚,968542759
72,第72章 钢铁,125,尼泊尔,10349577
72,第72章 钢铁,126,阿曼,278479768
72,第72章 钢铁,132,新加坡,363458440
72,第72章 钢铁,133,韩国,3585428728
72,第72章 钢铁,135,叙利亚,9588179
72,第72章 钢铁,136,泰国,1714297901
72,第72章 钢铁,139,也门,27561275
72,第72章 钢铁,141,越南,4301983326
72,第72章 钢铁,143,中国台湾,812724280
72,第72章 钢铁,145,哈萨克斯坦,72307006
72,第72章 钢铁,148,土库曼斯坦,15654528
72,第72章 钢铁,149,乌兹别克斯坦,241134865
72,第72章 钢铁,150,格鲁吉亚,44337771
72,第72章 钢铁,151,亚美尼亚,1421958
72,第72章 钢铁,152,阿塞拜疆,13044692
72,第72章 钢铁,202,安哥拉,107630885
72,第72章 钢铁,204,博茨瓦纳,138088
72,第72章 钢铁,205,布隆迪,334757
72,第72章 钢铁,206,喀麦隆,70535196
72,第72章 钢铁,212,科摩罗,482825
72,第72章 钢铁,217,埃塞俄比亚,90065324
72,第72章 钢铁,218,加蓬,4777726
72,第72章 钢铁,221,几内亚,133691495
72,第72章 钢铁,223,科特迪瓦,173371131
72,第72章 钢铁,225,利比里亚,12271837
72,第72章 钢铁,230,毛里塔尼亚,10915822
72,第72章 钢铁,231,毛里求斯,8546383
72,第72章 钢铁,234,纳米比亚,11299780
72,第72章 钢铁,237,留尼汪,570791
72,第72章 钢铁,240,塞内加尔,145780943
72,第72章 钢铁,242,塞拉利昂,25982253
72,第72章 钢铁,243,索马里,20750409
72,第72章 钢铁,249,突尼斯,124917444
72,第72章 钢铁,259,马约特,34017
72,第72章 钢铁,260,南苏丹,1085755
72,第72章 钢铁,303,英国,159011486
72,第72章 钢铁,304,德国,100833780
72,第72章 钢铁,324,马耳他,321205
72,第72章 钢铁,344,俄罗斯,717118964
72,第72章 钢铁,351,克罗地亚,39853071
72,第72章 钢铁,358,塞尔维亚,26460379
72,第72章 钢铁,401,安提瓜和巴布达,145467
72,第72章 钢铁,403,阿鲁巴,511298
72,第72章 钢铁,414,多米尼克,131997
72,第72章 钢铁,417,库拉索,225911
72,第72章 钢铁,420,法属圭亚那,32223
72,第72章 钢铁,424,圭亚那,40826553
72,第72章 钢铁,425,海地,24874468
72,第72章 钢铁,437,圣卢西亚,796259
72,第72章 钢铁,440,萨尔瓦多,49275488
72,第72章 钢铁,441,苏里南,9146639
72,第72章 钢铁,502,美国,379127703
72,第72章 钢铁,601,澳大利亚,285243003
72,第72章 钢铁,607,新喀里多尼亚,2690078
72,第72章 钢铁,618,基里巴斯,149090
73,第73章 钢铁制品,102,巴林,62659580
73,第73章 钢铁制品,104,不丹,170782
73,第73章 钢铁制品,110,中国香港,1438053643
73,第73章 钢铁制品,111,印度,1769948429
73,第73章 钢铁制品,112,印度尼西亚,2835417369
73,第73章 钢铁制品,113,伊朗,240751505
73,第73章 钢铁制品,116,日本,2675251958
73,第73章 钢铁制品,119,老挝,112375941
73,第73章 钢铁制品,120,黎巴嫩,62910694
73,第73章 钢铁制品,122,马来西亚,2022723847
73,第73章 钢铁制品,125,尼泊尔,20170055
73,第73章 钢铁制品,126,阿曼,308382502
