商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,109,朝鲜,1893775
65,第65章 帽类及其...,118,科威特,1216756
65,第65章 帽类及其...,123,马尔代夫,148914
65,第65章 帽类及其...,124,蒙古,16263
65,第65章 帽类及其...,127,巴基斯坦,3617480
65,第65章 帽类及其...,129,菲律宾,11417532
65,第65章 帽类及其...,137,土耳其,14500915
65,第65章 帽类及其...,138,阿联酋,44059937
65,第65章 帽类及其...,147,塔吉克斯坦,1918338
65,第65章 帽类及其...,203,贝宁,2097018
65,第65章 帽类及其...,207,加那利群岛,45107
65,第65章 帽类及其...,208,佛得角,63743
65,第65章 帽类及其...,211,乍得,92241
65,第65章 帽类及其...,213,刚果共和国,556372
65,第65章 帽类及其...,219,冈比亚,75759
65,第65章 帽类及其...,220,加纳,1797701
65,第65章 帽类及其...,224,肯尼亚,8899674
65,第65章 帽类及其...,227,马达加斯加,2091259
65,第65章 帽类及其...,233,莫桑比克,1192221
65,第65章 帽类及其...,235,尼日尔,46618
65,第65章 帽类及其...,244,南非,46018699
65,第65章 帽类及其...,250,乌干达,1270
65,第65章 帽类及其...,252,刚果民主共和国,853534
65,第65章 帽类及其...,254,津巴布韦,69136
65,第65章 帽类及其...,255,莱索托,46066
65,第65章 帽类及其...,301,比利时,35909476
65,第65章 帽类及其...,305,法国,38147034
65,第65章 帽类及其...,306,爱尔兰,2096857
65,第65章 帽类及其...,307,意大利,43180408
65,第65章 帽类及其...,309,荷兰,34321435
65,第65章 帽类及其...,310,希腊,6082783
65,第65章 帽类及其...,312,西班牙,49331848
65,第65章 帽类及其...,313,阿尔巴尼亚,434461
65,第65章 帽类及其...,315,奥地利,2927596
65,第65章 帽类及其...,316,保加利亚,667426
65,第65章 帽类及其...,318,芬兰,5786572
65,第65章 帽类及其...,321,匈牙利,1158276
65,第65章 帽类及其...,326,挪威,3769500
65,第65章 帽类及其...,327,波兰,12215396
65,第65章 帽类及其...,336,立陶宛,300691
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),25
65,第65章 帽类及其...,340,白俄罗斯,74194
65,第65章 帽类及其...,350,斯洛文尼亚,1271047
65,第65章 帽类及其...,359,黑山,124370
65,第65章 帽类及其...,404,巴哈马,197041
65,第65章 帽类及其...,406,伯利兹,73551
65,第65章 帽类及其...,408,玻利维亚,324756
65,第65章 帽类及其...,410,巴西,27548417
65,第65章 帽类及其...,415,哥斯达黎加,2397391
65,第65章 帽类及其...,422,瓜德罗普,52664
65,第65章 帽类及其...,427,牙买加,1040587
65,第65章 帽类及其...,429,墨西哥,59686136
65,第65章 帽类及其...,431,尼加拉瓜,538782
65,第65章 帽类及其...,435,波多黎各,461533
65,第65章 帽类及其...,442,特立尼达和多巴哥,182996
65,第65章 帽类及其...,444,乌拉圭,4861092
65,第65章 帽类及其...,501,加拿大,50943900
65,第65章 帽类及其...,614,汤加,12487
65,第65章 帽类及其...,617,萨摩亚,41597
66,第66章 雨伞、阳...,108,塞浦路斯,435741
66,第66章 雨伞、阳...,109,朝鲜,3957319
66,第66章 雨伞、阳...,118,科威特,327025
66,第66章 雨伞、阳...,123,马尔代夫,28338
66,第66章 雨伞、阳...,124,蒙古,3182
66,第66章 雨伞、阳...,127,巴基斯坦,5569865
66,第66章 雨伞、阳...,129,菲律宾,132214280
66,第66章 雨伞、阳...,137,土耳其,1934731
66,第66章 雨伞、阳...,138,阿联酋,11430788
66,第66章 雨伞、阳...,147,塔吉克斯坦,479668
66,第66章 雨伞、阳...,203,贝宁,66951
66,第66章 雨伞、阳...,208,佛得角,26320
66,第66章 雨伞、阳...,211,乍得,56625
66,第66章 雨伞、阳...,213,刚果共和国,1057493
66,第66章 雨伞、阳...,220,加纳,8099559
66,第66章 雨伞、阳...,224,肯尼亚,7991587
66,第66章 雨伞、阳...,227,马达加斯加,290275
66,第66章 雨伞、阳...,233,莫桑比克,1435932
66,第66章 雨伞、阳...,241,塞舌尔,54095
66,第66章 雨伞、阳...,244,南非,5502961
66,第66章 雨伞、阳...,250,乌干达,50
66,第66章 雨伞、阳...,252,刚果民主共和国,2312710
66,第66章 雨伞、阳...,254,津巴布韦,23032
66,第66章 雨伞、阳...,301,比利时,8946454
66,第66章 雨伞、阳...,305,法国,26826762
66,第66章 雨伞、阳...,306,爱尔兰,1754801
66,第66章 雨伞、阳...,307,意大利,57035963
66,第66章 雨伞、阳...,309,荷兰,27063243
66,第66章 雨伞、阳...,310,希腊,9463301
66,第66章 雨伞、阳...,312,西班牙,31699014
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1214024
66,第66章 雨伞、阳...,315,奥地利,4605079
66,第66章 雨伞、阳...,316,保加利亚,1081399
66,第66章 雨伞、阳...,318,芬兰,7262645
66,第66章 雨伞、阳...,321,匈牙利,1675102
66,第66章 雨伞、阳...,326,挪威,1533534
66,第66章 雨伞、阳...,327,波兰,8982373
66,第66章 雨伞、阳...,336,立陶宛,232816
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),171967
66,第66章 雨伞、阳...,340,白俄罗斯,1205
66,第66章 雨伞、阳...,350,斯洛文尼亚,3301881
66,第66章 雨伞、阳...,359,黑山,110275
66,第66章 雨伞、阳...,404,巴哈马,132721
66,第66章 雨伞、阳...,405,巴巴多斯,105100
66,第66章 雨伞、阳...,406,伯利兹,289435
66,第66章 雨伞、阳...,410,巴西,40903781
66,第66章 雨伞、阳...,415,哥斯达黎加,473117
66,第66章 雨伞、阳...,422,瓜德罗普,49817
66,第66章 雨伞、阳...,427,牙买加,968837
66,第66章 雨伞、阳...,429,墨西哥,68496095
66,第66章 雨伞、阳...,431,尼加拉瓜,52142
66,第66章 雨伞、阳...,435,波多黎各,421561
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,357182
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,11080
66,第66章 雨伞、阳...,444,乌拉圭,4758148
66,第66章 雨伞、阳...,501,加拿大,22659747
66,第66章 雨伞、阳...,614,汤加,12999
66,第66章 雨伞、阳...,617,萨摩亚,18195
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),34471
67,第67章 已加工羽...,108,塞浦路斯,57287
67,第67章 已加工羽...,109,朝鲜,1410770
67,第67章 已加工羽...,118,科威特,2708205
67,第67章 已加工羽...,123,马尔代夫,162
67,第67章 已加工羽...,124,蒙古,180
67,第67章 已加工羽...,127,巴基斯坦,10420044
67,第67章 已加工羽...,129,菲律宾,7651562
67,第67章 已加工羽...,137,土耳其,10506796
67,第67章 已加工羽...,138,阿联酋,83756256
67,第67章 已加工羽...,203,贝宁,199277179
67,第67章 已加工羽...,207,加那利群岛,23883
67,第67章 已加工羽...,208,佛得角,38937
67,第67章 已加工羽...,213,刚果共和国,1622304
67,第67章 已加工羽...,219,冈比亚,96252
67,第67章 已加工羽...,220,加纳,52509907
67,第67章 已加工羽...,224,肯尼亚,12701791
67,第67章 已加工羽...,227,马达加斯加,321310
67,第67章 已加工羽...,233,莫桑比克,1396159
67,第67章 已加工羽...,239,圣多美和普林西比,6005
67,第67章 已加工羽...,241,塞舌尔,23034
67,第67章 已加工羽...,244,南非,130482830
67,第67章 已加工羽...,252,刚果民主共和国,42262012
67,第67章 已加工羽...,254,津巴布韦,7144498
67,第67章 已加工羽...,301,比利时,12207995
67,第67章 已加工羽...,305,法国,31911844
67,第67章 已加工羽...,306,爱尔兰,2574363
67,第67章 已加工羽...,307,意大利,32295144
67,第67章 已加工羽...,309,荷兰,50976443
67,第67章 已加工羽...,310,希腊,7165093
67,第67章 已加工羽...,312,西班牙,36112388
67,第67章 已加工羽...,313,阿尔巴尼亚,792630
67,第67章 已加工羽...,315,奥地利,1594853
67,第67章 已加工羽...,316,保加利亚,402806
67,第67章 已加工羽...,318,芬兰,1636314
67,第67章 已加工羽...,321,匈牙利,311864
67,第67章 已加工羽...,326,挪威,1936924
67,第67章 已加工羽...,327,波兰,13492308
67,第67章 已加工羽...,336,立陶宛,797653
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),29220
67,第67章 已加工羽...,340,白俄罗斯,361082
67,第67章 已加工羽...,350,斯洛文尼亚,2255801
67,第67章 已加工羽...,359,黑山,18831
67,第67章 已加工羽...,404,巴哈马,1925
67,第67章 已加工羽...,406,伯利兹,3387
67,第67章 已加工羽...,408,玻利维亚,185
67,第67章 已加工羽...,410,巴西,24146536
67,第67章 已加工羽...,415,哥斯达黎加,1024844
67,第67章 已加工羽...,422,瓜德罗普,59207
67,第67章 已加工羽...,427,牙买加,18068152
67,第67章 已加工羽...,429,墨西哥,17851463
67,第67章 已加工羽...,431,尼加拉瓜,714258
67,第67章 已加工羽...,435,波多黎各,836837
67,第67章 已加工羽...,442,特立尼达和多巴哥,1068849
67,第67章 已加工羽...,444,乌拉圭,2753414
67,第67章 已加工羽...,501,加拿大,24454447
67,第67章 已加工羽...,614,汤加,70576
67,第67章 已加工羽...,617,萨摩亚,30835
68,第68章 石料、石...,108,塞浦路斯,2415235
68,第68章 石料、石...,109,朝鲜,3367611
68,第68章 石料、石...,118,科威特,88355439
68,第68章 石料、石...,123,马尔代夫,2543725
68,第68章 石料、石...,124,蒙古,6785884
68,第68章 石料、石...,127,巴基斯坦,25777991
68,第68章 石料、石...,129,菲律宾,35635626
68,第68章 石料、石...,137,土耳其,39542938
68,第68章 石料、石...,138,阿联酋,161685871
68,第68章 石料、石...,147,塔吉克斯坦,4913416
68,第68章 石料、石...,203,贝宁,2497561
68,第68章 石料、石...,208,佛得角,66522
68,第68章 石料、石...,211,乍得,321979
68,第68章 石料、石...,213,刚果共和国,3508373
68,第68章 石料、石...,219,冈比亚,355564
68,第68章 石料、石...,220,加纳,13066998
68,第68章 石料、石...,222,几内亚比绍,203159
68,第68章 石料、石...,224,肯尼亚,28483597
68,第68章 石料、石...,227,马达加斯加,3231599
68,第68章 石料、石...,233,莫桑比克,11021438
68,第68章 石料、石...,235,尼日尔,340791
68,第68章 石料、石...,241,塞舌尔,89728
68,第68章 石料、石...,244,南非,36674784
68,第68章 石料、石...,250,乌干达,80762
68,第68章 石料、石...,252,刚果民主共和国,6429022
68,第68章 石料、石...,254,津巴布韦,759994
68,第68章 石料、石...,258,厄立特里亚,213010
68,第68章 石料、石...,301,比利时,94394097
68,第68章 石料、石...,305,法国,51282634
68,第68章 石料、石...,306,爱尔兰,12352458
68,第68章 石料、石...,307,意大利,38606237
68,第68章 石料、石...,309,荷兰,103301014
68,第68章 石料、石...,310,希腊,10054403
68,第68章 石料、石...,312,西班牙,24420332
68,第68章 石料、石...,313,阿尔巴尼亚,6307612
68,第68章 石料、石...,315,奥地利,2605730
68,第68章 石料、石...,316,保加利亚,7434231
68,第68章 石料、石...,318,芬兰,5048475
68,第68章 石料、石...,321,匈牙利,3062198
68,第68章 石料、石...,326,挪威,23795834
68,第68章 石料、石...,327,波兰,73680370
68,第68章 石料、石...,336,立陶宛,3296703
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),514283
68,第68章 石料、石...,340,白俄罗斯,2841438
68,第68章 石料、石...,350,斯洛文尼亚,14950606
68,第68章 石料、石...,359,黑山,635087
68,第68章 石料、石...,404,巴哈马,814579
68,第68章 石料、石...,405,巴巴多斯,31280
68,第68章 石料、石...,406,伯利兹,15091
68,第68章 石料、石...,408,玻利维亚,745107
68,第68章 石料、石...,410,巴西,40633404
68,第68章 石料、石...,415,哥斯达黎加,1573626
68,第68章 石料、石...,422,瓜德罗普,109921
68,第68章 石料、石...,427,牙买加,1078058
68,第68章 石料、石...,429,墨西哥,41557221
68,第68章 石料、石...,431,尼加拉瓜,643250
68,第68章 石料、石...,435,波多黎各,728276
68,第68章 石料、石...,442,特立尼达和多巴哥,2718888
68,第68章 石料、石...,444,乌拉圭,1081010
68,第68章 石料、石...,501,加拿大,98872113
68,第68章 石料、石...,617,萨摩亚,36966
69,第69章 陶瓷产品,108,塞浦路斯,1149227
69,第69章 陶瓷产品,109,朝鲜,28018068
69,第69章 陶瓷产品,118,科威特,56385254
69,第69章 陶瓷产品,123,马尔代夫,2332976
69,第69章 陶瓷产品,124,蒙古,4671821
69,第69章 陶瓷产品,127,巴基斯坦,87660054
69,第69章 陶瓷产品,129,菲律宾,199821731
69,第69章 陶瓷产品,137,土耳其,116403855
69,第69章 陶瓷产品,138,阿联酋,275192745
69,第69章 陶瓷产品,147,塔吉克斯坦,21902656
69,第69章 陶瓷产品,203,贝宁,14908718
69,第69章 陶瓷产品,207,加那利群岛,8279
69,第69章 陶瓷产品,208,佛得角,1814631
69,第69章 陶瓷产品,211,乍得,780974
69,第69章 陶瓷产品,213,刚果共和国,16968263
69,第69章 陶瓷产品,219,冈比亚,2063620
69,第69章 陶瓷产品,220,加纳,58331451
69,第69章 陶瓷产品,224,肯尼亚,84873646
69,第69章 陶瓷产品,227,马达加斯加,7985373
69,第69章 陶瓷产品,233,莫桑比克,31013242
69,第69章 陶瓷产品,235,尼日尔,4924458
69,第69章 陶瓷产品,241,塞舌尔,636892
69,第69章 陶瓷产品,244,南非,120254154
69,第69章 陶瓷产品,250,乌干达,1216882
69,第69章 陶瓷产品,252,刚果民主共和国,13633662
69,第69章 陶瓷产品,254,津巴布韦,5740265
69,第69章 陶瓷产品,255,莱索托,14956
69,第69章 陶瓷产品,258,厄立特里亚,4924
69,第69章 陶瓷产品,301,比利时,65473547
69,第69章 陶瓷产品,305,法国,67772751
69,第69章 陶瓷产品,306,爱尔兰,4754864
69,第69章 陶瓷产品,307,意大利,96503520
69,第69章 陶瓷产品,309,荷兰,154402291
69,第69章 陶瓷产品,310,希腊,31160641
69,第69章 陶瓷产品,312,西班牙,86473675
69,第69章 陶瓷产品,313,阿尔巴尼亚,6360438
69,第69章 陶瓷产品,315,奥地利,1181744
69,第69章 陶瓷产品,316,保加利亚,13770716
69,第69章 陶瓷产品,318,芬兰,6499411
69,第69章 陶瓷产品,321,匈牙利,3386020
69,第69章 陶瓷产品,326,挪威,11193702
69,第69章 陶瓷产品,327,波兰,26838660
69,第69章 陶瓷产品,336,立陶宛,2252156
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),2095723
69,第69章 陶瓷产品,340,白俄罗斯,379181
69,第69章 陶瓷产品,350,斯洛文尼亚,2965441
69,第69章 陶瓷产品,359,黑山,1864234
69,第69章 陶瓷产品,404,巴哈马,162420
69,第69章 陶瓷产品,405,巴巴多斯,44920
69,第69章 陶瓷产品,406,伯利兹,191835
69,第69章 陶瓷产品,408,玻利维亚,3724918
69,第69章 陶瓷产品,410,巴西,81953935
69,第69章 陶瓷产品,415,哥斯达黎加,10146521
69,第69章 陶瓷产品,422,瓜德罗普,80009
69,第69章 陶瓷产品,427,牙买加,2989983
69,第69章 陶瓷产品,429,墨西哥,135567183
69,第69章 陶瓷产品,431,尼加拉瓜,780769
69,第69章 陶瓷产品,435,波多黎各,3166322
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4050888
69,第69章 陶瓷产品,444,乌拉圭,6795381
69,第69章 陶瓷产品,501,加拿大,142232210
69,第69章 陶瓷产品,614,汤加,232342
69,第69章 陶瓷产品,617,萨摩亚,580316
70,第70章 玻璃及其...,108,塞浦路斯,741947
70,第70章 玻璃及其...,109,朝鲜,9275427
70,第70章 玻璃及其...,118,科威特,40653392
70,第70章 玻璃及其...,123,马尔代夫,587019
70,第70章 玻璃及其...,124,蒙古,8236825
70,第70章 玻璃及其...,127,巴基斯坦,130050825
70,第70章 玻璃及其...,129,菲律宾,102893504
70,第70章 玻璃及其...,137,土耳其,138326112
70,第70章 玻璃及其...,138,阿联酋,158070944
70,第70章 玻璃及其...,147,塔吉克斯坦,2765111
70,第70章 玻璃及其...,203,贝宁,5403618
70,第70章 玻璃及其...,208,佛得角,487407
70,第70章 玻璃及其...,209,中非,685
70,第70章 玻璃及其...,211,乍得,49006
70,第70章 玻璃及其...,213,刚果共和国,4555803
70,第70章 玻璃及其...,219,冈比亚,1788160
70,第70章 玻璃及其...,220,加纳,22722680
70,第70章 玻璃及其...,224,肯尼亚,47363863
70,第70章 玻璃及其...,227,马达加斯加,12235864
70,第70章 玻璃及其...,233,莫桑比克,25064317
70,第70章 玻璃及其...,235,尼日尔,272221
70,第70章 玻璃及其...,241,塞舌尔,835434
70,第70章 玻璃及其...,244,南非,60561393
70,第70章 玻璃及其...,250,乌干达,2116230
70,第70章 玻璃及其...,252,刚果民主共和国,4674323
70,第70章 玻璃及其...,254,津巴布韦,3035784
70,第70章 玻璃及其...,255,莱索托,33763
70,第70章 玻璃及其...,301,比利时,45713500
70,第70章 玻璃及其...,305,法国,81622367
70,第70章 玻璃及其...,306,爱尔兰,4962535
70,第70章 玻璃及其...,307,意大利,99193690
70,第70章 玻璃及其...,309,荷兰,82818822
70,第70章 玻璃及其...,310,希腊,18207249
70,第70章 玻璃及其...,312,西班牙,93465954
70,第70章 玻璃及其...,313,阿尔巴尼亚,4921827
