商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,441,苏里南,53282
65,第65章 帽类及其...,502,美国,706353313
65,第65章 帽类及其...,601,澳大利亚,73735954
65,第65章 帽类及其...,607,新喀里多尼亚,145625
65,第65章 帽类及其...,618,基里巴斯,12448
66,第66章 雨伞、阳...,102,巴林,76088
66,第66章 雨伞、阳...,110,中国香港,2597959
66,第66章 雨伞、阳...,111,印度,33953758
66,第66章 雨伞、阳...,112,印度尼西亚,28265851
66,第66章 雨伞、阳...,113,伊朗,519448
66,第66章 雨伞、阳...,116,日本,126858651
66,第66章 雨伞、阳...,119,老挝,18212
66,第66章 雨伞、阳...,120,黎巴嫩,793128
66,第66章 雨伞、阳...,122,马来西亚,17316806
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,3088943
66,第66章 雨伞、阳...,126,阿曼,22517
66,第66章 雨伞、阳...,132,新加坡,3704463
66,第66章 雨伞、阳...,133,韩国,147185845
66,第66章 雨伞、阳...,136,泰国,37226412
66,第66章 雨伞、阳...,139,也门,712775
66,第66章 雨伞、阳...,141,越南,40285686
66,第66章 雨伞、阳...,143,中国台湾,18072436
66,第66章 雨伞、阳...,145,哈萨克斯坦,8370168
66,第66章 雨伞、阳...,148,土库曼斯坦,2712
66,第66章 雨伞、阳...,149,乌兹别克斯坦,266865
66,第66章 雨伞、阳...,202,安哥拉,1723135
66,第66章 雨伞、阳...,204,博茨瓦纳,478268
66,第66章 雨伞、阳...,206,喀麦隆,3274250
66,第66章 雨伞、阳...,212,科摩罗,17933
66,第66章 雨伞、阳...,217,埃塞俄比亚,1108952
66,第66章 雨伞、阳...,218,加蓬,253842
66,第66章 雨伞、阳...,221,几内亚,4200865
66,第66章 雨伞、阳...,223,科特迪瓦,2507297
66,第66章 雨伞、阳...,225,利比里亚,720111
66,第66章 雨伞、阳...,231,毛里求斯,380178
66,第66章 雨伞、阳...,234,纳米比亚,15792
66,第66章 雨伞、阳...,237,留尼汪,513058
66,第66章 雨伞、阳...,240,塞内加尔,1011907
66,第66章 雨伞、阳...,242,塞拉利昂,1046467
66,第66章 雨伞、阳...,243,索马里,241560
66,第66章 雨伞、阳...,249,突尼斯,1002905
66,第66章 雨伞、阳...,259,马约特,4416
66,第66章 雨伞、阳...,260,南苏丹共和国,119561
66,第66章 雨伞、阳...,303,英国,81693240
66,第66章 雨伞、阳...,304,德国,66320852
66,第66章 雨伞、阳...,324,马耳他,282047
66,第66章 雨伞、阳...,337,格鲁吉亚,54562
66,第66章 雨伞、阳...,338,亚美尼亚,117612
66,第66章 雨伞、阳...,344,俄罗斯联邦,14522133
66,第66章 雨伞、阳...,351,克罗地亚,3563966
66,第66章 雨伞、阳...,358,塞尔维亚,615796
66,第66章 雨伞、阳...,401,安提瓜和巴布达,11320
66,第66章 雨伞、阳...,414,多米尼克,2232
66,第66章 雨伞、阳...,417,库腊索岛,121
66,第66章 雨伞、阳...,420,法属圭亚那,74588
66,第66章 雨伞、阳...,421,格林纳达,45361
66,第66章 雨伞、阳...,424,圭亚那,233492
66,第66章 雨伞、阳...,425,海地,172397
66,第66章 雨伞、阳...,440,萨尔瓦多,1539063
66,第66章 雨伞、阳...,441,苏里南,91584
66,第66章 雨伞、阳...,502,美国,491116292
66,第66章 雨伞、阳...,601,澳大利亚,22364453
66,第66章 雨伞、阳...,607,新喀里多尼亚,74136
66,第66章 雨伞、阳...,618,基里巴斯,995
67,第67章 已加工羽...,102,巴林,1831042
67,第67章 已加工羽...,110,中国香港,181968279
67,第67章 已加工羽...,111,印度,30983702
67,第67章 已加工羽...,112,印度尼西亚,33827938
67,第67章 已加工羽...,113,伊朗,3225832
67,第67章 已加工羽...,116,日本,154417577
67,第67章 已加工羽...,119,老挝,265055
67,第67章 已加工羽...,120,黎巴嫩,1211837
67,第67章 已加工羽...,122,马来西亚,73436057
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,377936
67,第67章 已加工羽...,126,阿曼,4397964
67,第67章 已加工羽...,132,新加坡,20663219
67,第67章 已加工羽...,133,韩国,127525483
67,第67章 已加工羽...,135,叙利亚,60014
67,第67章 已加工羽...,136,泰国,21378376
67,第67章 已加工羽...,139,也门,1626617
67,第67章 已加工羽...,141,越南,28981714
67,第67章 已加工羽...,143,中国台湾,2644443
67,第67章 已加工羽...,145,哈萨克斯坦,8218406
67,第67章 已加工羽...,149,乌兹别克斯坦,1026617
67,第67章 已加工羽...,202,安哥拉,729198
67,第67章 已加工羽...,204,博茨瓦纳,9851
67,第67章 已加工羽...,205,布隆迪,96069
67,第67章 已加工羽...,206,喀麦隆,4295471
67,第67章 已加工羽...,217,埃塞俄比亚,2397870
67,第67章 已加工羽...,218,加蓬,535687
67,第67章 已加工羽...,221,几内亚,374878
67,第67章 已加工羽...,223,科特迪瓦,17587374
67,第67章 已加工羽...,225,利比里亚,129432
67,第67章 已加工羽...,230,毛里塔尼亚,98710
67,第67章 已加工羽...,231,毛里求斯,56642
67,第67章 已加工羽...,234,纳米比亚,4954819
67,第67章 已加工羽...,237,留尼汪,980017
67,第67章 已加工羽...,240,塞内加尔,5861532
67,第67章 已加工羽...,242,塞拉利昂,5202631
67,第67章 已加工羽...,243,索马里,833937
67,第67章 已加工羽...,249,突尼斯,1088721
67,第67章 已加工羽...,260,南苏丹共和国,324
67,第67章 已加工羽...,303,英国,254511232
67,第67章 已加工羽...,304,德国,106645214
67,第67章 已加工羽...,324,马耳他,120907
67,第67章 已加工羽...,337,格鲁吉亚,119416
67,第67章 已加工羽...,338,亚美尼亚,79689
67,第67章 已加工羽...,344,俄罗斯联邦,44604077
67,第67章 已加工羽...,351,克罗地亚,5077186
67,第67章 已加工羽...,358,塞尔维亚,252170
67,第67章 已加工羽...,401,安提瓜和巴布达,2218
67,第67章 已加工羽...,414,多米尼克,634150
67,第67章 已加工羽...,420,法属圭亚那,25674
67,第67章 已加工羽...,421,格林纳达,35393
67,第67章 已加工羽...,424,圭亚那,399456
67,第67章 已加工羽...,425,海地,417434
67,第67章 已加工羽...,428,马提尼克,27049
67,第67章 已加工羽...,437,圣卢西亚,7380
67,第67章 已加工羽...,440,萨尔瓦多,2709136
67,第67章 已加工羽...,441,苏里南,865090
67,第67章 已加工羽...,502,美国,3034360003
67,第67章 已加工羽...,601,澳大利亚,57153327
67,第67章 已加工羽...,607,新喀里多尼亚,34930
68,第68章 石料、石...,102,巴林,3286127
68,第68章 石料、石...,110,中国香港,267023642
68,第68章 石料、石...,111,印度,231012381
68,第68章 石料、石...,112,印度尼西亚,195240486
68,第68章 石料、石...,113,伊朗,12082434
68,第68章 石料、石...,116,日本,340841998
68,第68章 石料、石...,119,老挝,11137127
68,第68章 石料、石...,120,黎巴嫩,4547760
68,第68章 石料、石...,122,马来西亚,340741366
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,4509881
68,第68章 石料、石...,126,阿曼,8989668
68,第68章 石料、石...,132,新加坡,93184129
68,第68章 石料、石...,133,韩国,1085080918
68,第68章 石料、石...,135,叙利亚,1785569
68,第68章 石料、石...,136,泰国,134720543
68,第68章 石料、石...,139,也门,2662049
68,第68章 石料、石...,141,越南,524943069
68,第68章 石料、石...,143,中国台湾,129488214
68,第68章 石料、石...,145,哈萨克斯坦,19227904
68,第68章 石料、石...,148,土库曼斯坦,3596757
68,第68章 石料、石...,149,乌兹别克斯坦,12897136
68,第68章 石料、石...,202,安哥拉,9184247
68,第68章 石料、石...,204,博茨瓦纳,2353341
68,第68章 石料、石...,205,布隆迪,90508
68,第68章 石料、石...,206,喀麦隆,5285323
68,第68章 石料、石...,212,科摩罗,196895
68,第68章 石料、石...,217,埃塞俄比亚,2879678
68,第68章 石料、石...,218,加蓬,263520
68,第68章 石料、石...,221,几内亚,8693009
68,第68章 石料、石...,223,科特迪瓦,11838433
68,第68章 石料、石...,225,利比里亚,866833
68,第68章 石料、石...,230,毛里塔尼亚,211028
68,第68章 石料、石...,231,毛里求斯,5149428
68,第68章 石料、石...,234,纳米比亚,494705
68,第68章 石料、石...,237,留尼汪,2895105
68,第68章 石料、石...,240,塞内加尔,7488627
68,第68章 石料、石...,242,塞拉利昂,1115635
68,第68章 石料、石...,243,索马里,1200692
68,第68章 石料、石...,249,突尼斯,1243451
68,第68章 石料、石...,259,马约特,723595
68,第68章 石料、石...,260,南苏丹共和国,116229
68,第68章 石料、石...,303,英国,237210991
68,第68章 石料、石...,304,德国,162375038
68,第68章 石料、石...,324,马耳他,1594632
68,第68章 石料、石...,337,格鲁吉亚,1614869
68,第68章 石料、石...,338,亚美尼亚,850703
68,第68章 石料、石...,344,俄罗斯联邦,162431397
68,第68章 石料、石...,351,克罗地亚,4958991
68,第68章 石料、石...,358,塞尔维亚,8027933
68,第68章 石料、石...,401,安提瓜和巴布达,2331165
68,第68章 石料、石...,403,阿鲁巴,72461
68,第68章 石料、石...,417,库腊索岛,3916
68,第68章 石料、石...,420,法属圭亚那,5706
68,第68章 石料、石...,421,格林纳达,222691
68,第68章 石料、石...,424,圭亚那,1122673
68,第68章 石料、石...,425,海地,194371
68,第68章 石料、石...,437,圣卢西亚,483801
68,第68章 石料、石...,440,萨尔瓦多,3620659
68,第68章 石料、石...,441,苏里南,1416132
68,第68章 石料、石...,502,美国,941775433
68,第68章 石料、石...,601,澳大利亚,282132679
68,第68章 石料、石...,607,新喀里多尼亚,121375
68,第68章 石料、石...,618,基里巴斯,7218
69,第69章 陶瓷产品,102,巴林,12302717
69,第69章 陶瓷产品,110,中国香港,425808945
69,第69章 陶瓷产品,111,印度,329036917
69,第69章 陶瓷产品,112,印度尼西亚,358575708
69,第69章 陶瓷产品,113,伊朗,47086024
69,第69章 陶瓷产品,116,日本,349657695
69,第69章 陶瓷产品,119,老挝,9335852
69,第69章 陶瓷产品,120,黎巴嫩,22090690
69,第69章 陶瓷产品,122,马来西亚,649643565
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,10401151
69,第69章 陶瓷产品,126,阿曼,43969634
69,第69章 陶瓷产品,132,新加坡,310157215
69,第69章 陶瓷产品,133,韩国,903749177
69,第69章 陶瓷产品,135,叙利亚,1863756
69,第69章 陶瓷产品,136,泰国,569369321
69,第69章 陶瓷产品,139,也门,20439429
69,第69章 陶瓷产品,141,越南,1162104785
69,第69章 陶瓷产品,143,中国台湾,202626045
69,第69章 陶瓷产品,145,哈萨克斯坦,120466423
69,第69章 陶瓷产品,148,土库曼斯坦,2086354
69,第69章 陶瓷产品,149,乌兹别克斯坦,43928219
69,第69章 陶瓷产品,202,安哥拉,20913421
69,第69章 陶瓷产品,204,博茨瓦纳,8872299
69,第69章 陶瓷产品,205,布隆迪,477485
69,第69章 陶瓷产品,206,喀麦隆,51905677
69,第69章 陶瓷产品,212,科摩罗,7250430
69,第69章 陶瓷产品,217,埃塞俄比亚,1211074
69,第69章 陶瓷产品,218,加蓬,8889804
69,第69章 陶瓷产品,221,几内亚,63054019
69,第69章 陶瓷产品,223,科特迪瓦,33015573
69,第69章 陶瓷产品,225,利比里亚,6239611
69,第69章 陶瓷产品,230,毛里塔尼亚,3127521
69,第69章 陶瓷产品,231,毛里求斯,21901770
69,第69章 陶瓷产品,234,纳米比亚,2022370
69,第69章 陶瓷产品,237,留尼汪,1257897
69,第69章 陶瓷产品,240,塞内加尔,57571255
69,第69章 陶瓷产品,242,塞拉利昂,11955396
69,第69章 陶瓷产品,243,索马里,6723327
69,第69章 陶瓷产品,249,突尼斯,7304086
69,第69章 陶瓷产品,259,马约特,4884439
69,第69章 陶瓷产品,260,南苏丹共和国,120859
69,第69章 陶瓷产品,303,英国,360344231
69,第69章 陶瓷产品,304,德国,278609811
69,第69章 陶瓷产品,324,马耳他,12479679
69,第69章 陶瓷产品,337,格鲁吉亚,8388967
69,第69章 陶瓷产品,338,亚美尼亚,560017
69,第69章 陶瓷产品,344,俄罗斯联邦,192535736
69,第69章 陶瓷产品,351,克罗地亚,18632768
69,第69章 陶瓷产品,358,塞尔维亚,9336328
69,第69章 陶瓷产品,401,安提瓜和巴布达,509207
69,第69章 陶瓷产品,403,阿鲁巴,82366
69,第69章 陶瓷产品,414,多米尼克,136275
69,第69章 陶瓷产品,417,库腊索岛,1714
69,第69章 陶瓷产品,420,法属圭亚那,280901
69,第69章 陶瓷产品,421,格林纳达,343942
69,第69章 陶瓷产品,424,圭亚那,4159643
69,第69章 陶瓷产品,425,海地,4591373
69,第69章 陶瓷产品,428,马提尼克,105320
69,第69章 陶瓷产品,437,圣卢西亚,797015
69,第69章 陶瓷产品,440,萨尔瓦多,9565354
69,第69章 陶瓷产品,441,苏里南,2117003
69,第69章 陶瓷产品,502,美国,2256607299
69,第69章 陶瓷产品,601,澳大利亚,417885051
69,第69章 陶瓷产品,607,新喀里多尼亚,2098078
69,第69章 陶瓷产品,618,基里巴斯,169807
70,第70章 玻璃及其...,102,巴林,10929936
70,第70章 玻璃及其...,110,中国香港,775742844
70,第70章 玻璃及其...,111,印度,370988902
70,第70章 玻璃及其...,112,印度尼西亚,172120877
70,第70章 玻璃及其...,113,伊朗,38297220
70,第70章 玻璃及其...,116,日本,471891253
70,第70章 玻璃及其...,119,老挝,4373081
70,第70章 玻璃及其...,120,黎巴嫩,7812829
70,第70章 玻璃及其...,122,马来西亚,316122972
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,7010348
70,第70章 玻璃及其...,126,阿曼,15620591
70,第70章 玻璃及其...,132,新加坡,105197899
70,第70章 玻璃及其...,133,韩国,741647221
70,第70章 玻璃及其...,135,叙利亚,2163624
70,第70章 玻璃及其...,136,泰国,355648864
70,第70章 玻璃及其...,139,也门,17311094
70,第70章 玻璃及其...,141,越南,629476431
70,第70章 玻璃及其...,143,中国台湾,195768148
70,第70章 玻璃及其...,145,哈萨克斯坦,47422289
70,第70章 玻璃及其...,148,土库曼斯坦,740262
70,第70章 玻璃及其...,149,乌兹别克斯坦,31985363
70,第70章 玻璃及其...,202,安哥拉,17801960
70,第70章 玻璃及其...,204,博茨瓦纳,2170123
70,第70章 玻璃及其...,205,布隆迪,261175
70,第70章 玻璃及其...,206,喀麦隆,10844422
70,第70章 玻璃及其...,212,科摩罗,744717
70,第70章 玻璃及其...,217,埃塞俄比亚,3928612
70,第70章 玻璃及其...,218,加蓬,2493313
70,第70章 玻璃及其...,221,几内亚,9219807
70,第70章 玻璃及其...,223,科特迪瓦,18014361
70,第70章 玻璃及其...,225,利比里亚,4159218
70,第70章 玻璃及其...,230,毛里塔尼亚,7168956
70,第70章 玻璃及其...,231,毛里求斯,15487695
70,第70章 玻璃及其...,234,纳米比亚,1874672
70,第70章 玻璃及其...,237,留尼汪,2035988
70,第70章 玻璃及其...,240,塞内加尔,43898135
70,第70章 玻璃及其...,242,塞拉利昂,6307407
70,第70章 玻璃及其...,243,索马里,5302067
70,第70章 玻璃及其...,249,突尼斯,16900683
70,第70章 玻璃及其...,259,马约特,195085
70,第70章 玻璃及其...,260,南苏丹共和国,47808
70,第70章 玻璃及其...,303,英国,355449516
70,第70章 玻璃及其...,304,德国,345308763
70,第70章 玻璃及其...,324,马耳他,5490967
70,第70章 玻璃及其...,337,格鲁吉亚,9310922
70,第70章 玻璃及其...,338,亚美尼亚,10540908
70,第70章 玻璃及其...,344,俄罗斯联邦,187764988
70,第70章 玻璃及其...,351,克罗地亚,14032478
70,第70章 玻璃及其...,358,塞尔维亚,5045667
70,第70章 玻璃及其...,401,安提瓜和巴布达,195534
70,第70章 玻璃及其...,403,阿鲁巴,740634
70,第70章 玻璃及其...,414,多米尼克,11534867
70,第70章 玻璃及其...,417,库腊索岛,25115
70,第70章 玻璃及其...,420,法属圭亚那,309590
70,第70章 玻璃及其...,421,格林纳达,1636214
70,第70章 玻璃及其...,424,圭亚那,3364637
70,第70章 玻璃及其...,425,海地,5735630
70,第70章 玻璃及其...,428,马提尼克,202410
70,第70章 玻璃及其...,437,圣卢西亚,605651
70,第70章 玻璃及其...,440,萨尔瓦多,10810560
70,第70章 玻璃及其...,441,苏里南,3051976
70,第70章 玻璃及其...,502,美国,2214462508
70,第70章 玻璃及其...,601,澳大利亚,258724821
70,第70章 玻璃及其...,607,新喀里多尼亚,1036834
70,第70章 玻璃及其...,618,基里巴斯,55492
71,第71章 天然或养...,102,巴林,222149
71,第71章 天然或养...,110,中国香港,11275322120
71,第71章 天然或养...,111,印度,54333272
71,第71章 天然或养...,112,印度尼西亚,20429489
71,第71章 天然或养...,113,伊朗,3305074
71,第71章 天然或养...,116,日本,132512644
71,第71章 天然或养...,120,黎巴嫩,3786615
71,第71章 天然或养...,122,马来西亚,53548870
