商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,425,海地,249950
65,第65章 帽类及其...,428,马提尼克,13771
65,第65章 帽类及其...,437,圣卢西亚,18229
65,第65章 帽类及其...,440,萨尔瓦多,2465926
65,第65章 帽类及其...,441,苏里南,14839
65,第65章 帽类及其...,502,美国,932704573
65,第65章 帽类及其...,601,澳大利亚,67230999
65,第65章 帽类及其...,607,新喀里多尼亚,50098
66,第66章 雨伞、阳...,102,巴林,19996
66,第66章 雨伞、阳...,110,中国香港,26443679
66,第66章 雨伞、阳...,111,印度,16883332
66,第66章 雨伞、阳...,112,印度尼西亚,29987827
66,第66章 雨伞、阳...,113,伊朗,8403230
66,第66章 雨伞、阳...,116,日本,108339831
66,第66章 雨伞、阳...,119,老挝,60350
66,第66章 雨伞、阳...,120,黎巴嫩,1047428
66,第66章 雨伞、阳...,122,马来西亚,11550304
66,第66章 雨伞、阳...,125,尼泊尔,693068
66,第66章 雨伞、阳...,126,阿曼,517133
66,第66章 雨伞、阳...,132,新加坡,7903155
66,第66章 雨伞、阳...,133,韩国,57017725
66,第66章 雨伞、阳...,135,叙利亚,1205499
66,第66章 雨伞、阳...,136,泰国,37624894
66,第66章 雨伞、阳...,139,也门,423147
66,第66章 雨伞、阳...,141,越南,20047095
66,第66章 雨伞、阳...,143,中国台湾,26734685
66,第66章 雨伞、阳...,145,哈萨克斯坦,32582795
66,第66章 雨伞、阳...,149,乌兹别克斯坦,243805
66,第66章 雨伞、阳...,202,安哥拉,755292
66,第66章 雨伞、阳...,204,博茨瓦纳,46015
66,第66章 雨伞、阳...,205,布隆迪,675
66,第66章 雨伞、阳...,206,喀麦隆,344066
66,第66章 雨伞、阳...,217,埃塞俄比亚,178988
66,第66章 雨伞、阳...,218,加蓬,1142955
66,第66章 雨伞、阳...,221,几内亚,331762
66,第66章 雨伞、阳...,223,科特迪瓦,318356
66,第66章 雨伞、阳...,225,利比里亚,258108
66,第66章 雨伞、阳...,230,毛里塔尼亚,194722
66,第66章 雨伞、阳...,231,毛里求斯,1262758
66,第66章 雨伞、阳...,234,纳米比亚,120811
66,第66章 雨伞、阳...,237,留尼汪,139918
66,第66章 雨伞、阳...,240,塞内加尔,148339
66,第66章 雨伞、阳...,243,索马里,40736
66,第66章 雨伞、阳...,249,突尼斯,1470361
66,第66章 雨伞、阳...,259,马约特,3474
66,第66章 雨伞、阳...,303,英国,44942273
66,第66章 雨伞、阳...,304,德国,33627448
66,第66章 雨伞、阳...,324,马耳他,57628
66,第66章 雨伞、阳...,337,格鲁吉亚,329819
66,第66章 雨伞、阳...,338,亚美尼亚,745
66,第66章 雨伞、阳...,344,俄罗斯,17178129
66,第66章 雨伞、阳...,351,克罗地亚,4054971
66,第66章 雨伞、阳...,358,塞尔维亚,185490
66,第66章 雨伞、阳...,414,多米尼克,16761
66,第66章 雨伞、阳...,417,库拉索,4298
66,第66章 雨伞、阳...,420,法属圭亚那,1617
66,第66章 雨伞、阳...,421,格林纳达,21133
66,第66章 雨伞、阳...,424,圭亚那,23311
66,第66章 雨伞、阳...,425,海地,814797
66,第66章 雨伞、阳...,437,圣卢西亚,186773
66,第66章 雨伞、阳...,440,萨尔瓦多,652920
66,第66章 雨伞、阳...,441,苏里南,88934
66,第66章 雨伞、阳...,502,美国,147958825
66,第66章 雨伞、阳...,601,澳大利亚,19060777
66,第66章 雨伞、阳...,607,新喀里多尼亚,14723
66,第66章 雨伞、阳...,612,社会群岛,567
67,第67章 已加工羽...,102,巴林,461624
67,第67章 已加工羽...,104,不丹,7
67,第67章 已加工羽...,110,中国香港,58232680
67,第67章 已加工羽...,111,印度,49329729
67,第67章 已加工羽...,112,印度尼西亚,14791246
67,第67章 已加工羽...,113,伊朗,19650538
67,第67章 已加工羽...,116,日本,54286918
67,第67章 已加工羽...,119,老挝,3305
67,第67章 已加工羽...,120,黎巴嫩,1389947
67,第67章 已加工羽...,122,马来西亚,19364816
67,第67章 已加工羽...,125,尼泊尔,110212
67,第67章 已加工羽...,126,阿曼,1153618
67,第67章 已加工羽...,132,新加坡,35726281
67,第67章 已加工羽...,133,韩国,38870320
67,第67章 已加工羽...,135,叙利亚,474637
67,第67章 已加工羽...,136,泰国,24091035
67,第67章 已加工羽...,139,也门,1464898
67,第67章 已加工羽...,141,越南,16505397
67,第67章 已加工羽...,143,中国台湾,2550148
67,第67章 已加工羽...,145,哈萨克斯坦,6390314
67,第67章 已加工羽...,149,乌兹别克斯坦,124575
67,第67章 已加工羽...,202,安哥拉,9171318
67,第67章 已加工羽...,204,博茨瓦纳,216824
67,第67章 已加工羽...,206,喀麦隆,9265446
67,第67章 已加工羽...,217,埃塞俄比亚,267333
67,第67章 已加工羽...,218,加蓬,60256
67,第67章 已加工羽...,221,几内亚,432985
67,第67章 已加工羽...,223,科特迪瓦,29290061
67,第67章 已加工羽...,225,利比里亚,5991
67,第67章 已加工羽...,230,毛里塔尼亚,56539
67,第67章 已加工羽...,231,毛里求斯,126759
67,第67章 已加工羽...,234,纳米比亚,778066
67,第67章 已加工羽...,237,留尼汪,76763
67,第67章 已加工羽...,240,塞内加尔,3698364
67,第67章 已加工羽...,242,塞拉利昂,15033
67,第67章 已加工羽...,243,索马里,158039
67,第67章 已加工羽...,249,突尼斯,674114
67,第67章 已加工羽...,303,英国,114137184
67,第67章 已加工羽...,304,德国,89662882
67,第67章 已加工羽...,324,马耳他,4283953
67,第67章 已加工羽...,337,格鲁吉亚,689076
67,第67章 已加工羽...,338,亚美尼亚,37026
67,第67章 已加工羽...,344,俄罗斯,38534988
67,第67章 已加工羽...,351,克罗地亚,2921534
67,第67章 已加工羽...,358,塞尔维亚,40089
67,第67章 已加工羽...,401,安提瓜和巴布达,849890
67,第67章 已加工羽...,403,阿鲁巴,169764
67,第67章 已加工羽...,417,库拉索,5576
67,第67章 已加工羽...,420,法属圭亚那,237734
67,第67章 已加工羽...,424,圭亚那,136177
67,第67章 已加工羽...,425,海地,748171
67,第67章 已加工羽...,428,马提尼克,2396
67,第67章 已加工羽...,437,圣卢西亚,82546
67,第67章 已加工羽...,440,萨尔瓦多,1450280
67,第67章 已加工羽...,441,苏里南,17219
67,第67章 已加工羽...,502,美国,1218918027
67,第67章 已加工羽...,601,澳大利亚,40648416
67,第67章 已加工羽...,607,新喀里多尼亚,1098842
68,第68章 石料、石...,102,巴林,4006826
68,第68章 石料、石...,110,中国香港,309207953
68,第68章 石料、石...,111,印度,173891021
68,第68章 石料、石...,112,印度尼西亚,114458774
68,第68章 石料、石...,113,伊朗,38157012
68,第68章 石料、石...,116,日本,338344683
68,第68章 石料、石...,119,老挝,1870061
68,第68章 石料、石...,120,黎巴嫩,15887292
68,第68章 石料、石...,122,马来西亚,130879090
68,第68章 石料、石...,125,尼泊尔,169442
68,第68章 石料、石...,126,阿曼,20827055
68,第68章 石料、石...,132,新加坡,63182857
68,第68章 石料、石...,133,韩国,752437961
68,第68章 石料、石...,135,叙利亚,1389597
68,第68章 石料、石...,136,泰国,72913317
68,第68章 石料、石...,139,也门,7929171
68,第68章 石料、石...,141,越南,366959831
68,第68章 石料、石...,143,中国台湾,99454799
68,第68章 石料、石...,145,哈萨克斯坦,34004575
68,第68章 石料、石...,148,土库曼斯坦,284720
68,第68章 石料、石...,149,乌兹别克斯坦,3930147
68,第68章 石料、石...,202,安哥拉,3920540
68,第68章 石料、石...,204,博茨瓦纳,215390
68,第68章 石料、石...,205,布隆迪,761466
68,第68章 石料、石...,206,喀麦隆,1189785
68,第68章 石料、石...,212,科摩罗,10604
68,第68章 石料、石...,217,埃塞俄比亚,7598463
68,第68章 石料、石...,218,加蓬,840902
68,第68章 石料、石...,221,几内亚,3213653
68,第68章 石料、石...,223,科特迪瓦,1199126
68,第68章 石料、石...,225,利比里亚,624469
68,第68章 石料、石...,230,毛里塔尼亚,252708
68,第68章 石料、石...,231,毛里求斯,1800403
68,第68章 石料、石...,234,纳米比亚,384371
68,第68章 石料、石...,237,留尼汪,858555
68,第68章 石料、石...,240,塞内加尔,3382038
68,第68章 石料、石...,242,塞拉利昂,122427
68,第68章 石料、石...,243,索马里,930145
68,第68章 石料、石...,249,突尼斯,802430
68,第68章 石料、石...,256,梅利利亚,49281
68,第68章 石料、石...,259,马约特,91767
68,第68章 石料、石...,260,南苏丹,53108
68,第68章 石料、石...,303,英国,151596907
68,第68章 石料、石...,304,德国,180170986
68,第68章 石料、石...,324,马耳他,520493
68,第68章 石料、石...,337,格鲁吉亚,4986926
68,第68章 石料、石...,338,亚美尼亚,715534
68,第68章 石料、石...,344,俄罗斯,177112534
68,第68章 石料、石...,351,克罗地亚,6295711
68,第68章 石料、石...,358,塞尔维亚,1036912
68,第68章 石料、石...,401,安提瓜和巴布达,113591
68,第68章 石料、石...,403,阿鲁巴,20592
68,第68章 石料、石...,414,多米尼克,137260
68,第68章 石料、石...,417,库拉索,68799
68,第68章 石料、石...,420,法属圭亚那,5478
68,第68章 石料、石...,424,圭亚那,508994
68,第68章 石料、石...,425,海地,252626
68,第68章 石料、石...,437,圣卢西亚,3914
68,第68章 石料、石...,440,萨尔瓦多,2030659
68,第68章 石料、石...,441,苏里南,1064051
68,第68章 石料、石...,502,美国,1303540328
68,第68章 石料、石...,601,澳大利亚,154289911
68,第68章 石料、石...,607,新喀里多尼亚,474391
68,第68章 石料、石...,612,社会群岛,24036
69,第69章 陶瓷产品,102,巴林,14398986
69,第69章 陶瓷产品,104,不丹,546
69,第69章 陶瓷产品,110,中国香港,243533956
69,第69章 陶瓷产品,111,印度,326781974
69,第69章 陶瓷产品,112,印度尼西亚,282884002
69,第69章 陶瓷产品,113,伊朗,162872704
69,第69章 陶瓷产品,116,日本,321419082
69,第69章 陶瓷产品,119,老挝,5871259
69,第69章 陶瓷产品,120,黎巴嫩,33018191
69,第69章 陶瓷产品,122,马来西亚,268147300
69,第69章 陶瓷产品,125,尼泊尔,829118
69,第69章 陶瓷产品,126,阿曼,49552174
69,第69章 陶瓷产品,132,新加坡,273943719
69,第69章 陶瓷产品,133,韩国,557867259
69,第69章 陶瓷产品,135,叙利亚,4513572
69,第69章 陶瓷产品,136,泰国,198578546
69,第69章 陶瓷产品,139,也门,10310692
69,第69章 陶瓷产品,141,越南,632374980
69,第69章 陶瓷产品,143,中国台湾,133010614
69,第69章 陶瓷产品,145,哈萨克斯坦,87173513
69,第69章 陶瓷产品,148,土库曼斯坦,79700
69,第69章 陶瓷产品,149,乌兹别克斯坦,24459821
69,第69章 陶瓷产品,202,安哥拉,56679664
69,第69章 陶瓷产品,204,博茨瓦纳,2823640
69,第69章 陶瓷产品,205,布隆迪,133541
69,第69章 陶瓷产品,206,喀麦隆,45423530
69,第69章 陶瓷产品,212,科摩罗,2672937
69,第69章 陶瓷产品,217,埃塞俄比亚,14792923
69,第69章 陶瓷产品,218,加蓬,9187201
69,第69章 陶瓷产品,221,几内亚,44385629
69,第69章 陶瓷产品,223,科特迪瓦,34898395
69,第69章 陶瓷产品,225,利比里亚,3539179
69,第69章 陶瓷产品,230,毛里塔尼亚,2602577
69,第69章 陶瓷产品,231,毛里求斯,8522082
69,第69章 陶瓷产品,234,纳米比亚,2339160
69,第69章 陶瓷产品,237,留尼汪,1062854
69,第69章 陶瓷产品,240,塞内加尔,60796003
69,第69章 陶瓷产品,242,塞拉利昂,6043268
69,第69章 陶瓷产品,243,索马里,3267234
69,第69章 陶瓷产品,249,突尼斯,11375645
69,第69章 陶瓷产品,259,马约特,617331
69,第69章 陶瓷产品,260,南苏丹,6040
69,第69章 陶瓷产品,303,英国,381682959
69,第69章 陶瓷产品,304,德国,232780778
69,第69章 陶瓷产品,324,马耳他,7452034
69,第69章 陶瓷产品,337,格鲁吉亚,19604781
69,第69章 陶瓷产品,338,亚美尼亚,930603
69,第69章 陶瓷产品,344,俄罗斯,158422953
69,第69章 陶瓷产品,351,克罗地亚,8762776
69,第69章 陶瓷产品,358,塞尔维亚,6807557
69,第69章 陶瓷产品,401,安提瓜和巴布达,274282
69,第69章 陶瓷产品,403,阿鲁巴,158744
69,第69章 陶瓷产品,409,博内尔,167903
69,第69章 陶瓷产品,414,多米尼克,947685
69,第69章 陶瓷产品,417,库拉索,521323
69,第69章 陶瓷产品,420,法属圭亚那,161351
69,第69章 陶瓷产品,421,格林纳达,107712
69,第69章 陶瓷产品,424,圭亚那,1112649
69,第69章 陶瓷产品,425,海地,2325146
69,第69章 陶瓷产品,428,马提尼克,119144
69,第69章 陶瓷产品,437,圣卢西亚,877286
69,第69章 陶瓷产品,440,萨尔瓦多,4960260
69,第69章 陶瓷产品,441,苏里南,909374
69,第69章 陶瓷产品,502,美国,1675814766
69,第69章 陶瓷产品,601,澳大利亚,288701220
69,第69章 陶瓷产品,607,新喀里多尼亚,514115
69,第69章 陶瓷产品,618,基里巴斯,110156
70,第70章 玻璃及其...,102,巴林,5817906
70,第70章 玻璃及其...,104,不丹,47
70,第70章 玻璃及其...,110,中国香港,901147140
70,第70章 玻璃及其...,111,印度,443731563
70,第70章 玻璃及其...,112,印度尼西亚,137624403
70,第70章 玻璃及其...,113,伊朗,157191950
70,第70章 玻璃及其...,116,日本,309985083
70,第70章 玻璃及其...,119,老挝,1296708
70,第70章 玻璃及其...,120,黎巴嫩,15881176
70,第70章 玻璃及其...,122,马来西亚,203116496
70,第70章 玻璃及其...,125,尼泊尔,600812
70,第70章 玻璃及其...,126,阿曼,9701124
70,第70章 玻璃及其...,132,新加坡,91623181
70,第70章 玻璃及其...,133,韩国,435825955
70,第70章 玻璃及其...,135,叙利亚,7615479
70,第70章 玻璃及其...,136,泰国,178442786
70,第70章 玻璃及其...,139,也门,15809168
70,第70章 玻璃及其...,141,越南,434221989
70,第70章 玻璃及其...,143,中国台湾,152770019
70,第70章 玻璃及其...,145,哈萨克斯坦,32968510
70,第70章 玻璃及其...,148,土库曼斯坦,338295
70,第70章 玻璃及其...,149,乌兹别克斯坦,9143082
70,第70章 玻璃及其...,202,安哥拉,13854476
70,第70章 玻璃及其...,204,博茨瓦纳,679373
70,第70章 玻璃及其...,205,布隆迪,6500
70,第70章 玻璃及其...,206,喀麦隆,14530465
70,第70章 玻璃及其...,212,科摩罗,652370
70,第70章 玻璃及其...,217,埃塞俄比亚,8845569
70,第70章 玻璃及其...,218,加蓬,1511721
70,第70章 玻璃及其...,221,几内亚,3874671
70,第70章 玻璃及其...,223,科特迪瓦,7614176
70,第70章 玻璃及其...,225,利比里亚,1252395
70,第70章 玻璃及其...,230,毛里塔尼亚,3930437
70,第70章 玻璃及其...,231,毛里求斯,4593857
70,第70章 玻璃及其...,234,纳米比亚,1148834
70,第70章 玻璃及其...,237,留尼汪,1260042
70,第70章 玻璃及其...,240,塞内加尔,12706934
70,第70章 玻璃及其...,242,塞拉利昂,730925
70,第70章 玻璃及其...,243,索马里,4014714
70,第70章 玻璃及其...,249,突尼斯,7573927
70,第70章 玻璃及其...,259,马约特,160740
70,第70章 玻璃及其...,260,南苏丹,16477
70,第70章 玻璃及其...,303,英国,253301208
70,第70章 玻璃及其...,304,德国,265439760
70,第70章 玻璃及其...,324,马耳他,1310377
70,第70章 玻璃及其...,337,格鲁吉亚,6036440
70,第70章 玻璃及其...,338,亚美尼亚,3663567
70,第70章 玻璃及其...,344,俄罗斯,144147063
70,第70章 玻璃及其...,351,克罗地亚,8533959
70,第70章 玻璃及其...,358,塞尔维亚,1499076
70,第70章 玻璃及其...,401,安提瓜和巴布达,20754
70,第70章 玻璃及其...,403,阿鲁巴,65603
70,第70章 玻璃及其...,409,博内尔,66898
70,第70章 玻璃及其...,414,多米尼克,336827
70,第70章 玻璃及其...,417,库拉索,587727
70,第70章 玻璃及其...,420,法属圭亚那,121498
70,第70章 玻璃及其...,421,格林纳达,276094
70,第70章 玻璃及其...,424,圭亚那,1451214
70,第70章 玻璃及其...,425,海地,4621934
70,第70章 玻璃及其...,428,马提尼克,331592
70,第70章 玻璃及其...,437,圣卢西亚,363122
70,第70章 玻璃及其...,440,萨尔瓦多,5187640
70,第70章 玻璃及其...,441,苏里南,620846
70,第70章 玻璃及其...,502,美国,1595841877
70,第70章 玻璃及其...,601,澳大利亚,224029378
70,第70章 玻璃及其...,607,新喀里多尼亚,746089
70,第70章 玻璃及其...,612,社会群岛,25132
70,第70章 玻璃及其...,618,基里巴斯,349
71,第71章 天然或养...,102,巴林,160002
71,第71章 天然或养...,104,不丹,1414
71,第71章 天然或养...,110,中国香港,6779952385
71,第71章 天然或养...,111,印度,82015553
71,第71章 天然或养...,112,印度尼西亚,9667117
71,第71章 天然或养...,113,伊朗,8109849
71,第71章 天然或养...,116,日本,129636371
71,第71章 天然或养...,119,老挝,103019
71,第71章 天然或养...,120,黎巴嫩,1452775
