商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,113807.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,441343.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1511683593.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,245540243.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,393902.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,171065559.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,7384362.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,816923352.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1630447940.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,3434361900.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1010995810.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4877936719.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,266595447.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,90022405.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,2537960237.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,173500900.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,165468939.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,747996233.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2734776134.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,9219009.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,3137890675.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,95368074.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2115144499.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,705557948.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,2233490370.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,77396836.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1112879109.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,86695301.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,245344775.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,409071451.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,198351602.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,8575784.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,7905393.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,143579671.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,3717067.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,140646457.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,54099635.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,431343658.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,353453440.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,25522713.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,67122384.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,56857877.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,11856131.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,20512627.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,225994487.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,15684919.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,28430574.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,210698605.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,7896318.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,33133717.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4186052562.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,4466316891.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,8834403.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,7481891670.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,58012050.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,138985345.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,8382834.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,15288947.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,343098.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,10765327.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,3040028.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,3705084.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,43789009.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,30615517.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1470952.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,2508935.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,128104785.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,31440574.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,11998816253.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4631567512.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,874994.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,2473198.0
88,第88章  航空器、航天器及其零件,110,中国香港,190621302.0
88,第88章  航空器、航天器及其零件,111,印度,634912.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,69858545.0
88,第88章  航空器、航天器及其零件,116,日本,32785743.0
88,第88章  航空器、航天器及其零件,119,老挝,2332410.0
88,第88章  航空器、航天器及其零件,122,马来西亚,51212570.0
88,第88章  航空器、航天器及其零件,125,尼泊尔,1389.0
88,第88章  航空器、航天器及其零件,126,阿曼,1140877.0
88,第88章  航空器、航天器及其零件,132,新加坡,5440776.0
88,第88章  航空器、航天器及其零件,133,韩国,31054538.0
88,第88章  航空器、航天器及其零件,136,泰国,46806842.0
88,第88章  航空器、航天器及其零件,141,越南,22543726.0
88,第88章  航空器、航天器及其零件,143,中国台湾,8555076.0
88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,166891.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,94007.0
88,第88章  航空器、航天器及其零件,151,亚美尼亚,162084.0
88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,1887.0
88,第88章  航空器、航天器及其零件,221,几内亚,77559.0
88,第88章  航空器、航天器及其零件,223,科特迪瓦,24167.0
88,第88章  航空器、航天器及其零件,231,毛里求斯,132690.0
88,第88章  航空器、航天器及其零件,234,纳米比亚,79068.0
88,第88章  航空器、航天器及其零件,237,留尼汪,22296.0
88,第88章  航空器、航天器及其零件,249,突尼斯,2278721.0
88,第88章  航空器、航天器及其零件,303,英国,564302844.0
88,第88章  航空器、航天器及其零件,304,德国,177675664.0
88,第88章  航空器、航天器及其零件,324,马耳他,19954.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,76169906.0
88,第88章  航空器、航天器及其零件,351,克罗地亚,1659787.0
88,第88章  航空器、航天器及其零件,358,塞尔维亚,2773215.0
88,第88章  航空器、航天器及其零件,424,圭亚那,84639.0
88,第88章  航空器、航天器及其零件,440,萨尔瓦多,410915.0
88,第88章  航空器、航天器及其零件,502,美国,514737605.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,84957356.0
89,第89章  船舶及浮动结构体,102,巴林,2119463.0
89,第89章  船舶及浮动结构体,110,中国香港,6997471926.0
89,第89章  船舶及浮动结构体,111,印度,2661756.0
89,第89章  船舶及浮动结构体,112,印度尼西亚,1544407278.0
89,第89章  船舶及浮动结构体,113,伊朗,941947.0
89,第89章  船舶及浮动结构体,116,日本,12668440.0
89,第89章  船舶及浮动结构体,119,老挝,1444403.0
89,第89章  船舶及浮动结构体,120,黎巴嫩,196313.0
89,第89章  船舶及浮动结构体,122,马来西亚,821159026.0
89,第89章  船舶及浮动结构体,126,阿曼,1367000.0
89,第89章  船舶及浮动结构体,132,新加坡,2170583382.0
89,第89章  船舶及浮动结构体,133,韩国,815554902.0
89,第89章  船舶及浮动结构体,136,泰国,38647683.0
89,第89章  船舶及浮动结构体,139,也门,4313.0
89,第89章  船舶及浮动结构体,141,越南,1316588184.0
89,第89章  船舶及浮动结构体,143,中国台湾,63502423.0
89,第89章  船舶及浮动结构体,145,哈萨克斯坦,379483.0
89,第89章  船舶及浮动结构体,148,土库曼斯坦,101762.0
89,第89章  船舶及浮动结构体,150,格鲁吉亚,172381.0
89,第89章  船舶及浮动结构体,151,亚美尼亚,2715.0
89,第89章  船舶及浮动结构体,152,阿塞拜疆,4369.0
