Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
60,Knitted or crocheted fabrics,202,Angola,18035134.0
60,Knitted or crocheted fabrics,204,Botswana,1959693.0
60,Knitted or crocheted fabrics,206,Cameroon,1037166.0
60,Knitted or crocheted fabrics,212,Comoros,119592.0
60,Knitted or crocheted fabrics,217,Ethiopia,15151071.0
60,Knitted or crocheted fabrics,218,Gabon,354075.0
60,Knitted or crocheted fabrics,221,Guinea,118850.0
60,Knitted or crocheted fabrics,223,Cote d'lvoire,2335014.0
60,Knitted or crocheted fabrics,225,Liberia,68733.0
60,Knitted or crocheted fabrics,230,Mauritania,982080.0
60,Knitted or crocheted fabrics,231,Mauritius,2302064.0
60,Knitted or crocheted fabrics,234,Namibia,12692.0
60,Knitted or crocheted fabrics,240,Senegal,963307.0
60,Knitted or crocheted fabrics,243,Somalia,4486618.0
60,Knitted or crocheted fabrics,249,Tunisia,12372991.0
60,Knitted or crocheted fabrics,260,South Sudan,4209.0
60,Knitted or crocheted fabrics,303,United Kingdom,119665382.0
60,Knitted or crocheted fabrics,304,Germany,78520117.0
60,Knitted or crocheted fabrics,324,Malta,931970.0
60,Knitted or crocheted fabrics,337,Georgia,718626.0
60,Knitted or crocheted fabrics,338,Armenia,22663.0
60,Knitted or crocheted fabrics,344,Russia,53368140.0
60,Knitted or crocheted fabrics,351,Croatia,1397403.0
60,Knitted or crocheted fabrics,358,Serbia,2316206.0
60,Knitted or crocheted fabrics,425,Haiti,15669862.0
60,Knitted or crocheted fabrics,437,Saint Lucia,133752.0
60,Knitted or crocheted fabrics,440,El Salvador,23817449.0
60,Knitted or crocheted fabrics,441,Suriname,696441.0
60,Knitted or crocheted fabrics,502,United States,471893140.0
60,Knitted or crocheted fabrics,601,Australia,12588046.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",102,Bahrain,27637305.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",104,Bhutan,304558.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",110,"Hong Kong,China",2029714687.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",111,India,125466190.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",112,Indonesia,97137175.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",113,Iran,198662160.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",116,Japan,4330403932.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",120,Lebanon,31899063.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",122,Malaysia,516358162.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",125,Nepal,185139714.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",126,Oman,35209710.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",132,Singapore,527307319.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",133,Republic of Korea,1219033572.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",135,Syria,9268911.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",136,Thailand,240020592.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",139,Yemen,115181151.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",141,Viet Nam,2112565984.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",143,"Taiwan,China",276457022.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",145,Kazakhstan,202540541.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",148,Turkmenistan,521601.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",149,Uzbekistan,19605334.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",199,Other Asian Territories,14514.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",202,Angola,134003102.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",204,Botswana,5216035.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",205,Burundi,1397.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",206,Cameroon,46970005.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",212,Comoros,1514909.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",217,Ethiopia,155245811.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",218,Gabon,562043.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",221,Guinea,5767611.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",223,Cote d'lvoire,7668393.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",225,Liberia,4109651.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",230,Mauritania,24094218.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",231,Mauritius,6427935.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",234,Namibia,2734735.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",237,Réunion,1234288.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",240,Senegal,14916011.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",242,Sierra Leone,218127.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",243,Somalia,2434456.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",249,Tunisia,4602694.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",259,Mayotte,452876.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",303,United Kingdom,2700865660.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",304,Germany,1741222227.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",324,Malta,196746809.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",337,Georgia,8165198.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",338,Armenia,15212.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",344,Russia,858326936.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",351,Croatia,20648128.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",358,Serbia,7182307.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",401,Antigua & Barbuda,3069.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",403,Aruba,672750.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",414,Dominica,510763.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",417,Curacao,1588306.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",420,French Guiana,46950.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",421,Grenada,13731.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",424,Guyana,104821.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",425,Haiti,2804299.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",428,Martinique,67872.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",437,Saint Lucia,1259891.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",440,El Salvador,15924469.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",441,Suriname,4958934.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",502,United States,7786382483.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",601,Australia,1207660151.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",607,New Caledonia,141573.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",612,Society Islands,46743.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",618,Kiribati,372505.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",102,Bahrain,30785772.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",110,"Hong Kong,China",1810041272.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",111,India,212864372.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",112,Indonesia,337372031.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",113,Iran,166806611.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",116,Japan,4159033297.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",119,Lao,9000.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",120,Lebanon,50567824.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",122,Malaysia,747280377.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",125,Nepal,353475854.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",126,Oman,16269481.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",132,Singapore,417369296.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",133,Republic of Korea,1125530130.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",135,Syria,3724335.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",136,Thailand,234360265.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",139,Yemen,68810815.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",141,Viet Nam,2219787214.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",143,"Taiwan,China",262042515.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",145,Kazakhstan,154586448.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",148,Turkmenistan,496403.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",149,Uzbekistan,3031578.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",202,Angola,56694504.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",204,Botswana,4422239.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",206,Cameroon,38837709.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",212,Comoros,315564.0
