Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",102,Bahrain,1518174.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",110,"Hong Kong,China",110784499.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",111,India,278206504.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",112,Indonesia,172576476.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",113,Iran,21665824.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",116,Japan,114596353.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",119,Lao,1289109.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",120,Lebanon,2429494.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",122,Malaysia,70986848.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",125,Nepal,3692132.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",126,Oman,1719964.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",132,Singapore,25846376.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",133,Republic of Korea,107098716.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",135,Syria,9032036.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",136,Thailand,164912092.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",139,Yemen,8727237.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",141,Viet Nam,592351462.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",143,"Taiwan,China",48432703.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",145,Kazakhstan,11745155.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",148,Turkmenistan,237537.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",149,Uzbekistan,13778151.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",202,Angola,3509504.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",204,Botswana,681313.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",205,Burundi,530691.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",206,Cameroon,916982.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",212,Comoros,25498.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",217,Ethiopia,4341384.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",218,Gabon,51422.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",221,Guinea,1284483.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",223,Cote d'lvoire,3095626.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",225,Liberia,120310.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",230,Mauritania,2607127.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",231,Mauritius,2151510.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",234,Namibia,2959.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",237,Réunion,62608.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",240,Senegal,6207261.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",242,Sierra Leone,846951.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",243,Somalia,560978.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",249,Tunisia,7193566.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",260,South Sudan,66877.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",303,United Kingdom,45618444.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",304,Germany,70191461.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",324,Malta,992050.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",337,Georgia,2017632.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",338,Armenia,494709.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",344,Russia,148678391.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",351,Croatia,5722647.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",358,Serbia,4375674.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",414,Dominica,1038.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",417,Curacao,1204.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",420,French Guiana,11969.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",424,Guyana,208483.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",425,Haiti,165576.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",440,El Salvador,8061028.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",441,Suriname,121715.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",502,United States,276875252.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",601,Australia,71810222.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",607,New Caledonia,180830.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",618,Kiribati,24878.0
60,Knitted or crocheted fabrics,102,Bahrain,1032433.0
60,Knitted or crocheted fabrics,110,"Hong Kong,China",586613116.0
60,Knitted or crocheted fabrics,111,India,336838833.0
60,Knitted or crocheted fabrics,112,Indonesia,417837339.0
60,Knitted or crocheted fabrics,113,Iran,31124608.0
60,Knitted or crocheted fabrics,116,Japan,19237595.0
60,Knitted or crocheted fabrics,119,Lao,1537518.0
60,Knitted or crocheted fabrics,120,Lebanon,31287224.0
60,Knitted or crocheted fabrics,122,Malaysia,101294966.0
60,Knitted or crocheted fabrics,125,Nepal,21083627.0
60,Knitted or crocheted fabrics,126,Oman,4695438.0
60,Knitted or crocheted fabrics,132,Singapore,18598606.0
60,Knitted or crocheted fabrics,133,Republic of Korea,87886970.0
60,Knitted or crocheted fabrics,135,Syria,5744830.0
60,Knitted or crocheted fabrics,136,Thailand,134531552.0
60,Knitted or crocheted fabrics,139,Yemen,43587747.0
60,Knitted or crocheted fabrics,141,Viet Nam,2612158328.0
60,Knitted or crocheted fabrics,143,"Taiwan,China",4855841.0
60,Knitted or crocheted fabrics,145,Kazakhstan,101699748.0
60,Knitted or crocheted fabrics,148,Turkmenistan,2704114.0
60,Knitted or crocheted fabrics,149,Uzbekistan,200188353.0
60,Knitted or crocheted fabrics,202,Angola,1874433.0
60,Knitted or crocheted fabrics,205,Burundi,275822.0
60,Knitted or crocheted fabrics,206,Cameroon,3043070.0
60,Knitted or crocheted fabrics,217,Ethiopia,28023033.0
60,Knitted or crocheted fabrics,221,Guinea,521548.0
60,Knitted or crocheted fabrics,223,Cote d'lvoire,4346175.0
60,Knitted or crocheted fabrics,225,Liberia,264765.0
60,Knitted or crocheted fabrics,230,Mauritania,2279972.0
60,Knitted or crocheted fabrics,231,Mauritius,1300794.0
60,Knitted or crocheted fabrics,237,Réunion,7.0
60,Knitted or crocheted fabrics,240,Senegal,5667022.0
60,Knitted or crocheted fabrics,242,Sierra Leone,1018574.0
60,Knitted or crocheted fabrics,243,Somalia,927241.0
60,Knitted or crocheted fabrics,249,Tunisia,35099782.0
60,Knitted or crocheted fabrics,259,Mayotte,493139.0
60,Knitted or crocheted fabrics,303,United Kingdom,55167859.0
60,Knitted or crocheted fabrics,304,Germany,40559665.0
60,Knitted or crocheted fabrics,324,Malta,5993300.0
60,Knitted or crocheted fabrics,337,Georgia,5741473.0
60,Knitted or crocheted fabrics,338,Armenia,36521.0
60,Knitted or crocheted fabrics,344,Russia,160676376.0
60,Knitted or crocheted fabrics,351,Croatia,1853119.0
60,Knitted or crocheted fabrics,358,Serbia,4690731.0
60,Knitted or crocheted fabrics,414,Dominica,4260.0
60,Knitted or crocheted fabrics,424,Guyana,359812.0
60,Knitted or crocheted fabrics,425,Haiti,66188025.0
60,Knitted or crocheted fabrics,440,El Salvador,24272471.0
60,Knitted or crocheted fabrics,441,Suriname,113030.0
60,Knitted or crocheted fabrics,502,United States,317202147.0
60,Knitted or crocheted fabrics,601,Australia,15820347.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",102,Bahrain,13218035.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",104,Bhutan,87394.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",110,"Hong Kong,China",758897454.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",111,India,523241412.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",112,Indonesia,181265286.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",113,Iran,17909292.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",116,Japan,4431440847.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",119,Lao,627361.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",120,Lebanon,3119612.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",122,Malaysia,547465268.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",125,Nepal,73094315.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",126,Oman,67044205.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",132,Singapore,381154766.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",133,Republic of Korea,2123683105.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",135,Syria,449845.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",136,Thailand,342991912.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",139,Yemen,95066696.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",141,Viet Nam,993639044.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",143,"Taiwan,China",934551964.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",145,Kazakhstan,1158036728.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",148,Turkmenistan,844407.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",149,Uzbekistan,15561542.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",202,Angola,52172561.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",204,Botswana,6680386.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",206,Cameroon,44895880.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",212,Comoros,147663.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",217,Ethiopia,4247464.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",218,Gabon,5148421.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",221,Guinea,33643098.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",223,Cote d'lvoire,40946120.0
