商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章  帽类及其零件,421,格林纳达,"33,112"
65,第65章  帽类及其零件,424,圭亚那,"740,212"
65,第65章  帽类及其零件,425,海地,"1,912,643"
65,第65章  帽类及其零件,428,马提尼克,"15,564"
65,第65章  帽类及其零件,437,圣卢西亚,"55,067"
65,第65章  帽类及其零件,440,萨尔瓦多,"5,094,983"
65,第65章  帽类及其零件,441,苏里南,"536,473"
65,第65章  帽类及其零件,502,美国,"912,914,817"
65,第65章  帽类及其零件,601,澳大利亚,"93,637,038"
65,第65章  帽类及其零件,607,新喀里多尼亚,"72,655"
65,第65章  帽类及其零件,618,基里巴斯,"61,054"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,"60,520"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,"31,787"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,"11,346,673"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,"37,327,981"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,"39,364,476"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,"1,453,406"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,"191,395,303"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,"1,732,858"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,"1,797,240"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,"41,566,512"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,"7,167,087"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,"606,737"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,"25,503,323"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,"171,043,958"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,"1,189"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,"78,132,953"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,"1,012,118"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,"32,371,006"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,"27,148,945"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,"13,120,080"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,"615,056"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,"310,703"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,"1,561,504"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,"219,656"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,"2,097,791"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,"2,062,481"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,"90,867"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,"25,800"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,"5,134,543"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,"4,183"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,"716,549"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,"1,533,946"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,"1,956,937"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,"2,121,542"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,"550,576"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,"384,826"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,"1,785,508"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,"1,330,761"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,"1,543,779"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,"521,990"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,"343,335"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,"990,175"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,"3,791,348"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,"8,944"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,"9,103"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,"32,497,648"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,"71,036,427"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,"346,607"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,"20,221,262"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,"3,714,580"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,"1,328,819"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,"37,395"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,"6,833"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索,719
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,"150,819"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,"98,746"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,"1,325,370"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,"1,637,611"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,"24,407"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,"48,627"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,"1,630,872"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,"691,234"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,"251,699,257"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,"20,894,929"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,"26,832"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,"642,726"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,"25,519,605"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,"105,900,791"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,"75,241,369"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,"4,926,771"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,"116,683,933"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,"355,125"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,"5,345,763"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,"96,417,584"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,"187,481"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,"1,743,245"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,"85,766,801"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,"75,927,313"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,"75,728"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,"50,938,290"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,"1,661,716"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,"71,994,508"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,"1,497,176"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,"39,925,356"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,"513,194"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,"3,546,405"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,"1,139,096"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,"664,422"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,"2,308,358"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,"9,330,826"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,"226,939"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,"23,649,338"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,"405,717"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,"232,928"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,"1,563,086"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,"5,048,012"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,"623,961"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,"336,986"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,"2,639,468"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,"167,537"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,"225,870"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,"10,221,968"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,"314,470"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,"463,513"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,"4,617,572"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,"48,641"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,"332,762,519"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,"196,326,665"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,"574,666"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,"58,128,596"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,"7,510,064"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,"1,575,369"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,"80,680"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,"46,426"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,"15,594"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,"279,450"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,"33,715"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,"1,129,231"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,"1,794,106"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,"98,847"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,"141,824"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,"6,334,257"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,"466,268"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,"2,841,224,110"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,"54,537,845"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,"332,777"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,"23,396"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,"4,271,545"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,"80,552"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,"177,743,886"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,"281,501,860"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,"202,151,246"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,"6,950,132"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,"267,401,614"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,"5,833,906"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,"5,003,025"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,"235,164,968"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,"3,746,103"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,"6,201,317"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,"131,584,585"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,"770,695,599"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,"1,024,508"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,"195,035,207"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,"5,890,648"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,"411,964,734"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,"139,017,772"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,"58,231,193"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,"5,323,922"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,"32,771,246"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,"3,347,085"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,"4,868,558"
