商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,224,肯尼亚,10348107
66,第66章 雨伞、阳...,227,马达加斯加,1186036
66,第66章 雨伞、阳...,233,莫桑比克,1899005
66,第66章 雨伞、阳...,235,尼日尔,4633
66,第66章 雨伞、阳...,239,圣多美和普林西比,27255
66,第66章 雨伞、阳...,241,塞舌尔,569082
66,第66章 雨伞、阳...,244,南非,11617624
66,第66章 雨伞、阳...,250,乌干达,2272
66,第66章 雨伞、阳...,252,刚果民主共和国,2482549
66,第66章 雨伞、阳...,254,津巴布韦,34311
66,第66章 雨伞、阳...,255,莱索托,158566
66,第66章 雨伞、阳...,301,比利时,9671917
66,第66章 雨伞、阳...,305,法国,31015107
66,第66章 雨伞、阳...,306,爱尔兰,1247093
66,第66章 雨伞、阳...,307,意大利,45749452
66,第66章 雨伞、阳...,309,荷兰,42684456
66,第66章 雨伞、阳...,310,希腊,9270590
66,第66章 雨伞、阳...,312,西班牙,34746130
66,第66章 雨伞、阳...,313,阿尔巴尼亚,199272
66,第66章 雨伞、阳...,315,奥地利,6445869
66,第66章 雨伞、阳...,316,保加利亚,4529175
66,第66章 雨伞、阳...,318,芬兰,1880168
66,第66章 雨伞、阳...,321,匈牙利,3154474
66,第66章 雨伞、阳...,326,挪威,1810475
66,第66章 雨伞、阳...,327,波兰,16645486
66,第66章 雨伞、阳...,336,立陶宛,77612
66,第66章 雨伞、阳...,339,阿塞拜疆,918780
66,第66章 雨伞、阳...,340,白俄罗斯,3162451
66,第66章 雨伞、阳...,350,斯洛文尼亚,2809065
66,第66章 雨伞、阳...,359,黑山,1906
66,第66章 雨伞、阳...,405,巴巴多斯,72088
66,第66章 雨伞、阳...,406,伯利兹,138003
66,第66章 雨伞、阳...,408,玻利维亚,83153
66,第66章 雨伞、阳...,410,巴西,52663200
66,第66章 雨伞、阳...,415,哥斯达黎加,1718499
66,第66章 雨伞、阳...,422,瓜德罗普,348
66,第66章 雨伞、阳...,427,牙买加,1113727
66,第66章 雨伞、阳...,429,墨西哥,48649786
66,第66章 雨伞、阳...,431,尼加拉瓜,309865
66,第66章 雨伞、阳...,435,波多黎各,135607
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,369708
66,第66章 雨伞、阳...,444,乌拉圭,2430877
66,第66章 雨伞、阳...,501,加拿大,20024068
66,第66章 雨伞、阳...,614,汤加,25565
66,第66章 雨伞、阳...,617,萨摩亚,11657
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),85110
67,第67章 已加工羽...,108,塞浦路斯,898421
67,第67章 已加工羽...,118,科威特,3026531
67,第67章 已加工羽...,123,马尔代夫,2012710
67,第67章 已加工羽...,124,蒙古,30728
67,第67章 已加工羽...,127,巴基斯坦,5938013
67,第67章 已加工羽...,129,菲律宾,45362101
67,第67章 已加工羽...,137,土耳其,28086897
67,第67章 已加工羽...,138,阿联酋,66498595
67,第67章 已加工羽...,147,塔吉克斯坦,1170826
67,第67章 已加工羽...,203,贝宁,97659
67,第67章 已加工羽...,208,佛得角,38332
67,第67章 已加工羽...,213,刚果共和国,284363
67,第67章 已加工羽...,219,冈比亚,23189
67,第67章 已加工羽...,220,加纳,117526993
67,第67章 已加工羽...,224,肯尼亚,14312438
67,第67章 已加工羽...,227,马达加斯加,153476
67,第67章 已加工羽...,233,莫桑比克,12316712
67,第67章 已加工羽...,241,塞舌尔,57493
67,第67章 已加工羽...,244,南非,324664485
67,第67章 已加工羽...,250,乌干达,3310551
67,第67章 已加工羽...,252,刚果民主共和国,40820199
67,第67章 已加工羽...,254,津巴布韦,24088
67,第67章 已加工羽...,301,比利时,65926483
67,第67章 已加工羽...,305,法国,209909605
67,第67章 已加工羽...,306,爱尔兰,10237790
67,第67章 已加工羽...,307,意大利,94043131
67,第67章 已加工羽...,309,荷兰,198397315
67,第67章 已加工羽...,310,希腊,9781760
67,第67章 已加工羽...,312,西班牙,91419876
67,第67章 已加工羽...,313,阿尔巴尼亚,2393883
67,第67章 已加工羽...,315,奥地利,1858515
67,第67章 已加工羽...,316,保加利亚,2307458
67,第67章 已加工羽...,318,芬兰,1873377
67,第67章 已加工羽...,321,匈牙利,6692847
67,第67章 已加工羽...,326,挪威,5223558
67,第67章 已加工羽...,327,波兰,181033583
67,第67章 已加工羽...,336,立陶宛,1824749
67,第67章 已加工羽...,339,阿塞拜疆,1159454
67,第67章 已加工羽...,340,白俄罗斯,2369570
67,第67章 已加工羽...,350,斯洛文尼亚,4539567
67,第67章 已加工羽...,359,黑山,193897
67,第67章 已加工羽...,404,巴哈马,20381
67,第67章 已加工羽...,405,巴巴多斯,174069
67,第67章 已加工羽...,406,伯利兹,134539
67,第67章 已加工羽...,410,巴西,120407980
67,第67章 已加工羽...,415,哥斯达黎加,3285256
67,第67章 已加工羽...,422,瓜德罗普,350509
67,第67章 已加工羽...,427,牙买加,566340
67,第67章 已加工羽...,429,墨西哥,98253568
67,第67章 已加工羽...,431,尼加拉瓜,649107
67,第67章 已加工羽...,435,波多黎各,2160246
67,第67章 已加工羽...,442,特立尼达和多巴哥,896478
67,第67章 已加工羽...,444,乌拉圭,1682538
67,第67章 已加工羽...,446,英属维尔京群岛,36138
67,第67章 已加工羽...,501,加拿大,119286660
67,第67章 已加工羽...,614,汤加,60641
67,第67章 已加工羽...,617,萨摩亚,10263
67,第67章 已加工羽...,621,马绍尔群岛,67236
67,第67章 已加工羽...,699,大洋洲其他国家(地区),445394
68,第68章 石料、石...,108,塞浦路斯,5916214
68,第68章 石料、石...,109,朝鲜,3400104
68,第68章 石料、石...,118,科威特,11244828
68,第68章 石料、石...,123,马尔代夫,2252717
68,第68章 石料、石...,124,蒙古,19788487
68,第68章 石料、石...,127,巴基斯坦,34592055
68,第68章 石料、石...,129,菲律宾,113515046
68,第68章 石料、石...,137,土耳其,58666455
68,第68章 石料、石...,138,阿联酋,140669466
68,第68章 石料、石...,147,塔吉克斯坦,1525685
68,第68章 石料、石...,203,贝宁,615427
68,第68章 石料、石...,211,乍得,606
68,第68章 石料、石...,213,刚果共和国,1791582
68,第68章 石料、石...,219,冈比亚,933121
68,第68章 石料、石...,220,加纳,32872000
68,第68章 石料、石...,222,几内亚比绍,30313
68,第68章 石料、石...,224,肯尼亚,18121589
68,第68章 石料、石...,227,马达加斯加,1354143
68,第68章 石料、石...,233,莫桑比克,5274087
68,第68章 石料、石...,235,尼日尔,542068
68,第68章 石料、石...,239,圣多美和普林西比,3358
68,第68章 石料、石...,241,塞舌尔,858295
68,第68章 石料、石...,244,南非,43808923
68,第68章 石料、石...,250,乌干达,1677133
68,第68章 石料、石...,252,刚果民主共和国,12313946
68,第68章 石料、石...,254,津巴布韦,684330
68,第68章 石料、石...,255,莱索托,56081
68,第68章 石料、石...,301,比利时,57103832
68,第68章 石料、石...,305,法国,70801600
68,第68章 石料、石...,306,爱尔兰,27474920
68,第68章 石料、石...,307,意大利,64937730
68,第68章 石料、石...,309,荷兰,149239026
68,第68章 石料、石...,310,希腊,5957366
68,第68章 石料、石...,312,西班牙,34444456
68,第68章 石料、石...,313,阿尔巴尼亚,2175863
68,第68章 石料、石...,315,奥地利,3360282
68,第68章 石料、石...,316,保加利亚,2507713
68,第68章 石料、石...,318,芬兰,13086725
68,第68章 石料、石...,321,匈牙利,16452255
68,第68章 石料、石...,326,挪威,22005289
68,第68章 石料、石...,327,波兰,82564932
68,第68章 石料、石...,336,立陶宛,3526732
68,第68章 石料、石...,339,阿塞拜疆,1136851
68,第68章 石料、石...,340,白俄罗斯,5085646
68,第68章 石料、石...,350,斯洛文尼亚,7108263
68,第68章 石料、石...,404,巴哈马,2728471
68,第68章 石料、石...,405,巴巴多斯,874416
68,第68章 石料、石...,406,伯利兹,65623
68,第68章 石料、石...,408,玻利维亚,379739
68,第68章 石料、石...,410,巴西,76890187
68,第68章 石料、石...,415,哥斯达黎加,2689716
68,第68章 石料、石...,427,牙买加,7030722
68,第68章 石料、石...,429,墨西哥,102160632
68,第68章 石料、石...,431,尼加拉瓜,460674
68,第68章 石料、石...,435,波多黎各,6195809
68,第68章 石料、石...,442,特立尼达和多巴哥,1826349
68,第68章 石料、石...,443,特克斯和凯科斯群岛,8855
68,第68章 石料、石...,444,乌拉圭,1610200
68,第68章 石料、石...,501,加拿大,237632795
68,第68章 石料、石...,614,汤加,6978
68,第68章 石料、石...,617,萨摩亚,491576
68,第68章 石料、石...,621,马绍尔群岛,50277
68,第68章 石料、石...,625,瓦利斯和富图纳,631
68,第68章 石料、石...,699,大洋洲其他国家(地区),1054587
69,第69章 陶瓷产品,108,塞浦路斯,6283476
69,第69章 陶瓷产品,109,朝鲜,184631
69,第69章 陶瓷产品,118,科威特,47779947
69,第69章 陶瓷产品,123,马尔代夫,12425567
69,第69章 陶瓷产品,124,蒙古,24516222
69,第69章 陶瓷产品,127,巴基斯坦,54216949
69,第69章 陶瓷产品,129,菲律宾,824252229
69,第69章 陶瓷产品,137,土耳其,176373012
69,第69章 陶瓷产品,138,阿联酋,271702599
69,第69章 陶瓷产品,147,塔吉克斯坦,25503681
69,第69章 陶瓷产品,203,贝宁,18830688
69,第69章 陶瓷产品,208,佛得角,8364057
69,第69章 陶瓷产品,211,乍得,112258
69,第69章 陶瓷产品,213,刚果共和国,33717729
69,第69章 陶瓷产品,219,冈比亚,1773762
69,第69章 陶瓷产品,220,加纳,73804305
69,第69章 陶瓷产品,222,几内亚比绍,593567
69,第69章 陶瓷产品,224,肯尼亚,80583089
69,第69章 陶瓷产品,227,马达加斯加,15434106
69,第69章 陶瓷产品,233,莫桑比克,44067019
69,第69章 陶瓷产品,235,尼日尔,4510
69,第69章 陶瓷产品,239,圣多美和普林西比,618604
69,第69章 陶瓷产品,241,塞舌尔,828718
69,第69章 陶瓷产品,244,南非,169241105
69,第69章 陶瓷产品,250,乌干达,3694937
69,第69章 陶瓷产品,252,刚果民主共和国,40635180
69,第69章 陶瓷产品,254,津巴布韦,4513756
69,第69章 陶瓷产品,255,莱索托,145359
69,第69章 陶瓷产品,258,厄立特里亚,1227040
69,第69章 陶瓷产品,301,比利时,116556600
69,第69章 陶瓷产品,305,法国,201015317
69,第69章 陶瓷产品,306,爱尔兰,15046585
69,第69章 陶瓷产品,307,意大利,235672004
69,第69章 陶瓷产品,309,荷兰,397998366
69,第69章 陶瓷产品,310,希腊,77787733
69,第69章 陶瓷产品,312,西班牙,336597760
69,第69章 陶瓷产品,313,阿尔巴尼亚,7930705
69,第69章 陶瓷产品,315,奥地利,9320178
69,第69章 陶瓷产品,316,保加利亚,12030520
69,第69章 陶瓷产品,318,芬兰,15730082
69,第69章 陶瓷产品,321,匈牙利,10126402
69,第69章 陶瓷产品,326,挪威,21686482
69,第69章 陶瓷产品,327,波兰,180983376
69,第69章 陶瓷产品,336,立陶宛,7281194
69,第69章 陶瓷产品,339,阿塞拜疆,11480907
69,第69章 陶瓷产品,340,白俄罗斯,9728124
69,第69章 陶瓷产品,350,斯洛文尼亚,14490343
69,第69章 陶瓷产品,359,黑山,2333772
69,第69章 陶瓷产品,404,巴哈马,1050021
69,第69章 陶瓷产品,405,巴巴多斯,1203572
69,第69章 陶瓷产品,406,伯利兹,3037156
69,第69章 陶瓷产品,408,玻利维亚,3345168
69,第69章 陶瓷产品,410,巴西,83469643
69,第69章 陶瓷产品,415,哥斯达黎加,9997062
69,第69章 陶瓷产品,422,瓜德罗普,1743160
69,第69章 陶瓷产品,427,牙买加,12821598
69,第69章 陶瓷产品,429,墨西哥,248930880
69,第69章 陶瓷产品,431,尼加拉瓜,1794857
69,第69章 陶瓷产品,435,波多黎各,2693171
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2360161
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,136807
69,第69章 陶瓷产品,444,乌拉圭,22451879
69,第69章 陶瓷产品,501,加拿大,363929203
69,第69章 陶瓷产品,614,汤加,1202892
69,第69章 陶瓷产品,617,萨摩亚,2054011
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1342174
70,第70章 玻璃及其...,108,塞浦路斯,5140281
70,第70章 玻璃及其...,118,科威特,33626945
70,第70章 玻璃及其...,123,马尔代夫,13465937
70,第70章 玻璃及其...,124,蒙古,29671548
70,第70章 玻璃及其...,127,巴基斯坦,89932944
70,第70章 玻璃及其...,129,菲律宾,337362686
70,第70章 玻璃及其...,137,土耳其,265978500
70,第70章 玻璃及其...,138,阿联酋,341422287
70,第70章 玻璃及其...,147,塔吉克斯坦,28936212
70,第70章 玻璃及其...,203,贝宁,10484026
70,第70章 玻璃及其...,208,佛得角,1156275
70,第70章 玻璃及其...,211,乍得,565790
70,第70章 玻璃及其...,213,刚果共和国,3031815
70,第70章 玻璃及其...,219,冈比亚,19733088
70,第70章 玻璃及其...,220,加纳,53739687
70,第70章 玻璃及其...,222,几内亚比绍,85396
70,第70章 玻璃及其...,224,肯尼亚,100724028
70,第70章 玻璃及其...,227,马达加斯加,16038335
70,第70章 玻璃及其...,233,莫桑比克,65044944
70,第70章 玻璃及其...,235,尼日尔,174944
70,第70章 玻璃及其...,239,圣多美和普林西比,548423
70,第70章 玻璃及其...,241,塞舌尔,3494233
70,第70章 玻璃及其...,244,南非,137298054
70,第70章 玻璃及其...,250,乌干达,6393915
70,第70章 玻璃及其...,252,刚果民主共和国,23785786
70,第70章 玻璃及其...,254,津巴布韦,1649580
70,第70章 玻璃及其...,255,莱索托,33464
70,第70章 玻璃及其...,258,厄立特里亚,1348
70,第70章 玻璃及其...,301,比利时,81235720
70,第70章 玻璃及其...,305,法国,190286402
70,第70章 玻璃及其...,306,爱尔兰,14170166
70,第70章 玻璃及其...,307,意大利,195407289
70,第70章 玻璃及其...,309,荷兰,176275477
70,第70章 玻璃及其...,310,希腊,37867020
70,第70章 玻璃及其...,312,西班牙,129994561
70,第70章 玻璃及其...,313,阿尔巴尼亚,5595147
70,第70章 玻璃及其...,315,奥地利,6986228
70,第70章 玻璃及其...,316,保加利亚,8060622
70,第70章 玻璃及其...,318,芬兰,9987501
70,第70章 玻璃及其...,320,直布罗陀,6405
70,第70章 玻璃及其...,321,匈牙利,40091691
70,第70章 玻璃及其...,326,挪威,16707417
70,第70章 玻璃及其...,327,波兰,137773183
70,第70章 玻璃及其...,336,立陶宛,15028324
70,第70章 玻璃及其...,339,阿塞拜疆,4757415
70,第70章 玻璃及其...,340,白俄罗斯,9134364
70,第70章 玻璃及其...,350,斯洛文尼亚,18389075
70,第70章 玻璃及其...,359,黑山,120471
70,第70章 玻璃及其...,404,巴哈马,375659
70,第70章 玻璃及其...,405,巴巴多斯,2148257
70,第70章 玻璃及其...,406,伯利兹,2165960
70,第70章 玻璃及其...,408,玻利维亚,1004787
70,第70章 玻璃及其...,410,巴西,152789088
70,第70章 玻璃及其...,415,哥斯达黎加,10757903
70,第70章 玻璃及其...,422,瓜德罗普,871830
70,第70章 玻璃及其...,427,牙买加,9419187
70,第70章 玻璃及其...,429,墨西哥,310660647
70,第70章 玻璃及其...,431,尼加拉瓜,3803830
70,第70章 玻璃及其...,435,波多黎各,14805138
70,第70章 玻璃及其...,442,特立尼达和多巴哥,9832825
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,73844
70,第70章 玻璃及其...,444,乌拉圭,21772489
70,第70章 玻璃及其...,446,英属维尔京群岛,218
70,第70章 玻璃及其...,501,加拿大,325328989
70,第70章 玻璃及其...,614,汤加,6986
70,第70章 玻璃及其...,617,萨摩亚,919310
70,第70章 玻璃及其...,621,马绍尔群岛,991
70,第70章 玻璃及其...,625,瓦利斯和富图纳,4039
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),444687
71,第71章 天然或养...,108,塞浦路斯,846833
71,第71章 天然或养...,118,科威特,2600463
71,第71章 天然或养...,123,马尔代夫,282484
71,第71章 天然或养...,124,蒙古,1088410
71,第71章 天然或养...,127,巴基斯坦,13931909
71,第71章 天然或养...,129,菲律宾,24726385
71,第71章 天然或养...,137,土耳其,30544456
71,第71章 天然或养...,138,阿联酋,234992534
71,第71章 天然或养...,147,塔吉克斯坦,26177
71,第71章 天然或养...,203,贝宁,169448
71,第71章 天然或养...,208,佛得角,3146
71,第71章 天然或养...,211,乍得,537030
71,第71章 天然或养...,213,刚果共和国,935931
71,第71章 天然或养...,220,加纳,7149991
71,第71章 天然或养...,222,几内亚比绍,14694
71,第71章 天然或养...,224,肯尼亚,1680250
71,第71章 天然或养...,227,马达加斯加,2272889
71,第71章 天然或养...,233,莫桑比克,644225
71,第71章 天然或养...,241,塞舌尔,12317
