商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,242,塞拉利昂,156943
65,第65章 帽类及其...,243,索马里,124460
65,第65章 帽类及其...,249,突尼斯,489186
65,第65章 帽类及其...,259,马约特,18851
65,第65章 帽类及其...,303,英国,46538562
65,第65章 帽类及其...,304,德国,84156223
65,第65章 帽类及其...,324,马耳他,37642
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),477157
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),15342
65,第65章 帽类及其...,344,俄罗斯,24478984
65,第65章 帽类及其...,351,克罗地亚,998601
65,第65章 帽类及其...,358,塞尔维亚,457580
65,第65章 帽类及其...,401,安提瓜和巴布达,4209
65,第65章 帽类及其...,403,阿鲁巴,175840
65,第65章 帽类及其...,420,法属圭亚那,1947
65,第65章 帽类及其...,424,圭亚那,191370
65,第65章 帽类及其...,425,海地,681033
65,第65章 帽类及其...,428,马提尼克,3042
65,第65章 帽类及其...,437,圣卢西亚,1831
65,第65章 帽类及其...,440,萨尔瓦多,1242697
65,第65章 帽类及其...,441,苏里南,30361
65,第65章 帽类及其...,502,美国,446591927
65,第65章 帽类及其...,601,澳大利亚,52297339
65,第65章 帽类及其...,607,新喀里多尼亚,33548
65,第65章 帽类及其...,618,基里巴斯,49405
66,第66章 雨伞、阳...,102,巴林,188910
66,第66章 雨伞、阳...,110,中国香港,3707830
66,第66章 雨伞、阳...,111,印度,18643242
66,第66章 雨伞、阳...,112,印度尼西亚,20103328
66,第66章 雨伞、阳...,113,伊朗,251727
66,第66章 雨伞、阳...,116,日本,166365663
66,第66章 雨伞、阳...,119,老挝,8792
66,第66章 雨伞、阳...,120,黎巴嫩,368381
66,第66章 雨伞、阳...,122,马来西亚,12222437
66,第66章 雨伞、阳...,125,尼泊尔,42346
66,第66章 雨伞、阳...,126,阿曼,173347
66,第66章 雨伞、阳...,132,新加坡,8601260
66,第66章 雨伞、阳...,133,韩国,82400818
66,第66章 雨伞、阳...,135,叙利亚,18567
66,第66章 雨伞、阳...,136,泰国,28137664
66,第66章 雨伞、阳...,139,也门,780677
66,第66章 雨伞、阳...,141,越南,26549994
66,第66章 雨伞、阳...,143,中国台湾,21560385
66,第66章 雨伞、阳...,145,哈萨克斯坦,1628026
66,第66章 雨伞、阳...,148,土库曼斯坦,615
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1124955
66,第66章 雨伞、阳...,202,安哥拉,221704
66,第66章 雨伞、阳...,206,喀麦隆,2539713
66,第66章 雨伞、阳...,212,科摩罗,20076
66,第66章 雨伞、阳...,217,埃塞俄比亚,13466486
66,第66章 雨伞、阳...,218,加蓬,219180
66,第66章 雨伞、阳...,221,几内亚,7353969
66,第66章 雨伞、阳...,223,科特迪瓦,1225687
66,第66章 雨伞、阳...,225,利比里亚,2269073
66,第66章 雨伞、阳...,230,毛里塔尼亚,168729
66,第66章 雨伞、阳...,231,毛里求斯,680111
66,第66章 雨伞、阳...,234,纳米比亚,21943
66,第66章 雨伞、阳...,237,留尼汪,296559
66,第66章 雨伞、阳...,240,塞内加尔,1012662
66,第66章 雨伞、阳...,242,塞拉利昂,1561777
66,第66章 雨伞、阳...,243,索马里,364564
66,第66章 雨伞、阳...,249,突尼斯,858912
66,第66章 雨伞、阳...,303,英国,54295649
66,第66章 雨伞、阳...,304,德国,94451731
66,第66章 雨伞、阳...,324,马耳他,313988
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),1123488
66,第66章 雨伞、阳...,344,俄罗斯,16844914
66,第66章 雨伞、阳...,351,克罗地亚,3451922
66,第66章 雨伞、阳...,358,塞尔维亚,263661
66,第66章 雨伞、阳...,401,安提瓜和巴布达,21127
66,第66章 雨伞、阳...,414,多米尼克,8806
66,第66章 雨伞、阳...,420,法属圭亚那,15419
66,第66章 雨伞、阳...,424,圭亚那,191367
66,第66章 雨伞、阳...,425,海地,1459816
66,第66章 雨伞、阳...,428,马提尼克,9168
66,第66章 雨伞、阳...,437,圣卢西亚,7479
66,第66章 雨伞、阳...,440,萨尔瓦多,907133
66,第66章 雨伞、阳...,441,苏里南,1916
66,第66章 雨伞、阳...,502,美国,376860401
66,第66章 雨伞、阳...,601,澳大利亚,10744107
66,第66章 雨伞、阳...,607,新喀里多尼亚,170592
66,第66章 雨伞、阳...,618,基里巴斯,8350
67,第67章 已加工羽...,102,巴林,108848
67,第67章 已加工羽...,110,中国香港,120208812
67,第67章 已加工羽...,111,印度,11945064
67,第67章 已加工羽...,112,印度尼西亚,18012250
67,第67章 已加工羽...,113,伊朗,731727
67,第67章 已加工羽...,116,日本,124358501
67,第67章 已加工羽...,119,老挝,18520
67,第67章 已加工羽...,120,黎巴嫩,49981
67,第67章 已加工羽...,122,马来西亚,79238845
67,第67章 已加工羽...,125,尼泊尔,361908
67,第67章 已加工羽...,126,阿曼,103575
67,第67章 已加工羽...,132,新加坡,133521214
67,第67章 已加工羽...,133,韩国,112917393
67,第67章 已加工羽...,135,叙利亚,249973
67,第67章 已加工羽...,136,泰国,15292088
67,第67章 已加工羽...,139,也门,546866
67,第67章 已加工羽...,141,越南,24312433
67,第67章 已加工羽...,143,中国台湾,1371023
67,第67章 已加工羽...,145,哈萨克斯坦,6474203
67,第67章 已加工羽...,149,乌兹别克斯坦,306767
67,第67章 已加工羽...,202,安哥拉,90053
67,第67章 已加工羽...,204,博茨瓦纳,103211
67,第67章 已加工羽...,206,喀麦隆,4262761
67,第67章 已加工羽...,217,埃塞俄比亚,1004519
67,第67章 已加工羽...,218,加蓬,84556
67,第67章 已加工羽...,221,几内亚,213727
67,第67章 已加工羽...,223,科特迪瓦,12209288
67,第67章 已加工羽...,225,利比里亚,52965
67,第67章 已加工羽...,230,毛里塔尼亚,218047
67,第67章 已加工羽...,231,毛里求斯,200943
67,第67章 已加工羽...,234,纳米比亚,22561
67,第67章 已加工羽...,237,留尼汪,415581
67,第67章 已加工羽...,240,塞内加尔,555333
67,第67章 已加工羽...,242,塞拉利昂,2906
67,第67章 已加工羽...,243,索马里,151162
67,第67章 已加工羽...,249,突尼斯,222744
67,第67章 已加工羽...,303,英国,92593105
67,第67章 已加工羽...,304,德国,97671581
67,第67章 已加工羽...,324,马耳他,1460380
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),271441
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),55239
67,第67章 已加工羽...,344,俄罗斯,17775944
67,第67章 已加工羽...,351,克罗地亚,1290566
67,第67章 已加工羽...,358,塞尔维亚,289966
67,第67章 已加工羽...,401,安提瓜和巴布达,709
67,第67章 已加工羽...,403,阿鲁巴,3205
67,第67章 已加工羽...,414,多米尼克,13945
67,第67章 已加工羽...,420,法属圭亚那,22435
67,第67章 已加工羽...,424,圭亚那,112692
67,第67章 已加工羽...,425,海地,479694
67,第67章 已加工羽...,428,马提尼克,1839
67,第67章 已加工羽...,440,萨尔瓦多,3284204
67,第67章 已加工羽...,441,苏里南,4906
67,第67章 已加工羽...,502,美国,1037769561
67,第67章 已加工羽...,601,澳大利亚,49354538
67,第67章 已加工羽...,607,新喀里多尼亚,51772
68,第68章 石料、石...,102,巴林,4845120
68,第68章 石料、石...,110,中国香港,383211153
68,第68章 石料、石...,111,印度,131949076
68,第68章 石料、石...,112,印度尼西亚,167068508
68,第68章 石料、石...,113,伊朗,28431520
68,第68章 石料、石...,116,日本,418482291
68,第68章 石料、石...,119,老挝,8230855
68,第68章 石料、石...,120,黎巴嫩,2755488
68,第68章 石料、石...,122,马来西亚,285451512
68,第68章 石料、石...,125,尼泊尔,59605
68,第68章 石料、石...,126,阿曼,11982029
68,第68章 石料、石...,132,新加坡,119768103
68,第68章 石料、石...,133,韩国,1500280787
68,第68章 石料、石...,135,叙利亚,350365
68,第68章 石料、石...,136,泰国,117452800
68,第68章 石料、石...,139,也门,6459392
68,第68章 石料、石...,141,越南,482393491
68,第68章 石料、石...,143,中国台湾,138871483
68,第68章 石料、石...,145,哈萨克斯坦,30193724
68,第68章 石料、石...,148,土库曼斯坦,2048414
68,第68章 石料、石...,149,乌兹别克斯坦,8745028
68,第68章 石料、石...,202,安哥拉,3872550
68,第68章 石料、石...,204,博茨瓦纳,1308583
68,第68章 石料、石...,206,喀麦隆,1837962
68,第68章 石料、石...,212,科摩罗,460237
68,第68章 石料、石...,217,埃塞俄比亚,9819026
68,第68章 石料、石...,218,加蓬,946596
68,第68章 石料、石...,221,几内亚,30601078
68,第68章 石料、石...,223,科特迪瓦,2321827
68,第68章 石料、石...,225,利比里亚,2389488
68,第68章 石料、石...,230,毛里塔尼亚,604564
68,第68章 石料、石...,231,毛里求斯,1399968
68,第68章 石料、石...,234,纳米比亚,645584
68,第68章 石料、石...,237,留尼汪,561426
68,第68章 石料、石...,240,塞内加尔,6461118
68,第68章 石料、石...,242,塞拉利昂,783250
68,第68章 石料、石...,243,索马里,819311
68,第68章 石料、石...,249,突尼斯,616076
68,第68章 石料、石...,259,马约特,14786
68,第68章 石料、石...,260,南苏丹,116529
68,第68章 石料、石...,303,英国,134650307
68,第68章 石料、石...,304,德国,224303429
68,第68章 石料、石...,324,马耳他,770077
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2983768
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),400411
68,第68章 石料、石...,344,俄罗斯,174882123
68,第68章 石料、石...,351,克罗地亚,6065554
68,第68章 石料、石...,358,塞尔维亚,5945418
68,第68章 石料、石...,401,安提瓜和巴布达,16508
68,第68章 石料、石...,403,阿鲁巴,373688
68,第68章 石料、石...,414,多米尼克,128202
68,第68章 石料、石...,417,库拉索,152912
68,第68章 石料、石...,420,法属圭亚那,4859
68,第68章 石料、石...,421,格林纳达,588630
68,第68章 石料、石...,424,圭亚那,1430054
68,第68章 石料、石...,425,海地,71124
68,第68章 石料、石...,437,圣卢西亚,1988
68,第68章 石料、石...,440,萨尔瓦多,4447553
68,第68章 石料、石...,441,苏里南,1272840
68,第68章 石料、石...,502,美国,584316277
68,第68章 石料、石...,601,澳大利亚,226126703
68,第68章 石料、石...,607,新喀里多尼亚,801957
69,第69章 陶瓷产品,102,巴林,17860838
69,第69章 陶瓷产品,110,中国香港,205208509
69,第69章 陶瓷产品,111,印度,195976768
69,第69章 陶瓷产品,112,印度尼西亚,164990256
69,第69章 陶瓷产品,113,伊朗,64673025
69,第69章 陶瓷产品,116,日本,355050983
69,第69章 陶瓷产品,119,老挝,3697472
69,第69章 陶瓷产品,120,黎巴嫩,8147656
69,第69章 陶瓷产品,122,马来西亚,291266183
69,第69章 陶瓷产品,125,尼泊尔,1936841
69,第69章 陶瓷产品,126,阿曼,40173694
69,第69章 陶瓷产品,132,新加坡,388418084
69,第69章 陶瓷产品,133,韩国,648435487
69,第69章 陶瓷产品,135,叙利亚,874272
69,第69章 陶瓷产品,136,泰国,289712198
69,第69章 陶瓷产品,139,也门,41959198
69,第69章 陶瓷产品,141,越南,855766307
69,第69章 陶瓷产品,143,中国台湾,152214086
69,第69章 陶瓷产品,145,哈萨克斯坦,51659287
69,第69章 陶瓷产品,148,土库曼斯坦,310699
69,第69章 陶瓷产品,149,乌兹别克斯坦,50021925
69,第69章 陶瓷产品,202,安哥拉,11222416
69,第69章 陶瓷产品,204,博茨瓦纳,2279290
69,第69章 陶瓷产品,205,布隆迪,66165
69,第69章 陶瓷产品,206,喀麦隆,27736700
69,第69章 陶瓷产品,212,科摩罗,2003191
69,第69章 陶瓷产品,217,埃塞俄比亚,2756365
69,第69章 陶瓷产品,218,加蓬,17615797
69,第69章 陶瓷产品,221,几内亚,16909423
69,第69章 陶瓷产品,223,科特迪瓦,25749768
69,第69章 陶瓷产品,225,利比里亚,1112368
69,第69章 陶瓷产品,230,毛里塔尼亚,2067561
69,第69章 陶瓷产品,231,毛里求斯,17818074
69,第69章 陶瓷产品,234,纳米比亚,1798749
69,第69章 陶瓷产品,237,留尼汪,225904
69,第69章 陶瓷产品,240,塞内加尔,31433406
69,第69章 陶瓷产品,242,塞拉利昂,4049907
69,第69章 陶瓷产品,243,索马里,8210227
69,第69章 陶瓷产品,249,突尼斯,2344748
69,第69章 陶瓷产品,259,马约特,1394467
69,第69章 陶瓷产品,260,南苏丹,373320
69,第69章 陶瓷产品,303,英国,199610290
69,第69章 陶瓷产品,304,德国,275602415
69,第69章 陶瓷产品,324,马耳他,5132650
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),26773966
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),249418
69,第69章 陶瓷产品,344,俄罗斯,196457784
69,第69章 陶瓷产品,351,克罗地亚,9208338
69,第69章 陶瓷产品,358,塞尔维亚,7366720
69,第69章 陶瓷产品,401,安提瓜和巴布达,92645
69,第69章 陶瓷产品,403,阿鲁巴,268446
69,第69章 陶瓷产品,414,多米尼克,89250
69,第69章 陶瓷产品,417,库拉索,907198
69,第69章 陶瓷产品,420,法属圭亚那,109788
69,第69章 陶瓷产品,421,格林纳达,455365
69,第69章 陶瓷产品,424,圭亚那,1976476
69,第69章 陶瓷产品,425,海地,4131510
69,第69章 陶瓷产品,428,马提尼克,12012
69,第69章 陶瓷产品,437,圣卢西亚,182254
69,第69章 陶瓷产品,440,萨尔瓦多,6693216
69,第69章 陶瓷产品,441,苏里南,511508
69,第69章 陶瓷产品,502,美国,1146766250
69,第69章 陶瓷产品,601,澳大利亚,417843053
69,第69章 陶瓷产品,607,新喀里多尼亚,895472
69,第69章 陶瓷产品,618,基里巴斯,49588
70,第70章 玻璃及其...,102,巴林,3533730
70,第70章 玻璃及其...,110,中国香港,856763995
70,第70章 玻璃及其...,111,印度,209824906
70,第70章 玻璃及其...,112,印度尼西亚,161134892
70,第70章 玻璃及其...,113,伊朗,55284388
70,第70章 玻璃及其...,116,日本,413965805
70,第70章 玻璃及其...,119,老挝,3269321
70,第70章 玻璃及其...,120,黎巴嫩,4145403
70,第70章 玻璃及其...,122,马来西亚,142011656
70,第70章 玻璃及其...,125,尼泊尔,2856054
70,第70章 玻璃及其...,126,阿曼,14303393
70,第70章 玻璃及其...,132,新加坡,141211999
70,第70章 玻璃及其...,133,韩国,527331753
70,第70章 玻璃及其...,135,叙利亚,7046686
70,第70章 玻璃及其...,136,泰国,265664965
70,第70章 玻璃及其...,139,也门,35506285
70,第70章 玻璃及其...,141,越南,609137532
70,第70章 玻璃及其...,143,中国台湾,155494132
70,第70章 玻璃及其...,145,哈萨克斯坦,23962760
70,第70章 玻璃及其...,148,土库曼斯坦,13877
70,第70章 玻璃及其...,149,乌兹别克斯坦,16740963
70,第70章 玻璃及其...,202,安哥拉,3390465
70,第70章 玻璃及其...,204,博茨瓦纳,955221
70,第70章 玻璃及其...,205,布隆迪,247910
70,第70章 玻璃及其...,206,喀麦隆,12316549
70,第70章 玻璃及其...,212,科摩罗,436213
70,第70章 玻璃及其...,217,埃塞俄比亚,7222962
70,第70章 玻璃及其...,218,加蓬,1475286
70,第70章 玻璃及其...,221,几内亚,2396812
70,第70章 玻璃及其...,223,科特迪瓦,15213561
70,第70章 玻璃及其...,225,利比里亚,1186157
70,第70章 玻璃及其...,230,毛里塔尼亚,3073004
70,第70章 玻璃及其...,231,毛里求斯,6715640
70,第70章 玻璃及其...,234,纳米比亚,730051
70,第70章 玻璃及其...,237,留尼汪,807190
70,第70章 玻璃及其...,240,塞内加尔,21410938
70,第70章 玻璃及其...,242,塞拉利昂,993667
70,第70章 玻璃及其...,243,索马里,3824897
70,第70章 玻璃及其...,249,突尼斯,7677417
70,第70章 玻璃及其...,259,马约特,70802
70,第70章 玻璃及其...,260,南苏丹,86143
70,第70章 玻璃及其...,303,英国,168062046
70,第70章 玻璃及其...,304,德国,313317653
70,第70章 玻璃及其...,324,马耳他,2779548
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),7656843
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),571438
70,第70章 玻璃及其...,344,俄罗斯,150335697
70,第70章 玻璃及其...,351,克罗地亚,8205321
70,第70章 玻璃及其...,358,塞尔维亚,4399453
70,第70章 玻璃及其...,401,安提瓜和巴布达,27609
70,第70章 玻璃及其...,403,阿鲁巴,100214
70,第70章 玻璃及其...,414,多米尼克,144355
70,第70章 玻璃及其...,417,库拉索,601257
70,第70章 玻璃及其...,420,法属圭亚那,192874
70,第70章 玻璃及其...,421,格林纳达,161823
70,第70章 玻璃及其...,424,圭亚那,3720210
70,第70章 玻璃及其...,425,海地,1926057
70,第70章 玻璃及其...,428,马提尼克,59258
70,第70章 玻璃及其...,437,圣卢西亚,279415
70,第70章 玻璃及其...,440,萨尔瓦多,5325027
70,第70章 玻璃及其...,441,苏里南,1401562
70,第70章 玻璃及其...,502,美国,1366165523
70,第70章 玻璃及其...,601,澳大利亚,241686063
