商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,424,圭亚那,1008907
68,第68章 石料、石...,425,海地,362396
68,第68章 石料、石...,428,马提尼克,18890
68,第68章 石料、石...,437,圣卢西亚,396
68,第68章 石料、石...,440,萨尔瓦多,1878305
68,第68章 石料、石...,441,苏里南,506769
68,第68章 石料、石...,502,美国,982171229
68,第68章 石料、石...,601,澳大利亚,278338207
68,第68章 石料、石...,607,新喀里多尼亚,253206
68,第68章 石料、石...,618,基里巴斯,580
69,第69章 陶瓷产品,102,巴林,13901683
69,第69章 陶瓷产品,104,不丹,8044
69,第69章 陶瓷产品,110,中国香港,432951213
69,第69章 陶瓷产品,111,印度,525293468
69,第69章 陶瓷产品,112,印度尼西亚,286374919
69,第69章 陶瓷产品,113,伊朗,44843826
69,第69章 陶瓷产品,116,日本,368149686
69,第69章 陶瓷产品,119,老挝,3422978
69,第69章 陶瓷产品,120,黎巴嫩,20258938
69,第69章 陶瓷产品,122,马来西亚,599197318
69,第69章 陶瓷产品,125,尼泊尔,18027455
69,第69章 陶瓷产品,126,阿曼,51285028
69,第69章 陶瓷产品,132,新加坡,282277711
69,第69章 陶瓷产品,133,韩国,872040518
69,第69章 陶瓷产品,135,叙利亚,201164
69,第69章 陶瓷产品,136,泰国,440036587
69,第69章 陶瓷产品,139,也门,10400215
69,第69章 陶瓷产品,141,越南,1059486931
69,第69章 陶瓷产品,143,中国台湾,254437353
69,第69章 陶瓷产品,145,哈萨克斯坦,57412012
69,第69章 陶瓷产品,148,土库曼斯坦,1351569
69,第69章 陶瓷产品,149,乌兹别克斯坦,18305798
69,第69章 陶瓷产品,202,安哥拉,37186852
69,第69章 陶瓷产品,204,博茨瓦纳,3605145
69,第69章 陶瓷产品,205,布隆迪,1304160
69,第69章 陶瓷产品,206,喀麦隆,88253771
69,第69章 陶瓷产品,212,科摩罗,1371638
69,第69章 陶瓷产品,217,埃塞俄比亚,16445190
69,第69章 陶瓷产品,218,加蓬,17386442
69,第69章 陶瓷产品,221,几内亚,23825164
69,第69章 陶瓷产品,223,科特迪瓦,37437136
69,第69章 陶瓷产品,225,利比里亚,6540452
69,第69章 陶瓷产品,230,毛里塔尼亚,2691802
69,第69章 陶瓷产品,231,毛里求斯,12842683
69,第69章 陶瓷产品,234,纳米比亚,1984050
69,第69章 陶瓷产品,237,留尼汪,617737
69,第69章 陶瓷产品,240,塞内加尔,51324946
69,第69章 陶瓷产品,242,塞拉利昂,9966915
69,第69章 陶瓷产品,243,索马里,4349354
69,第69章 陶瓷产品,249,突尼斯,18454187
69,第69章 陶瓷产品,259,马约特,686435
69,第69章 陶瓷产品,260,南苏丹,700
69,第69章 陶瓷产品,303,英国,459830884
69,第69章 陶瓷产品,304,德国,417026035
69,第69章 陶瓷产品,324,马耳他,34266046
69,第69章 陶瓷产品,337,格鲁吉亚,16087580
69,第69章 陶瓷产品,338,亚美尼亚,3993135
69,第69章 陶瓷产品,344,俄罗斯,205521622
69,第69章 陶瓷产品,351,克罗地亚,15123412
69,第69章 陶瓷产品,358,塞尔维亚,6980130
69,第69章 陶瓷产品,401,安提瓜和巴布达,73620
69,第69章 陶瓷产品,403,阿鲁巴,425263
69,第69章 陶瓷产品,414,多米尼克,1303341
69,第69章 陶瓷产品,417,库拉索,100245
69,第69章 陶瓷产品,420,法属圭亚那,88175
69,第69章 陶瓷产品,421,格林纳达,20432
69,第69章 陶瓷产品,424,圭亚那,3175061
69,第69章 陶瓷产品,425,海地,2502759
69,第69章 陶瓷产品,428,马提尼克,113277
69,第69章 陶瓷产品,437,圣卢西亚,204742
69,第69章 陶瓷产品,440,萨尔瓦多,7229348
69,第69章 陶瓷产品,441,苏里南,433925
69,第69章 陶瓷产品,502,美国,3318450949
69,第69章 陶瓷产品,601,澳大利亚,568449459
69,第69章 陶瓷产品,607,新喀里多尼亚,828207
69,第69章 陶瓷产品,618,基里巴斯,60922
70,第70章 玻璃及其...,102,巴林,5124867
70,第70章 玻璃及其...,104,不丹,7939
70,第70章 玻璃及其...,110,中国香港,832755596
70,第70章 玻璃及其...,111,印度,735735836
70,第70章 玻璃及其...,112,印度尼西亚,205797426
70,第70章 玻璃及其...,113,伊朗,60300599
70,第70章 玻璃及其...,116,日本,431239264
70,第70章 玻璃及其...,119,老挝,981731
70,第70章 玻璃及其...,120,黎巴嫩,14780723
70,第70章 玻璃及其...,122,马来西亚,279015470
70,第70章 玻璃及其...,125,尼泊尔,4181498
70,第70章 玻璃及其...,126,阿曼,12803927
70,第70章 玻璃及其...,132,新加坡,118524840
70,第70章 玻璃及其...,133,韩国,591875316
70,第70章 玻璃及其...,135,叙利亚,1930436
70,第70章 玻璃及其...,136,泰国,258849709
70,第70章 玻璃及其...,139,也门,19091763
70,第70章 玻璃及其...,141,越南,554702829
70,第70章 玻璃及其...,143,中国台湾,207332572
70,第70章 玻璃及其...,145,哈萨克斯坦,21699190
70,第70章 玻璃及其...,148,土库曼斯坦,918568
70,第70章 玻璃及其...,149,乌兹别克斯坦,19898060
70,第70章 玻璃及其...,202,安哥拉,28571645
70,第70章 玻璃及其...,204,博茨瓦纳,318750
70,第70章 玻璃及其...,205,布隆迪,227055
70,第70章 玻璃及其...,206,喀麦隆,13239102
70,第70章 玻璃及其...,212,科摩罗,153154
70,第70章 玻璃及其...,217,埃塞俄比亚,17535050
70,第70章 玻璃及其...,218,加蓬,6668548
70,第70章 玻璃及其...,221,几内亚,3898217
70,第70章 玻璃及其...,223,科特迪瓦,20706868
70,第70章 玻璃及其...,225,利比里亚,3170994
70,第70章 玻璃及其...,230,毛里塔尼亚,5668122
70,第70章 玻璃及其...,231,毛里求斯,10584300
70,第70章 玻璃及其...,234,纳米比亚,1477848
70,第70章 玻璃及其...,237,留尼汪,1637533
70,第70章 玻璃及其...,240,塞内加尔,23010885
70,第70章 玻璃及其...,242,塞拉利昂,7176106
70,第70章 玻璃及其...,243,索马里,3331786
70,第70章 玻璃及其...,249,突尼斯,11833360
70,第70章 玻璃及其...,259,马约特,36597
70,第70章 玻璃及其...,260,南苏丹,928
70,第70章 玻璃及其...,303,英国,361343322
70,第70章 玻璃及其...,304,德国,399650413
70,第70章 玻璃及其...,324,马耳他,5785353
70,第70章 玻璃及其...,337,格鲁吉亚,6487213
70,第70章 玻璃及其...,338,亚美尼亚,6997542
70,第70章 玻璃及其...,344,俄罗斯,221946373
70,第70章 玻璃及其...,351,克罗地亚,14138623
70,第70章 玻璃及其...,358,塞尔维亚,5443395
70,第70章 玻璃及其...,401,安提瓜和巴布达,25325
70,第70章 玻璃及其...,403,阿鲁巴,751616
70,第70章 玻璃及其...,414,多米尼克,62515
70,第70章 玻璃及其...,417,库拉索,104131
70,第70章 玻璃及其...,420,法属圭亚那,151130
70,第70章 玻璃及其...,421,格林纳达,169249
70,第70章 玻璃及其...,424,圭亚那,4643101
70,第70章 玻璃及其...,425,海地,2590535
70,第70章 玻璃及其...,428,马提尼克,68262
70,第70章 玻璃及其...,437,圣卢西亚,104637
70,第70章 玻璃及其...,440,萨尔瓦多,8137453
70,第70章 玻璃及其...,441,苏里南,3202177
70,第70章 玻璃及其...,502,美国,2562722249
70,第70章 玻璃及其...,601,澳大利亚,351773175
70,第70章 玻璃及其...,607,新喀里多尼亚,671308
70,第70章 玻璃及其...,618,基里巴斯,8421
71,第71章 天然或养...,102,巴林,182156
71,第71章 天然或养...,110,中国香港,8517350863
71,第71章 天然或养...,111,印度,94688520
71,第71章 天然或养...,112,印度尼西亚,18860523
71,第71章 天然或养...,113,伊朗,12586621
71,第71章 天然或养...,116,日本,76711398
71,第71章 天然或养...,119,老挝,453894
71,第71章 天然或养...,120,黎巴嫩,7587345
71,第71章 天然或养...,122,马来西亚,329673051
71,第71章 天然或养...,125,尼泊尔,1522715
71,第71章 天然或养...,126,阿曼,821600
71,第71章 天然或养...,132,新加坡,140851056
71,第71章 天然或养...,133,韩国,114982795
71,第71章 天然或养...,136,泰国,50530065
71,第71章 天然或养...,139,也门,1216082
71,第71章 天然或养...,141,越南,33661605
71,第71章 天然或养...,143,中国台湾,61018637
71,第71章 天然或养...,145,哈萨克斯坦,5238633
71,第71章 天然或养...,148,土库曼斯坦,85111
71,第71章 天然或养...,149,乌兹别克斯坦,2181789
71,第71章 天然或养...,202,安哥拉,658148
71,第71章 天然或养...,204,博茨瓦纳,3603
71,第71章 天然或养...,206,喀麦隆,650407
71,第71章 天然或养...,217,埃塞俄比亚,511497
71,第71章 天然或养...,218,加蓬,70225
71,第71章 天然或养...,221,几内亚,572261
71,第71章 天然或养...,223,科特迪瓦,5333917
71,第71章 天然或养...,225,利比里亚,24235
71,第71章 天然或养...,230,毛里塔尼亚,95571
71,第71章 天然或养...,231,毛里求斯,625979
71,第71章 天然或养...,234,纳米比亚,55875
71,第71章 天然或养...,237,留尼汪,226455
71,第71章 天然或养...,240,塞内加尔,9134856
71,第71章 天然或养...,242,塞拉利昂,305207
71,第71章 天然或养...,243,索马里,452423
71,第71章 天然或养...,249,突尼斯,702724
71,第71章 天然或养...,259,马约特,26119
71,第71章 天然或养...,303,英国,184219455
71,第71章 天然或养...,304,德国,128536179
71,第71章 天然或养...,324,马耳他,150514
71,第71章 天然或养...,337,格鲁吉亚,418743
71,第71章 天然或养...,338,亚美尼亚,146166
71,第71章 天然或养...,344,俄罗斯,18778395
71,第71章 天然或养...,351,克罗地亚,378900
71,第71章 天然或养...,358,塞尔维亚,914439
71,第71章 天然或养...,403,阿鲁巴,7575
71,第71章 天然或养...,417,库拉索,15477
71,第71章 天然或养...,424,圭亚那,160471
71,第71章 天然或养...,425,海地,880887
71,第71章 天然或养...,437,圣卢西亚,3003
71,第71章 天然或养...,440,萨尔瓦多,750374
71,第71章 天然或养...,441,苏里南,43339
71,第71章 天然或养...,502,美国,1925824694
71,第71章 天然或养...,601,澳大利亚,140285074
71,第71章 天然或养...,607,新喀里多尼亚,21837
71,第71章 天然或养...,618,基里巴斯,4498
72,第72章 钢铁,102,巴林,12545736
72,第72章 钢铁,110,中国香港,152909922
72,第72章 钢铁,111,印度,1377699298
72,第72章 钢铁,112,印度尼西亚,1969077946
72,第72章 钢铁,113,伊朗,140472261
72,第72章 钢铁,116,日本,839389566
72,第72章 钢铁,119,老挝,16377935
72,第72章 钢铁,120,黎巴嫩,17080206
72,第72章 钢铁,122,马来西亚,688895653
72,第72章 钢铁,125,尼泊尔,11497260
72,第72章 钢铁,126,阿曼,138224874
72,第72章 钢铁,132,新加坡,311275941
72,第72章 钢铁,133,韩国,2866985623
72,第72章 钢铁,135,叙利亚,8654399
72,第72章 钢铁,136,泰国,1755830627
72,第72章 钢铁,139,也门,31207115
72,第72章 钢铁,141,越南,1037402083
72,第72章 钢铁,143,中国台湾,638785588
72,第72章 钢铁,145,哈萨克斯坦,218482794
72,第72章 钢铁,148,土库曼斯坦,10916508
72,第72章 钢铁,149,乌兹别克斯坦,160510410
72,第72章 钢铁,202,安哥拉,101050898
72,第72章 钢铁,204,博茨瓦纳,2079469
72,第72章 钢铁,205,布隆迪,27980539
72,第72章 钢铁,206,喀麦隆,50735449
72,第72章 钢铁,212,科摩罗,2545352
72,第72章 钢铁,217,埃塞俄比亚,48924470
72,第72章 钢铁,218,加蓬,1582680
72,第72章 钢铁,221,几内亚,72279194
72,第72章 钢铁,223,科特迪瓦,79695800
72,第72章 钢铁,225,利比里亚,4903220
72,第72章 钢铁,230,毛里塔尼亚,8743564
72,第72章 钢铁,231,毛里求斯,17388605
72,第72章 钢铁,234,纳米比亚,16277454
72,第72章 钢铁,237,留尼汪,948398
72,第72章 钢铁,240,塞内加尔,75342695
72,第72章 钢铁,242,塞拉利昂,9986753
72,第72章 钢铁,243,索马里,61283057
72,第72章 钢铁,249,突尼斯,161846786
72,第72章 钢铁,259,马约特,1284356
72,第72章 钢铁,260,南苏丹,2147227
72,第72章 钢铁,303,英国,67552950
72,第72章 钢铁,304,德国,193780066
72,第72章 钢铁,324,马耳他,96010
72,第72章 钢铁,337,格鲁吉亚,51474865
72,第72章 钢铁,338,亚美尼亚,1419743
72,第72章 钢铁,344,俄罗斯,466755691
72,第72章 钢铁,351,克罗地亚,53087798
72,第72章 钢铁,358,塞尔维亚,7665638
72,第72章 钢铁,401,安提瓜和巴布达,15799
72,第72章 钢铁,414,多米尼克,41048
72,第72章 钢铁,424,圭亚那,5752386
72,第72章 钢铁,425,海地,26619174
72,第72章 钢铁,428,马提尼克,7842
72,第72章 钢铁,440,萨尔瓦多,38194882
72,第72章 钢铁,441,苏里南,1142256
72,第72章 钢铁,502,美国,690408777
72,第72章 钢铁,601,澳大利亚,333542367
72,第72章 钢铁,607,新喀里多尼亚,3074326
72,第72章 钢铁,618,基里巴斯,160461
73,第73章 钢铁制品,102,巴林,14809500
73,第73章 钢铁制品,104,不丹,70846
73,第73章 钢铁制品,110,中国香港,1127246614
73,第73章 钢铁制品,111,印度,1403981445
73,第73章 钢铁制品,112,印度尼西亚,1345022815
73,第73章 钢铁制品,113,伊朗,239515481
73,第73章 钢铁制品,116,日本,2419285012
73,第73章 钢铁制品,119,老挝,44758882
73,第73章 钢铁制品,120,黎巴嫩,21672592
73,第73章 钢铁制品,122,马来西亚,1501453065
73,第73章 钢铁制品,125,尼泊尔,21425436
73,第73章 钢铁制品,126,阿曼,279204511
73,第73章 钢铁制品,132,新加坡,950037307
73,第73章 钢铁制品,133,韩国,1997185874
73,第73章 钢铁制品,135,叙利亚,6791063
73,第73章 钢铁制品,136,泰国,1500281339
73,第73章 钢铁制品,139,也门,71884448
73,第73章 钢铁制品,141,越南,1426723646
73,第73章 钢铁制品,143,中国台湾,621218311
73,第73章 钢铁制品,145,哈萨克斯坦,168385280
73,第73章 钢铁制品,148,土库曼斯坦,15617130
73,第73章 钢铁制品,149,乌兹别克斯坦,70847813
73,第73章 钢铁制品,202,安哥拉,51344597
73,第73章 钢铁制品,204,博茨瓦纳,7197814
73,第73章 钢铁制品,205,布隆迪,2063215
73,第73章 钢铁制品,206,喀麦隆,88494184
73,第73章 钢铁制品,212,科摩罗,4968882
73,第73章 钢铁制品,217,埃塞俄比亚,65259074
73,第73章 钢铁制品,218,加蓬,13492402
73,第73章 钢铁制品,221,几内亚,77085756
73,第73章 钢铁制品,223,科特迪瓦,104734989
73,第73章 钢铁制品,225,利比里亚,61198743
73,第73章 钢铁制品,230,毛里塔尼亚,42629952
73,第73章 钢铁制品,231,毛里求斯,53446596
73,第73章 钢铁制品,234,纳米比亚,29502942
73,第73章 钢铁制品,237,留尼汪,15510132
73,第73章 钢铁制品,240,塞内加尔,158257358
73,第73章 钢铁制品,242,塞拉利昂,25945036
73,第73章 钢铁制品,243,索马里,35061889
73,第73章 钢铁制品,249,突尼斯,22708907
73,第73章 钢铁制品,259,马约特,5233113
73,第73章 钢铁制品,260,南苏丹,956477
73,第73章 钢铁制品,303,英国,1346997474
73,第73章 钢铁制品,304,德国,2147339019
73,第73章 钢铁制品,324,马耳他,33658492
73,第73章 钢铁制品,337,格鲁吉亚,23590720
73,第73章 钢铁制品,338,亚美尼亚,3078504
73,第73章 钢铁制品,344,俄罗斯,1024134028
73,第73章 钢铁制品,351,克罗地亚,25066312
73,第73章 钢铁制品,358,塞尔维亚,65167026
73,第73章 钢铁制品,401,安提瓜和巴布达,2139213
73,第73章 钢铁制品,403,阿鲁巴,1038177
73,第73章 钢铁制品,414,多米尼克,331266
73,第73章 钢铁制品,417,库拉索,3117907
73,第73章 钢铁制品,420,法属圭亚那,81838
73,第73章 钢铁制品,421,格林纳达,456987
73,第73章 钢铁制品,424,圭亚那,12019472
73,第73章 钢铁制品,425,海地,43993344
73,第73章 钢铁制品,428,马提尼克,1051822
73,第73章 钢铁制品,437,圣卢西亚,548033
73,第73章 钢铁制品,440,萨尔瓦多,31639033
73,第73章 钢铁制品,441,苏里南,16550450
73,第73章 钢铁制品,502,美国,9399326238
73,第73章 钢铁制品,601,澳大利亚,2182587040
73,第73章 钢铁制品,607,新喀里多尼亚,10786553
73,第73章 钢铁制品,618,基里巴斯,849451
74,第74章 铜及其制...,102,巴林,2686041
74,第74章 铜及其制...,104,不丹,215
74,第74章 铜及其制...,110,中国香港,179113165
74,第74章 铜及其制...,111,印度,274244752
74,第74章 铜及其制...,112,印度尼西亚,221203178
74,第74章 铜及其制...,113,伊朗,2821796
74,第74章 铜及其制...,116,日本,301624658
74,第74章 铜及其制...,119,老挝,368113
74,第74章 铜及其制...,120,黎巴嫩,2116714
74,第74章 铜及其制...,122,马来西亚,169310773
74,第74章 铜及其制...,125,尼泊尔,103202
74,第74章 铜及其制...,126,阿曼,595725
74,第74章 铜及其制...,132,新加坡,57496301
74,第74章 铜及其制...,133,韩国,469754989
74,第74章 铜及其制...,135,叙利亚,229818
74,第74章 铜及其制...,136,泰国,513039541
