商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,231,毛里求斯,2616263
69,第69章 陶瓷产品,234,纳米比亚,1016061
69,第69章 陶瓷产品,237,留尼汪,218747
69,第69章 陶瓷产品,240,塞内加尔,32541287
69,第69章 陶瓷产品,242,塞拉利昂,1097363
69,第69章 陶瓷产品,243,索马里,538832
69,第69章 陶瓷产品,249,突尼斯,4862361
69,第69章 陶瓷产品,256,梅利利亚,20013
69,第69章 陶瓷产品,259,马约特,510096
69,第69章 陶瓷产品,303,英国,125431507
69,第69章 陶瓷产品,304,德国,120262753
69,第69章 陶瓷产品,324,马耳他,4434754
69,第69章 陶瓷产品,337,格鲁吉亚,5882216
69,第69章 陶瓷产品,338,亚美尼亚,385679
69,第69章 陶瓷产品,344,俄罗斯,49220054
69,第69章 陶瓷产品,351,克罗地亚,4108719
69,第69章 陶瓷产品,358,塞尔维亚,851671
69,第69章 陶瓷产品,403,阿鲁巴,84581
69,第69章 陶瓷产品,420,法属圭亚那,995
69,第69章 陶瓷产品,424,圭亚那,78722
69,第69章 陶瓷产品,425,海地,1358054
69,第69章 陶瓷产品,428,马提尼克,84969
69,第69章 陶瓷产品,440,萨尔瓦多,960035
69,第69章 陶瓷产品,441,苏里南,33550
69,第69章 陶瓷产品,502,美国,726600871
69,第69章 陶瓷产品,601,澳大利亚,120124776
69,第69章 陶瓷产品,607,新喀里多尼亚,387841
69,第69章 陶瓷产品,618,基里巴斯,37971
70,第70章 玻璃及其...,102,巴林,4814473
70,第70章 玻璃及其...,110,中国香港,545111944
70,第70章 玻璃及其...,111,印度,202569626
70,第70章 玻璃及其...,112,印度尼西亚,101625035
70,第70章 玻璃及其...,113,伊朗,61135663
70,第70章 玻璃及其...,116,日本,245840910
70,第70章 玻璃及其...,119,老挝,4453746
70,第70章 玻璃及其...,120,黎巴嫩,5956861
70,第70章 玻璃及其...,122,马来西亚,156161740
70,第70章 玻璃及其...,125,尼泊尔,252347
70,第70章 玻璃及其...,126,阿曼,9593559
70,第70章 玻璃及其...,132,新加坡,49240858
70,第70章 玻璃及其...,133,韩国,309627061
70,第70章 玻璃及其...,135,叙利亚,3543450
70,第70章 玻璃及其...,136,泰国,124686072
70,第70章 玻璃及其...,139,也门,5460953
70,第70章 玻璃及其...,141,越南,267422308
70,第70章 玻璃及其...,143,中国台湾,97686451
70,第70章 玻璃及其...,145,哈萨克斯坦,60710396
70,第70章 玻璃及其...,148,土库曼斯坦,115146
70,第70章 玻璃及其...,149,乌兹别克斯坦,10225951
70,第70章 玻璃及其...,202,安哥拉,1984447
70,第70章 玻璃及其...,204,博茨瓦纳,757082
70,第70章 玻璃及其...,206,喀麦隆,2366056
70,第70章 玻璃及其...,217,埃塞俄比亚,2896062
70,第70章 玻璃及其...,218,加蓬,653178
70,第70章 玻璃及其...,221,几内亚,670321
70,第70章 玻璃及其...,223,科特迪瓦,5285149
70,第70章 玻璃及其...,225,利比里亚,375581
70,第70章 玻璃及其...,230,毛里塔尼亚,1333405
70,第70章 玻璃及其...,231,毛里求斯,3742495
70,第70章 玻璃及其...,234,纳米比亚,162954
70,第70章 玻璃及其...,237,留尼汪,927037
70,第70章 玻璃及其...,240,塞内加尔,13509049
70,第70章 玻璃及其...,242,塞拉利昂,548578
70,第70章 玻璃及其...,243,索马里,1498969
70,第70章 玻璃及其...,245,西撒哈拉,276288
70,第70章 玻璃及其...,249,突尼斯,8300685
70,第70章 玻璃及其...,256,梅利利亚,195522
70,第70章 玻璃及其...,259,马约特,111451
70,第70章 玻璃及其...,303,英国,122643272
70,第70章 玻璃及其...,304,德国,157234207
70,第70章 玻璃及其...,324,马耳他,767774
70,第70章 玻璃及其...,337,格鲁吉亚,5418456
70,第70章 玻璃及其...,338,亚美尼亚,1102
70,第70章 玻璃及其...,344,俄罗斯,74786003
70,第70章 玻璃及其...,351,克罗地亚,7127150
70,第70章 玻璃及其...,358,塞尔维亚,2692782
70,第70章 玻璃及其...,403,阿鲁巴,205613
70,第70章 玻璃及其...,414,多米尼克,303009
70,第70章 玻璃及其...,420,法属圭亚那,5312
70,第70章 玻璃及其...,421,格林纳达,278
70,第70章 玻璃及其...,424,圭亚那,1178868
70,第70章 玻璃及其...,425,海地,1165943
70,第70章 玻璃及其...,437,圣卢西亚,50214
70,第70章 玻璃及其...,440,萨尔瓦多,2954493
70,第70章 玻璃及其...,441,苏里南,621036
70,第70章 玻璃及其...,502,美国,978595610
70,第70章 玻璃及其...,601,澳大利亚,120508760
70,第70章 玻璃及其...,607,新喀里多尼亚,48827
70,第70章 玻璃及其...,612,社会群岛,411150
71,第71章 天然或养...,102,巴林,104602
71,第71章 天然或养...,104,不丹,2259
71,第71章 天然或养...,110,中国香港,4317561245
71,第71章 天然或养...,111,印度,36170640
71,第71章 天然或养...,112,印度尼西亚,5451789
71,第71章 天然或养...,113,伊朗,3866106
71,第71章 天然或养...,116,日本,68312832
71,第71章 天然或养...,119,老挝,3084
71,第71章 天然或养...,120,黎巴嫩,350361
71,第71章 天然或养...,122,马来西亚,9872141
71,第71章 天然或养...,125,尼泊尔,277620
71,第71章 天然或养...,126,阿曼,58077
71,第71章 天然或养...,132,新加坡,46512577
71,第71章 天然或养...,133,韩国,27693971
71,第71章 天然或养...,135,叙利亚,280671
71,第71章 天然或养...,136,泰国,9767630
71,第71章 天然或养...,139,也门,4725
71,第71章 天然或养...,141,越南,8268689
71,第71章 天然或养...,143,中国台湾,12606864
71,第71章 天然或养...,145,哈萨克斯坦,37240496
71,第71章 天然或养...,148,土库曼斯坦,5997
71,第71章 天然或养...,149,乌兹别克斯坦,33122
71,第71章 天然或养...,202,安哥拉,550726
71,第71章 天然或养...,204,博茨瓦纳,1717
71,第71章 天然或养...,206,喀麦隆,129594
71,第71章 天然或养...,217,埃塞俄比亚,494034
71,第71章 天然或养...,218,加蓬,33200
71,第71章 天然或养...,221,几内亚,49284
71,第71章 天然或养...,223,科特迪瓦,333258
71,第71章 天然或养...,225,利比里亚,11441
71,第71章 天然或养...,230,毛里塔尼亚,14428
71,第71章 天然或养...,231,毛里求斯,704375
71,第71章 天然或养...,234,纳米比亚,2947
71,第71章 天然或养...,237,留尼汪,41621
71,第71章 天然或养...,240,塞内加尔,427009
71,第71章 天然或养...,242,塞拉利昂,22938
71,第71章 天然或养...,249,突尼斯,40828
71,第71章 天然或养...,256,梅利利亚,657
71,第71章 天然或养...,259,马约特,151
71,第71章 天然或养...,303,英国,41665493
71,第71章 天然或养...,304,德国,37518417
71,第71章 天然或养...,324,马耳他,1444473
71,第71章 天然或养...,337,格鲁吉亚,292643
71,第71章 天然或养...,338,亚美尼亚,108267
71,第71章 天然或养...,344,俄罗斯,9136242
71,第71章 天然或养...,351,克罗地亚,883883
71,第71章 天然或养...,358,塞尔维亚,82598
71,第71章 天然或养...,401,安提瓜和巴布达,144
71,第71章 天然或养...,403,阿鲁巴,429
71,第71章 天然或养...,417,库拉索,219
71,第71章 天然或养...,420,法属圭亚那,2044
71,第71章 天然或养...,421,格林纳达,206
71,第71章 天然或养...,424,圭亚那,281
71,第71章 天然或养...,425,海地,182187
71,第71章 天然或养...,428,马提尼克,13111
71,第71章 天然或养...,437,圣卢西亚,9902
71,第71章 天然或养...,440,萨尔瓦多,327778
71,第71章 天然或养...,441,苏里南,13925
71,第71章 天然或养...,502,美国,1103330970
71,第71章 天然或养...,601,澳大利亚,62803368
71,第71章 天然或养...,607,新喀里多尼亚,7079
71,第71章 天然或养...,618,基里巴斯,4853
72,第72章 钢铁,102,巴林,9644466
72,第72章 钢铁,110,中国香港,392330306
72,第72章 钢铁,111,印度,285261584
72,第72章 钢铁,112,印度尼西亚,697654154
72,第72章 钢铁,113,伊朗,149043750
72,第72章 钢铁,116,日本,344245222
72,第72章 钢铁,119,老挝,35289845
72,第72章 钢铁,120,黎巴嫩,103347255
72,第72章 钢铁,122,马来西亚,517128650
72,第72章 钢铁,125,尼泊尔,1713
72,第72章 钢铁,126,阿曼,54184700
72,第72章 钢铁,132,新加坡,549748901
72,第72章 钢铁,133,韩国,3952233846
72,第72章 钢铁,135,叙利亚,2591601
72,第72章 钢铁,136,泰国,940684829
72,第72章 钢铁,139,也门,37621927
72,第72章 钢铁,141,越南,2841932949
72,第72章 钢铁,143,中国台湾,856183052
72,第72章 钢铁,145,哈萨克斯坦,19119736
72,第72章 钢铁,148,土库曼斯坦,1348367
72,第72章 钢铁,149,乌兹别克斯坦,53428892
72,第72章 钢铁,202,安哥拉,28176467
72,第72章 钢铁,204,博茨瓦纳,421030
72,第72章 钢铁,206,喀麦隆,19015447
72,第72章 钢铁,212,科摩罗,18762
72,第72章 钢铁,217,埃塞俄比亚,10854955
72,第72章 钢铁,218,加蓬,2002934
72,第72章 钢铁,221,几内亚,5232075
72,第72章 钢铁,223,科特迪瓦,31121021
72,第72章 钢铁,225,利比里亚,1052893
72,第72章 钢铁,230,毛里塔尼亚,413536
72,第72章 钢铁,231,毛里求斯,8041553
72,第72章 钢铁,234,纳米比亚,2405282
72,第72章 钢铁,237,留尼汪,150120
72,第72章 钢铁,240,塞内加尔,39088253
72,第72章 钢铁,242,塞拉利昂,2415410
72,第72章 钢铁,243,索马里,5430015
72,第72章 钢铁,249,突尼斯,43171591
72,第72章 钢铁,259,马约特,863453
72,第72章 钢铁,303,英国,366999240
72,第72章 钢铁,304,德国,53439044
72,第72章 钢铁,324,马耳他,262176
72,第72章 钢铁,337,格鲁吉亚,27226518
72,第72章 钢铁,338,亚美尼亚,1214876
72,第72章 钢铁,344,俄罗斯,149282869
72,第72章 钢铁,351,克罗地亚,18960403
72,第72章 钢铁,358,塞尔维亚,78828
72,第72章 钢铁,401,安提瓜和巴布达,769084
72,第72章 钢铁,414,多米尼克,12796
72,第72章 钢铁,424,圭亚那,4097354
72,第72章 钢铁,425,海地,6785397
72,第72章 钢铁,440,萨尔瓦多,3283090
72,第72章 钢铁,441,苏里南,2384444
72,第72章 钢铁,502,美国,261271756
72,第72章 钢铁,601,澳大利亚,98860489
72,第72章 钢铁,607,新喀里多尼亚,634097
73,第73章 钢铁制品,102,巴林,4166767
73,第73章 钢铁制品,104,不丹,822
73,第73章 钢铁制品,110,中国香港,587497831
73,第73章 钢铁制品,111,印度,444055714
73,第73章 钢铁制品,112,印度尼西亚,263412249
73,第73章 钢铁制品,113,伊朗,234652099
73,第73章 钢铁制品,116,日本,1137405560
73,第73章 钢铁制品,119,老挝,80622567
73,第73章 钢铁制品,120,黎巴嫩,24202263
73,第73章 钢铁制品,122,马来西亚,408576668
73,第73章 钢铁制品,125,尼泊尔,596247
73,第73章 钢铁制品,126,阿曼,108647703
73,第73章 钢铁制品,132,新加坡,299526250
73,第73章 钢铁制品,133,韩国,971262037
73,第73章 钢铁制品,135,叙利亚,6670673
73,第73章 钢铁制品,136,泰国,290400274
73,第73章 钢铁制品,139,也门,10243115
73,第73章 钢铁制品,141,越南,350838626
73,第73章 钢铁制品,143,中国台湾,169233963
73,第73章 钢铁制品,145,哈萨克斯坦,88273166
73,第73章 钢铁制品,148,土库曼斯坦,10095153
73,第73章 钢铁制品,149,乌兹别克斯坦,81128201
73,第73章 钢铁制品,202,安哥拉,49217115
73,第73章 钢铁制品,204,博茨瓦纳,1274145
73,第73章 钢铁制品,205,布隆迪,91481
73,第73章 钢铁制品,206,喀麦隆,12481440
73,第73章 钢铁制品,212,科摩罗,15566625
73,第73章 钢铁制品,217,埃塞俄比亚,50684018
73,第73章 钢铁制品,218,加蓬,3170559
73,第73章 钢铁制品,221,几内亚,10405083
73,第73章 钢铁制品,223,科特迪瓦,20168865
73,第73章 钢铁制品,225,利比里亚,28644317
73,第73章 钢铁制品,230,毛里塔尼亚,5129666
73,第73章 钢铁制品,231,毛里求斯,5571508
73,第73章 钢铁制品,234,纳米比亚,24468325
73,第73章 钢铁制品,237,留尼汪,3596243
73,第73章 钢铁制品,240,塞内加尔,12562535
73,第73章 钢铁制品,242,塞拉利昂,6998473
73,第73章 钢铁制品,243,索马里,1567677
73,第73章 钢铁制品,249,突尼斯,15722871
73,第73章 钢铁制品,256,梅利利亚,41882
73,第73章 钢铁制品,259,马约特,382296
73,第73章 钢铁制品,260,南苏丹,2487169
73,第73章 钢铁制品,303,英国,458177491
73,第73章 钢铁制品,304,德国,613684210
73,第73章 钢铁制品,324,马耳他,7868582
73,第73章 钢铁制品,337,格鲁吉亚,10971569
73,第73章 钢铁制品,338,亚美尼亚,3103426
73,第73章 钢铁制品,344,俄罗斯,330190247
73,第73章 钢铁制品,351,克罗地亚,16755667
73,第73章 钢铁制品,358,塞尔维亚,2889228
73,第73章 钢铁制品,401,安提瓜和巴布达,3076810
73,第73章 钢铁制品,403,阿鲁巴,140497
73,第73章 钢铁制品,414,多米尼克,152397
73,第73章 钢铁制品,417,库拉索,244100
73,第73章 钢铁制品,420,法属圭亚那,181760
73,第73章 钢铁制品,421,格林纳达,237
73,第73章 钢铁制品,424,圭亚那,4811513
73,第73章 钢铁制品,425,海地,3479291
73,第73章 钢铁制品,428,马提尼克,141215
73,第73章 钢铁制品,437,圣卢西亚,1781
73,第73章 钢铁制品,440,萨尔瓦多,3436333
73,第73章 钢铁制品,441,苏里南,5230803
73,第73章 钢铁制品,502,美国,3564164660
73,第73章 钢铁制品,601,澳大利亚,491319465
73,第73章 钢铁制品,607,新喀里多尼亚,3304592
73,第73章 钢铁制品,612,社会群岛,121863
74,第74章 铜及其制...,102,巴林,1227483
74,第74章 铜及其制...,110,中国香港,181560765
74,第74章 铜及其制...,111,印度,67573690
74,第74章 铜及其制...,112,印度尼西亚,204655371
74,第74章 铜及其制...,113,伊朗,3839228
74,第74章 铜及其制...,116,日本,105113758
74,第74章 铜及其制...,119,老挝,239213
74,第74章 铜及其制...,120,黎巴嫩,973109
74,第74章 铜及其制...,122,马来西亚,114436446
74,第74章 铜及其制...,125,尼泊尔,3670
74,第74章 铜及其制...,126,阿曼,397513
74,第74章 铜及其制...,132,新加坡,15944505
74,第74章 铜及其制...,133,韩国,1069497673
74,第74章 铜及其制...,135,叙利亚,53661
74,第74章 铜及其制...,136,泰国,166470145
74,第74章 铜及其制...,141,越南,94798797
74,第74章 铜及其制...,143,中国台湾,611402204
74,第74章 铜及其制...,145,哈萨克斯坦,1125606
74,第74章 铜及其制...,149,乌兹别克斯坦,541392
74,第74章 铜及其制...,202,安哥拉,1135930
74,第74章 铜及其制...,206,喀麦隆,7153
74,第74章 铜及其制...,217,埃塞俄比亚,2178198
74,第74章 铜及其制...,218,加蓬,1187
74,第74章 铜及其制...,223,科特迪瓦,330937
74,第74章 铜及其制...,225,利比里亚,87528
74,第74章 铜及其制...,230,毛里塔尼亚,172591
74,第74章 铜及其制...,231,毛里求斯,125719
74,第74章 铜及其制...,240,塞内加尔,58714
74,第74章 铜及其制...,242,塞拉利昂,15344
74,第74章 铜及其制...,249,突尼斯,3814046
74,第74章 铜及其制...,303,英国,27512366
74,第74章 铜及其制...,304,德国,56206376
74,第74章 铜及其制...,324,马耳他,162747
74,第74章 铜及其制...,337,格鲁吉亚,26200
74,第74章 铜及其制...,338,亚美尼亚,160825
74,第74章 铜及其制...,344,俄罗斯,19846726
74,第74章 铜及其制...,351,克罗地亚,76985
74,第74章 铜及其制...,358,塞尔维亚,669489
74,第74章 铜及其制...,424,圭亚那,23974
74,第74章 铜及其制...,502,美国,143534067
74,第74章 铜及其制...,601,澳大利亚,37935209
75,第75章 镍及其制...,110,中国香港,9991949
75,第75章 镍及其制...,111,印度,1745939
75,第75章 镍及其制...,112,印度尼西亚,671747
75,第75章 镍及其制...,113,伊朗,3713687
75,第75章 镍及其制...,116,日本,8210026
75,第75章 镍及其制...,122,马来西亚,5160622
75,第75章 镍及其制...,132,新加坡,1158926
75,第75章 镍及其制...,133,韩国,12121046
75,第75章 镍及其制...,136,泰国,309583
75,第75章 镍及其制...,141,越南,384052
75,第75章 镍及其制...,143,中国台湾,25870675
75,第75章 镍及其制...,145,哈萨克斯坦,648304
75,第75章 镍及其制...,303,英国,4466434
75,第75章 镍及其制...,304,德国,4067954
75,第75章 镍及其制...,344,俄罗斯,697156
75,第75章 镍及其制...,502,美国,15778221
75,第75章 镍及其制...,601,澳大利亚,299584
76,第76章 铝及其制...,102,巴林,5278179
76,第76章 铝及其制...,110,中国香港,300969909
76,第76章 铝及其制...,111,印度,266518142
76,第76章 铝及其制...,112,印度尼西亚,192610448
76,第76章 铝及其制...,113,伊朗,82935357
76,第76章 铝及其制...,116,日本,718011583
76,第76章 铝及其制...,119,老挝,61998854
76,第76章 铝及其制...,120,黎巴嫩,6115899
76,第76章 铝及其制...,122,马来西亚,236013320
76,第76章 铝及其制...,125,尼泊尔,1884861
76,第76章 铝及其制...,126,阿曼,7687913
76,第76章 铝及其制...,132,新加坡,94390756
76,第76章 铝及其制...,133,韩国,362420180
