商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1155040
66,第66章 雨伞、阳...,315,奥地利,13317024
66,第66章 雨伞、阳...,316,保加利亚,2283278
66,第66章 雨伞、阳...,318,芬兰,3033060
66,第66章 雨伞、阳...,321,匈牙利,2219546
66,第66章 雨伞、阳...,326,挪威,4474346
66,第66章 雨伞、阳...,327,波兰,11638397
66,第66章 雨伞、阳...,336,立陶宛,1758985
66,第66章 雨伞、阳...,339,阿塞拜疆,107700
66,第66章 雨伞、阳...,340,白俄罗斯,2616790
66,第66章 雨伞、阳...,350,斯洛文尼亚,4634203
66,第66章 雨伞、阳...,359,黑山,1057729
66,第66章 雨伞、阳...,405,巴巴多斯,38377
66,第66章 雨伞、阳...,406,伯利兹,71342
66,第66章 雨伞、阳...,408,多民族玻利维亚国,5049
66,第66章 雨伞、阳...,410,巴西,26361994
66,第66章 雨伞、阳...,415,哥斯达黎加,3173718
66,第66章 雨伞、阳...,422,瓜德罗普,30133
66,第66章 雨伞、阳...,427,牙买加,695714
66,第66章 雨伞、阳...,429,墨西哥,24190384
66,第66章 雨伞、阳...,431,尼加拉瓜,31178
66,第66章 雨伞、阳...,435,波多黎各,1156888
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,16570
66,第66章 雨伞、阳...,444,乌拉圭,400257
66,第66章 雨伞、阳...,501,加拿大,58468626
66,第66章 雨伞、阳...,617,萨摩亚,138828
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),111721
67,第67章 已加工羽...,108,塞浦路斯,172374
67,第67章 已加工羽...,109,朝鲜,217579
67,第67章 已加工羽...,118,科威特,6257455
67,第67章 已加工羽...,123,马尔代夫,488167
67,第67章 已加工羽...,124,蒙古,23337
67,第67章 已加工羽...,127,巴基斯坦,2681054
67,第67章 已加工羽...,129,菲律宾,38732303
67,第67章 已加工羽...,137,土耳其,8482842
67,第67章 已加工羽...,138,阿联酋,42290687
67,第67章 已加工羽...,147,塔吉克斯坦,12042
67,第67章 已加工羽...,203,贝宁,42353
67,第67章 已加工羽...,208,佛得角,63025
67,第67章 已加工羽...,213,刚果(布),1393170
67,第67章 已加工羽...,220,加纳,95894763
67,第67章 已加工羽...,224,肯尼亚,4435515
67,第67章 已加工羽...,227,马达加斯加,309554
67,第67章 已加工羽...,233,莫桑比克,25368988
67,第67章 已加工羽...,241,塞舌尔,19451
67,第67章 已加工羽...,244,南非,248747044
67,第67章 已加工羽...,250,乌干达,3873781
67,第67章 已加工羽...,252,刚果(金),32520886
67,第67章 已加工羽...,254,津巴布韦,358789
67,第67章 已加工羽...,301,比利时,30881610
67,第67章 已加工羽...,305,法国,72451413
67,第67章 已加工羽...,306,爱尔兰,7043348
67,第67章 已加工羽...,307,意大利,42858092
67,第67章 已加工羽...,309,荷兰,106076428
67,第67章 已加工羽...,310,希腊,9661065
67,第67章 已加工羽...,312,西班牙,37122570
67,第67章 已加工羽...,313,阿尔巴尼亚,358739
67,第67章 已加工羽...,315,奥地利,1880598
67,第67章 已加工羽...,316,保加利亚,894178
67,第67章 已加工羽...,318,芬兰,437430
67,第67章 已加工羽...,321,匈牙利,6021918
67,第67章 已加工羽...,326,挪威,3487350
67,第67章 已加工羽...,327,波兰,57828976
67,第67章 已加工羽...,336,立陶宛,508077
67,第67章 已加工羽...,339,阿塞拜疆,156329
67,第67章 已加工羽...,340,白俄罗斯,1779148
67,第67章 已加工羽...,350,斯洛文尼亚,3427462
67,第67章 已加工羽...,359,黑山,631639
67,第67章 已加工羽...,404,巴哈马,36113
67,第67章 已加工羽...,405,巴巴多斯,29573
67,第67章 已加工羽...,408,多民族玻利维亚国,5246
67,第67章 已加工羽...,410,巴西,53332303
67,第67章 已加工羽...,415,哥斯达黎加,1776503
67,第67章 已加工羽...,422,瓜德罗普,71543
67,第67章 已加工羽...,427,牙买加,64540
67,第67章 已加工羽...,429,墨西哥,38329592
67,第67章 已加工羽...,431,尼加拉瓜,286305
67,第67章 已加工羽...,435,波多黎各,2366136
67,第67章 已加工羽...,442,特立尼达和多巴哥,5410
67,第67章 已加工羽...,444,乌拉圭,309888
67,第67章 已加工羽...,446,英属维尔京群岛,8758
67,第67章 已加工羽...,501,加拿大,55875139
67,第67章 已加工羽...,614,汤加,46409
67,第67章 已加工羽...,617,萨摩亚,56305
67,第67章 已加工羽...,699,大洋洲其他国家(地区),124663
68,第68章 石料、石...,108,塞浦路斯,2272397
68,第68章 石料、石...,109,朝鲜,322791
68,第68章 石料、石...,118,科威特,9064451
68,第68章 石料、石...,123,马尔代夫,3579962
68,第68章 石料、石...,124,蒙古,9861717
68,第68章 石料、石...,127,巴基斯坦,22114586
68,第68章 石料、石...,129,菲律宾,85142566
68,第68章 石料、石...,137,土耳其,35970293
68,第68章 石料、石...,138,阿联酋,78280392
68,第68章 石料、石...,147,塔吉克斯坦,866718
68,第68章 石料、石...,203,贝宁,1004312
68,第68章 石料、石...,208,佛得角,142292
68,第68章 石料、石...,209,中非,42269
68,第68章 石料、石...,211,乍得,2349
68,第68章 石料、石...,213,刚果(布),3878820
68,第68章 石料、石...,219,冈比亚,117192
68,第68章 石料、石...,220,加纳,9287558
68,第68章 石料、石...,222,几内亚比绍,78630
68,第68章 石料、石...,224,肯尼亚,10586617
68,第68章 石料、石...,227,马达加斯加,1197184
68,第68章 石料、石...,233,莫桑比克,5149582
68,第68章 石料、石...,241,塞舌尔,566506
68,第68章 石料、石...,244,南非,37649596
68,第68章 石料、石...,250,乌干达,895975
68,第68章 石料、石...,252,刚果(金),5770977
68,第68章 石料、石...,254,津巴布韦,582953
68,第68章 石料、石...,258,厄立特里亚,747
68,第68章 石料、石...,301,比利时,55167992
68,第68章 石料、石...,305,法国,44849133
68,第68章 石料、石...,306,爱尔兰,21095141
68,第68章 石料、石...,307,意大利,49820198
68,第68章 石料、石...,309,荷兰,159309390
68,第68章 石料、石...,310,希腊,11840613
68,第68章 石料、石...,312,西班牙,39710915
68,第68章 石料、石...,313,阿尔巴尼亚,3843399
68,第68章 石料、石...,315,奥地利,3658462
68,第68章 石料、石...,316,保加利亚,1365265
68,第68章 石料、石...,318,芬兰,7627606
68,第68章 石料、石...,321,匈牙利,15153335
68,第68章 石料、石...,326,挪威,11040380
68,第68章 石料、石...,327,波兰,31477816
68,第68章 石料、石...,336,立陶宛,1825776
68,第68章 石料、石...,339,阿塞拜疆,833149
68,第68章 石料、石...,340,白俄罗斯,1291443
68,第68章 石料、石...,350,斯洛文尼亚,10524782
68,第68章 石料、石...,359,黑山,398482
68,第68章 石料、石...,404,巴哈马,263623
68,第68章 石料、石...,405,巴巴多斯,250528
68,第68章 石料、石...,406,伯利兹,60692
68,第68章 石料、石...,408,多民族玻利维亚国,117240
68,第68章 石料、石...,410,巴西,83172918
68,第68章 石料、石...,415,哥斯达黎加,2587974
68,第68章 石料、石...,422,瓜德罗普,96290
68,第68章 石料、石...,427,牙买加,2493737
68,第68章 石料、石...,429,墨西哥,60908071
68,第68章 石料、石...,431,尼加拉瓜,49709
68,第68章 石料、石...,435,波多黎各,541349
68,第68章 石料、石...,442,特立尼达和多巴哥,910825
68,第68章 石料、石...,444,乌拉圭,1189993
68,第68章 石料、石...,446,英属维尔京群岛,155490
68,第68章 石料、石...,501,加拿大,199428652
68,第68章 石料、石...,617,萨摩亚,22310
68,第68章 石料、石...,699,大洋洲其他国家(地区),191704
69,第69章 陶瓷产品,108,塞浦路斯,1493465
69,第69章 陶瓷产品,109,朝鲜,3099729
69,第69章 陶瓷产品,118,科威特,40118636
69,第69章 陶瓷产品,123,马尔代夫,6513217
69,第69章 陶瓷产品,124,蒙古,21252055
69,第69章 陶瓷产品,127,巴基斯坦,67487343
69,第69章 陶瓷产品,129,菲律宾,467339092
69,第69章 陶瓷产品,137,土耳其,80411230
69,第69章 陶瓷产品,138,阿联酋,179244958
69,第69章 陶瓷产品,147,塔吉克斯坦,12122446
69,第69章 陶瓷产品,203,贝宁,8921715
69,第69章 陶瓷产品,208,佛得角,4186020
69,第69章 陶瓷产品,209,中非,43738
69,第69章 陶瓷产品,213,刚果(布),12206912
69,第69章 陶瓷产品,219,冈比亚,2111762
69,第69章 陶瓷产品,220,加纳,37447972
69,第69章 陶瓷产品,222,几内亚比绍,533687
69,第69章 陶瓷产品,224,肯尼亚,67377381
69,第69章 陶瓷产品,227,马达加斯加,14588774
69,第69章 陶瓷产品,233,莫桑比克,31559203
69,第69章 陶瓷产品,235,尼日尔,20531
69,第69章 陶瓷产品,239,圣多美和普林西比,336618
69,第69章 陶瓷产品,241,塞舌尔,467670
69,第69章 陶瓷产品,244,南非,118519567
69,第69章 陶瓷产品,250,乌干达,1091286
69,第69章 陶瓷产品,252,刚果(金),31734659
69,第69章 陶瓷产品,254,津巴布韦,11316516
69,第69章 陶瓷产品,255,莱索托,1131046
69,第69章 陶瓷产品,301,比利时,64311521
69,第69章 陶瓷产品,305,法国,109434821
69,第69章 陶瓷产品,306,爱尔兰,6459809
69,第69章 陶瓷产品,307,意大利,141443843
69,第69章 陶瓷产品,309,荷兰,252366825
69,第69章 陶瓷产品,310,希腊,49349326
69,第69章 陶瓷产品,312,西班牙,124338546
69,第69章 陶瓷产品,313,阿尔巴尼亚,6576723
69,第69章 陶瓷产品,315,奥地利,3960735
69,第69章 陶瓷产品,316,保加利亚,9591716
69,第69章 陶瓷产品,318,芬兰,4866451
69,第69章 陶瓷产品,321,匈牙利,2888749
69,第69章 陶瓷产品,326,挪威,9661715
69,第69章 陶瓷产品,327,波兰,100460535
69,第69章 陶瓷产品,336,立陶宛,1745913
69,第69章 陶瓷产品,339,阿塞拜疆,3128921
69,第69章 陶瓷产品,340,白俄罗斯,9305818
69,第69章 陶瓷产品,350,斯洛文尼亚,11962050
69,第69章 陶瓷产品,359,黑山,690414
69,第69章 陶瓷产品,404,巴哈马,75580
69,第69章 陶瓷产品,405,巴巴多斯,114250
69,第69章 陶瓷产品,406,伯利兹,636042
69,第69章 陶瓷产品,408,多民族玻利维亚国,622242
69,第69章 陶瓷产品,410,巴西,69944942
69,第69章 陶瓷产品,415,哥斯达黎加,7614990
69,第69章 陶瓷产品,422,瓜德罗普,115868
69,第69章 陶瓷产品,427,牙买加,9417562
69,第69章 陶瓷产品,429,墨西哥,74346489
69,第69章 陶瓷产品,431,尼加拉瓜,994409
69,第69章 陶瓷产品,435,波多黎各,3770313
69,第69章 陶瓷产品,442,特立尼达和多巴哥,506552
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,44364
69,第69章 陶瓷产品,444,乌拉圭,6355435
69,第69章 陶瓷产品,501,加拿大,251122634
69,第69章 陶瓷产品,614,汤加,627095
69,第69章 陶瓷产品,617,萨摩亚,3787557
69,第69章 陶瓷产品,621,马绍尔群岛,26533
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),4534719
70,第70章 玻璃及其...,108,塞浦路斯,1242241
70,第70章 玻璃及其...,109,朝鲜,5987809
70,第70章 玻璃及其...,118,科威特,30248991
70,第70章 玻璃及其...,123,马尔代夫,5993062
70,第70章 玻璃及其...,124,蒙古,17730857
70,第70章 玻璃及其...,127,巴基斯坦,69564241
70,第70章 玻璃及其...,129,菲律宾,220015998
70,第70章 玻璃及其...,137,土耳其,189096654
70,第70章 玻璃及其...,138,阿联酋,279606838
70,第70章 玻璃及其...,147,塔吉克斯坦,2052465
70,第70章 玻璃及其...,203,贝宁,3290605
70,第70章 玻璃及其...,208,佛得角,4466899
70,第70章 玻璃及其...,209,中非,235515
70,第70章 玻璃及其...,211,乍得,479543
70,第70章 玻璃及其...,213,刚果(布),4275026
70,第70章 玻璃及其...,219,冈比亚,9407952
70,第70章 玻璃及其...,220,加纳,36650958
70,第70章 玻璃及其...,222,几内亚比绍,272496
70,第70章 玻璃及其...,224,肯尼亚,104907288
70,第70章 玻璃及其...,227,马达加斯加,12590078
70,第70章 玻璃及其...,233,莫桑比克,42506269
70,第70章 玻璃及其...,235,尼日尔,7930
70,第70章 玻璃及其...,239,圣多美和普林西比,334167
70,第70章 玻璃及其...,241,塞舌尔,2727952
70,第70章 玻璃及其...,244,南非,76423674
70,第70章 玻璃及其...,250,乌干达,10146434
70,第70章 玻璃及其...,252,刚果(金),20236492
70,第70章 玻璃及其...,254,津巴布韦,1786988
70,第70章 玻璃及其...,255,莱索托,28841
70,第70章 玻璃及其...,301,比利时,62813891
70,第70章 玻璃及其...,305,法国,170935913
70,第70章 玻璃及其...,306,爱尔兰,13478600
70,第70章 玻璃及其...,307,意大利,181555321
70,第70章 玻璃及其...,309,荷兰,168858841
70,第70章 玻璃及其...,310,希腊,35938352
70,第70章 玻璃及其...,312,西班牙,150455865
70,第70章 玻璃及其...,313,阿尔巴尼亚,4978353
70,第70章 玻璃及其...,315,奥地利,6678743
70,第70章 玻璃及其...,316,保加利亚,6508082
70,第70章 玻璃及其...,318,芬兰,9406637
70,第70章 玻璃及其...,321,匈牙利,35296055
70,第70章 玻璃及其...,326,挪威,12801006
70,第70章 玻璃及其...,327,波兰,124211001
70,第70章 玻璃及其...,336,立陶宛,7334515
70,第70章 玻璃及其...,339,阿塞拜疆,2114379
70,第70章 玻璃及其...,340,白俄罗斯,8136760
70,第70章 玻璃及其...,350,斯洛文尼亚,15608892
70,第70章 玻璃及其...,359,黑山,46845
70,第70章 玻璃及其...,404,巴哈马,247863
70,第70章 玻璃及其...,405,巴巴多斯,3051380
70,第70章 玻璃及其...,406,伯利兹,1318984
70,第70章 玻璃及其...,408,多民族玻利维亚国,610525
70,第70章 玻璃及其...,410,巴西,120650199
70,第70章 玻璃及其...,415,哥斯达黎加,11960476
70,第70章 玻璃及其...,422,瓜德罗普,733336
70,第70章 玻璃及其...,427,牙买加,17846119
70,第70章 玻璃及其...,429,墨西哥,241585199
70,第70章 玻璃及其...,431,尼加拉瓜,7165331
70,第70章 玻璃及其...,435,波多黎各,8675599
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4333649
70,第70章 玻璃及其...,444,乌拉圭,5907207
70,第70章 玻璃及其...,446,英属维尔京群岛,11751
70,第70章 玻璃及其...,501,加拿大,295230342
70,第70章 玻璃及其...,614,汤加,216256
70,第70章 玻璃及其...,617,萨摩亚,1546194
70,第70章 玻璃及其...,621,马绍尔群岛,646226
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),441036
71,第71章 天然或养...,108,塞浦路斯,147369
71,第71章 天然或养...,118,科威特,1863559
71,第71章 天然或养...,123,马尔代夫,213448
71,第71章 天然或养...,124,蒙古,52995
71,第71章 天然或养...,127,巴基斯坦,14921211
71,第71章 天然或养...,129,菲律宾,15957597
71,第71章 天然或养...,137,土耳其,20826389
71,第71章 天然或养...,138,阿联酋,149877001
71,第71章 天然或养...,147,塔吉克斯坦,9175
71,第71章 天然或养...,203,贝宁,32314
71,第71章 天然或养...,208,佛得角,6684
71,第71章 天然或养...,211,乍得,380032
71,第71章 天然或养...,213,刚果(布),61362
71,第71章 天然或养...,219,冈比亚,6479
71,第71章 天然或养...,220,加纳,1753205
71,第71章 天然或养...,224,肯尼亚,2374786
71,第71章 天然或养...,227,马达加斯加,277279
71,第71章 天然或养...,233,莫桑比克,542769
71,第71章 天然或养...,239,圣多美和普林西比,1751
71,第71章 天然或养...,244,南非,13535200
71,第71章 天然或养...,250,乌干达,6276796
71,第71章 天然或养...,252,刚果(金),208916
71,第71章 天然或养...,254,津巴布韦,1491
71,第71章 天然或养...,301,比利时,168159713
71,第71章 天然或养...,305,法国,497405598
71,第71章 天然或养...,306,爱尔兰,41227659
71,第71章 天然或养...,307,意大利,157044043
71,第71章 天然或养...,309,荷兰,50136350
71,第71章 天然或养...,310,希腊,17860837
71,第71章 天然或养...,312,西班牙,57634233
71,第71章 天然或养...,313,阿尔巴尼亚,131723
71,第71章 天然或养...,315,奥地利,22899136
71,第71章 天然或养...,316,保加利亚,2319607
71,第71章 天然或养...,318,芬兰,917941
71,第71章 天然或养...,321,匈牙利,861730
71,第71章 天然或养...,326,挪威,3127646
71,第71章 天然或养...,327,波兰,17138112
71,第71章 天然或养...,336,立陶宛,359191
71,第71章 天然或养...,339,阿塞拜疆,115238
71,第71章 天然或养...,340,白俄罗斯,179918
71,第71章 天然或养...,350,斯洛文尼亚,2333227
71,第71章 天然或养...,359,黑山,8889
71,第71章 天然或养...,404,巴哈马,9472
71,第71章 天然或养...,406,伯利兹,424716
71,第71章 天然或养...,408,多民族玻利维亚国,20633
71,第71章 天然或养...,410,巴西,13221947
