商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,202,安哥拉,1189748
66,第66章 雨伞、阳...,204,博茨瓦纳,219757
66,第66章 雨伞、阳...,206,喀麦隆,302024
66,第66章 雨伞、阳...,217,埃塞俄比亚,5956078
66,第66章 雨伞、阳...,218,加蓬,1187169
66,第66章 雨伞、阳...,221,几内亚,992760
66,第66章 雨伞、阳...,223,科特迪瓦,1557879
66,第66章 雨伞、阳...,225,利比里亚,98461
66,第66章 雨伞、阳...,230,毛里塔尼亚,35908
66,第66章 雨伞、阳...,231,毛里求斯,1199560
66,第66章 雨伞、阳...,234,纳米比亚,61081
66,第66章 雨伞、阳...,237,留尼汪,453910
66,第66章 雨伞、阳...,240,塞内加尔,137703
66,第66章 雨伞、阳...,242,塞拉利昂,86655
66,第66章 雨伞、阳...,243,索马里,86630
66,第66章 雨伞、阳...,249,突尼斯,442696
66,第66章 雨伞、阳...,303,英国,31115114
66,第66章 雨伞、阳...,304,德国,42569488
66,第66章 雨伞、阳...,324,马耳他,4278
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),298559
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),13472
66,第66章 雨伞、阳...,344,俄罗斯,16226337
66,第66章 雨伞、阳...,351,克罗地亚,1907052
66,第66章 雨伞、阳...,358,塞尔维亚,391387
66,第66章 雨伞、阳...,414,多米尼克,14404
66,第66章 雨伞、阳...,420,法属圭亚那,10963
66,第66章 雨伞、阳...,421,格林纳达,49033
66,第66章 雨伞、阳...,424,圭亚那,278408
66,第66章 雨伞、阳...,425,海地,313385
66,第66章 雨伞、阳...,428,马提尼克,46763
66,第66章 雨伞、阳...,437,圣卢西亚,48347
66,第66章 雨伞、阳...,440,萨尔瓦多,1994246
66,第66章 雨伞、阳...,441,苏里南,25555
66,第66章 雨伞、阳...,502,美国,141597143
66,第66章 雨伞、阳...,601,澳大利亚,19153728
66,第66章 雨伞、阳...,607,新喀里多尼亚,12395
67,第67章 已加工羽...,102,巴林,349820
67,第67章 已加工羽...,110,中国香港,78160098
67,第67章 已加工羽...,111,印度,41362679
67,第67章 已加工羽...,112,印度尼西亚,23501358
67,第67章 已加工羽...,113,伊朗,18291021
67,第67章 已加工羽...,116,日本,71606356
67,第67章 已加工羽...,120,黎巴嫩,3535091
67,第67章 已加工羽...,122,马来西亚,39460791
67,第67章 已加工羽...,125,尼泊尔,2813
67,第67章 已加工羽...,126,阿曼,610901
67,第67章 已加工羽...,132,新加坡,31752737
67,第67章 已加工羽...,133,韩国,44959760
67,第67章 已加工羽...,135,叙利亚,49130
67,第67章 已加工羽...,136,泰国,13973570
67,第67章 已加工羽...,139,也门,746867
67,第67章 已加工羽...,141,越南,5892738
67,第67章 已加工羽...,143,中国台湾,3030428
67,第67章 已加工羽...,145,哈萨克斯坦,1983277
67,第67章 已加工羽...,148,土库曼斯坦,815555
67,第67章 已加工羽...,149,乌兹别克斯坦,1940314
67,第67章 已加工羽...,202,安哥拉,4625543
67,第67章 已加工羽...,204,博茨瓦纳,56787
67,第67章 已加工羽...,206,喀麦隆,4228652
67,第67章 已加工羽...,217,埃塞俄比亚,2390703
67,第67章 已加工羽...,218,加蓬,429181
67,第67章 已加工羽...,221,几内亚,772809
67,第67章 已加工羽...,223,科特迪瓦,32298505
67,第67章 已加工羽...,225,利比里亚,18979
67,第67章 已加工羽...,230,毛里塔尼亚,175364
67,第67章 已加工羽...,231,毛里求斯,526774
67,第67章 已加工羽...,234,纳米比亚,731941
67,第67章 已加工羽...,237,留尼汪,140988
67,第67章 已加工羽...,240,塞内加尔,11328919
67,第67章 已加工羽...,242,塞拉利昂,316093
67,第67章 已加工羽...,243,索马里,22719
67,第67章 已加工羽...,249,突尼斯,430767
67,第67章 已加工羽...,303,英国,104204716
67,第67章 已加工羽...,304,德国,115925098
67,第67章 已加工羽...,324,马耳他,160444
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),371844
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),701
67,第67章 已加工羽...,344,俄罗斯,23911465
67,第67章 已加工羽...,351,克罗地亚,4046550
67,第67章 已加工羽...,358,塞尔维亚,541556
67,第67章 已加工羽...,414,多米尼克,104239
67,第67章 已加工羽...,420,法属圭亚那,95944
67,第67章 已加工羽...,421,格林纳达,11421
67,第67章 已加工羽...,424,圭亚那,249637
67,第67章 已加工羽...,425,海地,525668
67,第67章 已加工羽...,428,马提尼克,143083
67,第67章 已加工羽...,437,圣卢西亚,32715
67,第67章 已加工羽...,440,萨尔瓦多,1253098
67,第67章 已加工羽...,441,苏里南,64369
67,第67章 已加工羽...,502,美国,1590807742
67,第67章 已加工羽...,601,澳大利亚,27977160
67,第67章 已加工羽...,607,新喀里多尼亚,628420
68,第68章 石料、石...,102,巴林,5294824
68,第68章 石料、石...,110,中国香港,295481221
68,第68章 石料、石...,111,印度,166919559
68,第68章 石料、石...,112,印度尼西亚,116579759
68,第68章 石料、石...,113,伊朗,68212641
68,第68章 石料、石...,116,日本,376845554
68,第68章 石料、石...,119,老挝,2636340
68,第68章 石料、石...,120,黎巴嫩,33933669
68,第68章 石料、石...,122,马来西亚,170012516
68,第68章 石料、石...,125,尼泊尔,619129
68,第68章 石料、石...,126,阿曼,35545542
68,第68章 石料、石...,132,新加坡,114244364
68,第68章 石料、石...,133,韩国,673887608
68,第68章 石料、石...,135,叙利亚,1255620
68,第68章 石料、石...,136,泰国,90623455
68,第68章 石料、石...,139,也门,418246
68,第68章 石料、石...,141,越南,216941453
68,第68章 石料、石...,143,中国台湾,152242232
68,第68章 石料、石...,145,哈萨克斯坦,58533728
68,第68章 石料、石...,148,土库曼斯坦,2282376
68,第68章 石料、石...,149,乌兹别克斯坦,2632593
68,第68章 石料、石...,202,安哥拉,10809425
68,第68章 石料、石...,204,博茨瓦纳,1958292
68,第68章 石料、石...,205,布隆迪,30865
68,第68章 石料、石...,206,喀麦隆,3583541
68,第68章 石料、石...,212,科摩罗,2455850
68,第68章 石料、石...,217,埃塞俄比亚,9985568
68,第68章 石料、石...,218,加蓬,2637762
68,第68章 石料、石...,221,几内亚,15233983
68,第68章 石料、石...,223,科特迪瓦,7219558
68,第68章 石料、石...,225,利比里亚,123860
68,第68章 石料、石...,230,毛里塔尼亚,956320
68,第68章 石料、石...,231,毛里求斯,4440017
68,第68章 石料、石...,234,纳米比亚,1039188
68,第68章 石料、石...,237,留尼汪,903011
68,第68章 石料、石...,240,塞内加尔,59272115
68,第68章 石料、石...,242,塞拉利昂,15290
68,第68章 石料、石...,243,索马里,284602
68,第68章 石料、石...,249,突尼斯,474096
68,第68章 石料、石...,259,马约特,199069
68,第68章 石料、石...,260,南苏丹,20176
68,第68章 石料、石...,303,英国,122292464
68,第68章 石料、石...,304,德国,149799082
68,第68章 石料、石...,324,马耳他,1013728
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),6960101
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),205741
68,第68章 石料、石...,344,俄罗斯,122776519
68,第68章 石料、石...,351,克罗地亚,6074782
68,第68章 石料、石...,358,塞尔维亚,1343602
68,第68章 石料、石...,403,阿鲁巴,24535
68,第68章 石料、石...,420,法属圭亚那,10204
68,第68章 石料、石...,421,格林纳达,18347
68,第68章 石料、石...,424,圭亚那,562092
68,第68章 石料、石...,425,海地,254350
68,第68章 石料、石...,440,萨尔瓦多,502863
68,第68章 石料、石...,441,苏里南,3701533
68,第68章 石料、石...,502,美国,977006627
68,第68章 石料、石...,601,澳大利亚,139397603
68,第68章 石料、石...,607,新喀里多尼亚,592275
68,第68章 石料、石...,612,社会群岛(2023年起停用),40762
68,第68章 石料、石...,618,基里巴斯,19427
69,第69章 陶瓷产品,102,巴林,21217900
69,第69章 陶瓷产品,110,中国香港,204261461
69,第69章 陶瓷产品,111,印度,318534699
69,第69章 陶瓷产品,112,印度尼西亚,166548420
69,第69章 陶瓷产品,113,伊朗,108837987
69,第69章 陶瓷产品,116,日本,298415051
69,第69章 陶瓷产品,119,老挝,2391247
69,第69章 陶瓷产品,120,黎巴嫩,48536732
69,第69章 陶瓷产品,122,马来西亚,372769045
69,第69章 陶瓷产品,125,尼泊尔,8881
69,第69章 陶瓷产品,126,阿曼,38517834
69,第69章 陶瓷产品,132,新加坡,488653779
69,第69章 陶瓷产品,133,韩国,478468282
69,第69章 陶瓷产品,135,叙利亚,6555023
69,第69章 陶瓷产品,136,泰国,202558486
69,第69章 陶瓷产品,139,也门,1052797
69,第69章 陶瓷产品,141,越南,659767382
69,第69章 陶瓷产品,143,中国台湾,106736747
69,第69章 陶瓷产品,145,哈萨克斯坦,65437605
69,第69章 陶瓷产品,148,土库曼斯坦,639687
69,第69章 陶瓷产品,149,乌兹别克斯坦,25714814
69,第69章 陶瓷产品,202,安哥拉,37450850
69,第69章 陶瓷产品,204,博茨瓦纳,3369151
69,第69章 陶瓷产品,205,布隆迪,993865
69,第69章 陶瓷产品,206,喀麦隆,44617350
69,第69章 陶瓷产品,212,科摩罗,2598477
69,第69章 陶瓷产品,217,埃塞俄比亚,7364924
69,第69章 陶瓷产品,218,加蓬,15743088
69,第69章 陶瓷产品,221,几内亚,17423225
69,第69章 陶瓷产品,223,科特迪瓦,32424202
69,第69章 陶瓷产品,225,利比里亚,2038507
69,第69章 陶瓷产品,230,毛里塔尼亚,527856
69,第69章 陶瓷产品,231,毛里求斯,7360634
69,第69章 陶瓷产品,234,纳米比亚,6167086
69,第69章 陶瓷产品,237,留尼汪,1061634
69,第69章 陶瓷产品,240,塞内加尔,69378345
69,第69章 陶瓷产品,242,塞拉利昂,1276592
69,第69章 陶瓷产品,243,索马里,2305181
69,第69章 陶瓷产品,249,突尼斯,7664919
69,第69章 陶瓷产品,259,马约特,133011
69,第69章 陶瓷产品,303,英国,334440056
69,第69章 陶瓷产品,304,德国,285608786
69,第69章 陶瓷产品,324,马耳他,19085326
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),9112964
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),7149
69,第69章 陶瓷产品,344,俄罗斯,127000417
69,第69章 陶瓷产品,351,克罗地亚,6165960
69,第69章 陶瓷产品,358,塞尔维亚,1166848
69,第69章 陶瓷产品,401,安提瓜和巴布达,927737
69,第69章 陶瓷产品,403,阿鲁巴,3270621
69,第69章 陶瓷产品,414,多米尼克,1403881
69,第69章 陶瓷产品,417,库拉索,304728
69,第69章 陶瓷产品,420,法属圭亚那,187481
69,第69章 陶瓷产品,421,格林纳达,55705
69,第69章 陶瓷产品,424,圭亚那,1795928
69,第69章 陶瓷产品,425,海地,3013588
69,第69章 陶瓷产品,428,马提尼克,192616
69,第69章 陶瓷产品,437,圣卢西亚,225785
69,第69章 陶瓷产品,440,萨尔瓦多,4257307
69,第69章 陶瓷产品,441,苏里南,2580529
69,第69章 陶瓷产品,502,美国,1843177252
69,第69章 陶瓷产品,601,澳大利亚,272572630
69,第69章 陶瓷产品,607,新喀里多尼亚,288980
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),118316
69,第69章 陶瓷产品,618,基里巴斯,79987
70,第70章 玻璃及其...,102,巴林,7974279
70,第70章 玻璃及其...,110,中国香港,616184026
70,第70章 玻璃及其...,111,印度,366915031
70,第70章 玻璃及其...,112,印度尼西亚,76912571
70,第70章 玻璃及其...,113,伊朗,84840554
70,第70章 玻璃及其...,116,日本,299577391
70,第70章 玻璃及其...,119,老挝,573112
70,第70章 玻璃及其...,120,黎巴嫩,19925853
70,第70章 玻璃及其...,122,马来西亚,243823684
70,第70章 玻璃及其...,125,尼泊尔,318493
70,第70章 玻璃及其...,126,阿曼,9589750
70,第70章 玻璃及其...,132,新加坡,143404278
70,第70章 玻璃及其...,133,韩国,411264270
70,第70章 玻璃及其...,135,叙利亚,10929381
70,第70章 玻璃及其...,136,泰国,155887980
70,第70章 玻璃及其...,139,也门,5685127
70,第70章 玻璃及其...,141,越南,158745034
70,第70章 玻璃及其...,143,中国台湾,180386166
70,第70章 玻璃及其...,145,哈萨克斯坦,24857567
70,第70章 玻璃及其...,148,土库曼斯坦,573285
70,第70章 玻璃及其...,149,乌兹别克斯坦,6622296
70,第70章 玻璃及其...,202,安哥拉,19850309
70,第70章 玻璃及其...,204,博茨瓦纳,1181860
70,第70章 玻璃及其...,205,布隆迪,499550
70,第70章 玻璃及其...,206,喀麦隆,22901938
70,第70章 玻璃及其...,212,科摩罗,2312
70,第70章 玻璃及其...,217,埃塞俄比亚,4069214
70,第70章 玻璃及其...,218,加蓬,9767474
70,第70章 玻璃及其...,221,几内亚,5444885
70,第70章 玻璃及其...,223,科特迪瓦,6461141
70,第70章 玻璃及其...,225,利比里亚,728335
70,第70章 玻璃及其...,230,毛里塔尼亚,945047
70,第70章 玻璃及其...,231,毛里求斯,4649728
70,第70章 玻璃及其...,234,纳米比亚,2232311
70,第70章 玻璃及其...,237,留尼汪,2331333
70,第70章 玻璃及其...,240,塞内加尔,25670771
70,第70章 玻璃及其...,242,塞拉利昂,689391
70,第70章 玻璃及其...,243,索马里,2512999
70,第70章 玻璃及其...,249,突尼斯,11196652
70,第70章 玻璃及其...,259,马约特,420653
70,第70章 玻璃及其...,303,英国,211816281
70,第70章 玻璃及其...,304,德国,235799731
70,第70章 玻璃及其...,324,马耳他,559229
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),3656691
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1469820
70,第70章 玻璃及其...,344,俄罗斯,107637263
70,第70章 玻璃及其...,351,克罗地亚,7345790
70,第70章 玻璃及其...,358,塞尔维亚,2169705
70,第70章 玻璃及其...,401,安提瓜和巴布达,12513
70,第70章 玻璃及其...,403,阿鲁巴,19735
70,第70章 玻璃及其...,414,多米尼克,310518
70,第70章 玻璃及其...,417,库拉索,170217
70,第70章 玻璃及其...,420,法属圭亚那,50142
70,第70章 玻璃及其...,421,格林纳达,50569
70,第70章 玻璃及其...,424,圭亚那,2492646
70,第70章 玻璃及其...,425,海地,1362653
70,第70章 玻璃及其...,428,马提尼克,18145
70,第70章 玻璃及其...,437,圣卢西亚,219505
70,第70章 玻璃及其...,440,萨尔瓦多,3342338
70,第70章 玻璃及其...,441,苏里南,1212584
70,第70章 玻璃及其...,502,美国,1520539826
70,第70章 玻璃及其...,601,澳大利亚,214308528
70,第70章 玻璃及其...,607,新喀里多尼亚,511168
70,第70章 玻璃及其...,618,基里巴斯,1675
71,第71章 天然或养...,102,巴林,336372
71,第71章 天然或养...,104,不丹,7184
71,第71章 天然或养...,110,中国香港,12458460614
71,第71章 天然或养...,111,印度,36467773
71,第71章 天然或养...,112,印度尼西亚,10433383
71,第71章 天然或养...,113,伊朗,8473900
71,第71章 天然或养...,116,日本,121947928
71,第71章 天然或养...,119,老挝,19861
71,第71章 天然或养...,120,黎巴嫩,1915268
71,第71章 天然或养...,122,马来西亚,14788401
71,第71章 天然或养...,125,尼泊尔,308813
71,第71章 天然或养...,126,阿曼,200203
71,第71章 天然或养...,132,新加坡,356475537
71,第71章 天然或养...,133,韩国,61869318
71,第71章 天然或养...,135,叙利亚,377155
71,第71章 天然或养...,136,泰国,19158882
71,第71章 天然或养...,139,也门,529000
71,第71章 天然或养...,141,越南,17715728
71,第71章 天然或养...,143,中国台湾,73299548
71,第71章 天然或养...,145,哈萨克斯坦,11533336
71,第71章 天然或养...,148,土库曼斯坦,4416
71,第71章 天然或养...,149,乌兹别克斯坦,120311
71,第71章 天然或养...,202,安哥拉,5654371
71,第71章 天然或养...,204,博茨瓦纳,27427
71,第71章 天然或养...,206,喀麦隆,662467
71,第71章 天然或养...,217,埃塞俄比亚,646832
71,第71章 天然或养...,218,加蓬,245222
71,第71章 天然或养...,221,几内亚,2240443
71,第71章 天然或养...,223,科特迪瓦,73313
71,第71章 天然或养...,230,毛里塔尼亚,87377
71,第71章 天然或养...,231,毛里求斯,934982
71,第71章 天然或养...,234,纳米比亚,1200449
71,第71章 天然或养...,237,留尼汪,155752
71,第71章 天然或养...,240,塞内加尔,2005212
71,第71章 天然或养...,242,塞拉利昂,15402
71,第71章 天然或养...,249,突尼斯,211185
71,第71章 天然或养...,303,英国,90121927
71,第71章 天然或养...,304,德国,156082406
71,第71章 天然或养...,324,马耳他,643262
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),358925
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),68462
