商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),20331
67,第67章 已加工羽...,340,白俄罗斯,1587
67,第67章 已加工羽...,350,斯洛文尼亚,6666264
67,第67章 已加工羽...,357,法罗群岛,917
67,第67章 已加工羽...,359,黑山,50229
67,第67章 已加工羽...,404,巴哈马,7762
67,第67章 已加工羽...,405,巴巴多斯,92605
67,第67章 已加工羽...,406,伯利兹,698314
67,第67章 已加工羽...,408,玻利维亚,9398
67,第67章 已加工羽...,410,巴西,33070684
67,第67章 已加工羽...,415,哥斯达黎加,1953607
67,第67章 已加工羽...,422,瓜德罗普,372751
67,第67章 已加工羽...,427,牙买加,1436545
67,第67章 已加工羽...,429,墨西哥,32226286
67,第67章 已加工羽...,431,尼加拉瓜,301922
67,第67章 已加工羽...,435,波多黎各,1707828
67,第67章 已加工羽...,442,特立尼达和多巴哥,2252205
67,第67章 已加工羽...,444,乌拉圭,3060673
67,第67章 已加工羽...,446,英属维尔京群岛,249
67,第67章 已加工羽...,501,加拿大,32949076
67,第67章 已加工羽...,614,汤加,17656
67,第67章 已加工羽...,617,萨摩亚,28953
67,第67章 已加工羽...,621,马绍尔群岛,626085
68,第68章 石料、石...,108,塞浦路斯,3470342
68,第68章 石料、石...,109,朝鲜,6915198
68,第68章 石料、石...,118,科威特,16654242
68,第68章 石料、石...,123,马尔代夫,2556298
68,第68章 石料、石...,124,蒙古,7035431
68,第68章 石料、石...,127,巴基斯坦,24728177
68,第68章 石料、石...,129,菲律宾,53479469
68,第68章 石料、石...,137,土耳其,22216515
68,第68章 石料、石...,138,阿联酋,75901215
68,第68章 石料、石...,147,塔吉克斯坦,9413406
68,第68章 石料、石...,203,贝宁,5938279
68,第68章 石料、石...,208,佛得角,28769
68,第68章 石料、石...,209,中非,20996
68,第68章 石料、石...,211,乍得,110863
68,第68章 石料、石...,213,刚果共和国,5459144
68,第68章 石料、石...,219,冈比亚,568929
68,第68章 石料、石...,220,加纳,10034171
68,第68章 石料、石...,222,几内亚比绍,76257
68,第68章 石料、石...,224,肯尼亚,18438644
68,第68章 石料、石...,227,马达加斯加,1288155
68,第68章 石料、石...,233,莫桑比克,5223806
68,第68章 石料、石...,235,尼日尔,1029100
68,第68章 石料、石...,239,圣多美和普林西比,13054
68,第68章 石料、石...,241,塞舌尔,246658
68,第68章 石料、石...,244,南非,33066092
68,第68章 石料、石...,250,乌干达,443825
68,第68章 石料、石...,252,刚果民主共和国,2004253
68,第68章 石料、石...,254,津巴布韦,451849
68,第68章 石料、石...,255,莱索托,70438
68,第68章 石料、石...,258,厄立特里亚,27946
68,第68章 石料、石...,301,比利时,79743217
68,第68章 石料、石...,305,法国,45325298
68,第68章 石料、石...,306,爱尔兰,19815528
68,第68章 石料、石...,307,意大利,49655149
68,第68章 石料、石...,309,荷兰,105764545
68,第68章 石料、石...,310,希腊,8518574
68,第68章 石料、石...,312,西班牙,28050909
68,第68章 石料、石...,313,阿尔巴尼亚,8520612
68,第68章 石料、石...,315,奥地利,1166974
68,第68章 石料、石...,316,保加利亚,8452101
68,第68章 石料、石...,318,芬兰,3441465
68,第68章 石料、石...,321,匈牙利,4882338
68,第68章 石料、石...,326,挪威,19406298
68,第68章 石料、石...,327,波兰,72900222
68,第68章 石料、石...,336,立陶宛,4687649
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),5843925
68,第68章 石料、石...,340,白俄罗斯,4095763
68,第68章 石料、石...,350,斯洛文尼亚,19510978
68,第68章 石料、石...,359,黑山,601689
68,第68章 石料、石...,404,巴哈马,109632
68,第68章 石料、石...,405,巴巴多斯,94946
68,第68章 石料、石...,406,伯利兹,58067
68,第68章 石料、石...,408,玻利维亚,174023
68,第68章 石料、石...,410,巴西,36695580
68,第68章 石料、石...,415,哥斯达黎加,3199815
68,第68章 石料、石...,422,瓜德罗普,6828
68,第68章 石料、石...,427,牙买加,712537
68,第68章 石料、石...,429,墨西哥,49895100
68,第68章 石料、石...,431,尼加拉瓜,230393
68,第68章 石料、石...,435,波多黎各,1624322
68,第68章 石料、石...,442,特立尼达和多巴哥,1851466
68,第68章 石料、石...,444,乌拉圭,1454710
68,第68章 石料、石...,446,英属维尔京群岛,8670
68,第68章 石料、石...,501,加拿大,112540957
68,第68章 石料、石...,614,汤加,189771
68,第68章 石料、石...,617,萨摩亚,169353
69,第69章 陶瓷产品,108,塞浦路斯,6908069
69,第69章 陶瓷产品,109,朝鲜,41494164
69,第69章 陶瓷产品,118,科威特,30324386
69,第69章 陶瓷产品,123,马尔代夫,13485279
69,第69章 陶瓷产品,124,蒙古,5920021
69,第69章 陶瓷产品,127,巴基斯坦,170653854
69,第69章 陶瓷产品,129,菲律宾,289092794
69,第69章 陶瓷产品,137,土耳其,128420570
69,第69章 陶瓷产品,138,阿联酋,200150619
69,第69章 陶瓷产品,147,塔吉克斯坦,23160152
69,第69章 陶瓷产品,203,贝宁,15595080
69,第69章 陶瓷产品,208,佛得角,2872957
69,第69章 陶瓷产品,211,乍得,20619
69,第69章 陶瓷产品,213,刚果共和国,26263532
69,第69章 陶瓷产品,219,冈比亚,3247501
69,第69章 陶瓷产品,220,加纳,88869016
69,第69章 陶瓷产品,222,几内亚比绍,679289
69,第69章 陶瓷产品,224,肯尼亚,85908307
69,第69章 陶瓷产品,227,马达加斯加,10691985
69,第69章 陶瓷产品,233,莫桑比克,39546984
69,第69章 陶瓷产品,235,尼日尔,10120
69,第69章 陶瓷产品,241,塞舌尔,258906
69,第69章 陶瓷产品,244,南非,118663484
69,第69章 陶瓷产品,250,乌干达,2908914
69,第69章 陶瓷产品,252,刚果民主共和国,10787854
69,第69章 陶瓷产品,254,津巴布韦,3831483
69,第69章 陶瓷产品,255,莱索托,398067
69,第69章 陶瓷产品,258,厄立特里亚,48784
69,第69章 陶瓷产品,301,比利时,81058709
69,第69章 陶瓷产品,305,法国,100894548
69,第69章 陶瓷产品,306,爱尔兰,6019339
69,第69章 陶瓷产品,307,意大利,139830368
69,第69章 陶瓷产品,309,荷兰,172224799
69,第69章 陶瓷产品,310,希腊,26585647
69,第69章 陶瓷产品,312,西班牙,145330698
69,第69章 陶瓷产品,313,阿尔巴尼亚,10120979
69,第69章 陶瓷产品,315,奥地利,4894171
69,第69章 陶瓷产品,316,保加利亚,7687134
69,第69章 陶瓷产品,318,芬兰,13884560
69,第69章 陶瓷产品,321,匈牙利,4847203
69,第69章 陶瓷产品,326,挪威,14550890
69,第69章 陶瓷产品,327,波兰,58247862
69,第69章 陶瓷产品,336,立陶宛,6132974
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1504961
69,第69章 陶瓷产品,340,白俄罗斯,2536557
69,第69章 陶瓷产品,350,斯洛文尼亚,7221458
69,第69章 陶瓷产品,359,黑山,674223
69,第69章 陶瓷产品,404,巴哈马,462256
69,第69章 陶瓷产品,405,巴巴多斯,288472
69,第69章 陶瓷产品,406,伯利兹,177977
69,第69章 陶瓷产品,408,玻利维亚,1552514
69,第69章 陶瓷产品,410,巴西,48967917
69,第69章 陶瓷产品,415,哥斯达黎加,18652284
69,第69章 陶瓷产品,422,瓜德罗普,308584
69,第69章 陶瓷产品,427,牙买加,5736110
69,第69章 陶瓷产品,429,墨西哥,75579804
69,第69章 陶瓷产品,431,尼加拉瓜,2627966
69,第69章 陶瓷产品,435,波多黎各,7033892
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4326753
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,533113
69,第69章 陶瓷产品,444,乌拉圭,11623352
69,第69章 陶瓷产品,501,加拿大,208322850
69,第69章 陶瓷产品,614,汤加,1168339
69,第69章 陶瓷产品,617,萨摩亚,1712450
70,第70章 玻璃及其...,108,塞浦路斯,1115374
70,第70章 玻璃及其...,109,朝鲜,10656150
70,第70章 玻璃及其...,118,科威特,24233200
70,第70章 玻璃及其...,123,马尔代夫,1440032
70,第70章 玻璃及其...,124,蒙古,7986264
70,第70章 玻璃及其...,127,巴基斯坦,133734503
70,第70章 玻璃及其...,129,菲律宾,165556522
70,第70章 玻璃及其...,137,土耳其,131871239
70,第70章 玻璃及其...,138,阿联酋,172333959
70,第70章 玻璃及其...,147,塔吉克斯坦,6579203
70,第70章 玻璃及其...,203,贝宁,7719900
70,第70章 玻璃及其...,207,加那利群岛,53539
70,第70章 玻璃及其...,208,佛得角,657970
70,第70章 玻璃及其...,213,刚果共和国,4199029
70,第70章 玻璃及其...,219,冈比亚,1446280
70,第70章 玻璃及其...,220,加纳,26927327
70,第70章 玻璃及其...,222,几内亚比绍,20875
70,第70章 玻璃及其...,224,肯尼亚,44499808
70,第70章 玻璃及其...,227,马达加斯加,18234934
70,第70章 玻璃及其...,233,莫桑比克,11200694
70,第70章 玻璃及其...,235,尼日尔,30271
70,第70章 玻璃及其...,239,圣多美和普林西比,95953
70,第70章 玻璃及其...,241,塞舌尔,471910
70,第70章 玻璃及其...,244,南非,70736342
70,第70章 玻璃及其...,250,乌干达,1290513
70,第70章 玻璃及其...,252,刚果民主共和国,3653152
70,第70章 玻璃及其...,254,津巴布韦,2601732
70,第70章 玻璃及其...,255,莱索托,137358
70,第70章 玻璃及其...,258,厄立特里亚,3188
70,第70章 玻璃及其...,301,比利时,58127738
70,第70章 玻璃及其...,305,法国,103671718
70,第70章 玻璃及其...,306,爱尔兰,12299565
70,第70章 玻璃及其...,307,意大利,117237358
70,第70章 玻璃及其...,309,荷兰,115784146
70,第70章 玻璃及其...,310,希腊,23292029
70,第70章 玻璃及其...,312,西班牙,114609354
70,第70章 玻璃及其...,313,阿尔巴尼亚,6784075
70,第70章 玻璃及其...,315,奥地利,5151880
70,第70章 玻璃及其...,316,保加利亚,10071480
70,第70章 玻璃及其...,318,芬兰,10802647
70,第70章 玻璃及其...,321,匈牙利,12348720
70,第70章 玻璃及其...,326,挪威,19971342
70,第70章 玻璃及其...,327,波兰,82439555
70,第70章 玻璃及其...,336,立陶宛,17232569
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),3914229
70,第70章 玻璃及其...,340,白俄罗斯,1327510
70,第70章 玻璃及其...,350,斯洛文尼亚,10757196
70,第70章 玻璃及其...,359,黑山,674594
70,第70章 玻璃及其...,404,巴哈马,238234
70,第70章 玻璃及其...,405,巴巴多斯,1035563
70,第70章 玻璃及其...,406,伯利兹,326833
70,第70章 玻璃及其...,408,玻利维亚,1123122
70,第70章 玻璃及其...,410,巴西,110454165
70,第70章 玻璃及其...,415,哥斯达黎加,11906021
70,第70章 玻璃及其...,422,瓜德罗普,558499
70,第70章 玻璃及其...,427,牙买加,3631872
70,第70章 玻璃及其...,429,墨西哥,149491014
70,第70章 玻璃及其...,431,尼加拉瓜,2147113
70,第70章 玻璃及其...,435,波多黎各,6550627
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3663996
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,70702
70,第70章 玻璃及其...,444,乌拉圭,6765334
70,第70章 玻璃及其...,446,英属维尔京群岛,40621
70,第70章 玻璃及其...,501,加拿大,217792286
70,第70章 玻璃及其...,614,汤加,89993
70,第70章 玻璃及其...,617,萨摩亚,1249772
70,第70章 玻璃及其...,621,马绍尔群岛,60174
71,第71章 天然或养...,108,塞浦路斯,603548
71,第71章 天然或养...,109,朝鲜,49600
71,第71章 天然或养...,118,科威特,978637
71,第71章 天然或养...,123,马尔代夫,12693
71,第71章 天然或养...,124,蒙古,803
71,第71章 天然或养...,127,巴基斯坦,27814210
71,第71章 天然或养...,129,菲律宾,5955950
71,第71章 天然或养...,137,土耳其,10048784
71,第71章 天然或养...,138,阿联酋,154646339
71,第71章 天然或养...,147,塔吉克斯坦,136921
71,第71章 天然或养...,203,贝宁,149257
71,第71章 天然或养...,207,加那利群岛,16289
71,第71章 天然或养...,208,佛得角,83960
71,第71章 天然或养...,213,刚果共和国,270948
71,第71章 天然或养...,219,冈比亚,27411
71,第71章 天然或养...,220,加纳,7963484
71,第71章 天然或养...,222,几内亚比绍,526
71,第71章 天然或养...,224,肯尼亚,4033872
71,第71章 天然或养...,227,马达加斯加,414040
71,第71章 天然或养...,233,莫桑比克,174884
71,第71章 天然或养...,235,尼日尔,201
71,第71章 天然或养...,241,塞舌尔,1293
71,第71章 天然或养...,244,南非,7409818
71,第71章 天然或养...,250,乌干达,711347
71,第71章 天然或养...,252,刚果民主共和国,929646
71,第71章 天然或养...,254,津巴布韦,1734
71,第71章 天然或养...,301,比利时,172831886
71,第71章 天然或养...,305,法国,35557131
71,第71章 天然或养...,306,爱尔兰,10037337
71,第71章 天然或养...,307,意大利,36070015
71,第71章 天然或养...,309,荷兰,16908824
71,第71章 天然或养...,310,希腊,4284958
71,第71章 天然或养...,312,西班牙,22854398
71,第71章 天然或养...,313,阿尔巴尼亚,44007
71,第71章 天然或养...,314,安道尔,891
71,第71章 天然或养...,315,奥地利,34923629
71,第71章 天然或养...,316,保加利亚,406621
71,第71章 天然或养...,318,芬兰,1350733
71,第71章 天然或养...,320,直布罗陀,977
71,第71章 天然或养...,321,匈牙利,381939
71,第71章 天然或养...,326,挪威,2548061
71,第71章 天然或养...,327,波兰,7050433
71,第71章 天然或养...,336,立陶宛,551464
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),35797
71,第71章 天然或养...,340,白俄罗斯,161731
71,第71章 天然或养...,350,斯洛文尼亚,839559
71,第71章 天然或养...,357,法罗群岛,1720
71,第71章 天然或养...,359,黑山,12993
71,第71章 天然或养...,404,巴哈马,10662
71,第71章 天然或养...,405,巴巴多斯,2037
71,第71章 天然或养...,406,伯利兹,5443
71,第71章 天然或养...,408,玻利维亚,46224
71,第71章 天然或养...,410,巴西,39282887
71,第71章 天然或养...,415,哥斯达黎加,1000377
71,第71章 天然或养...,422,瓜德罗普,599
71,第71章 天然或养...,427,牙买加,23797
71,第71章 天然或养...,429,墨西哥,26123611
71,第71章 天然或养...,431,尼加拉瓜,46224
71,第71章 天然或养...,435,波多黎各,521924
71,第71章 天然或养...,442,特立尼达和多巴哥,289532
71,第71章 天然或养...,444,乌拉圭,1284415
71,第71章 天然或养...,446,英属维尔京群岛,185
71,第71章 天然或养...,501,加拿大,39488568
71,第71章 天然或养...,614,汤加,4530
71,第71章 天然或养...,617,萨摩亚,74197
72,第72章 钢铁,108,塞浦路斯,2436347
72,第72章 钢铁,109,朝鲜,92994241
72,第72章 钢铁,118,科威特,43851595
72,第72章 钢铁,123,马尔代夫,33480763
72,第72章 钢铁,124,蒙古,22339437
72,第72章 钢铁,127,巴基斯坦,361893954
72,第72章 钢铁,129,菲律宾,1192154332
72,第72章 钢铁,137,土耳其,442310692
72,第72章 钢铁,138,阿联酋,604383381
72,第72章 钢铁,147,塔吉克斯坦,33191217
72,第72章 钢铁,203,贝宁,6560428
72,第72章 钢铁,208,佛得角,2378396
72,第72章 钢铁,211,乍得,307263
72,第72章 钢铁,213,刚果共和国,23107141
72,第72章 钢铁,219,冈比亚,6773078
72,第72章 钢铁,220,加纳,106811423
72,第72章 钢铁,222,几内亚比绍,14786
72,第72章 钢铁,224,肯尼亚,135875262
72,第72章 钢铁,227,马达加斯加,21595304
72,第72章 钢铁,233,莫桑比克,26603157
72,第72章 钢铁,235,尼日尔,4050
72,第72章 钢铁,239,圣多美和普林西比,131677
72,第72章 钢铁,241,塞舌尔,294538
72,第72章 钢铁,244,南非,226890568
72,第72章 钢铁,250,乌干达,2512420
72,第72章 钢铁,252,刚果民主共和国,11104021
72,第72章 钢铁,254,津巴布韦,2185032
72,第72章 钢铁,258,厄立特里亚,217710
72,第72章 钢铁,299,非洲其他国家(地区),2476843
72,第72章 钢铁,301,比利时,563005236
72,第72章 钢铁,305,法国,18959188
72,第72章 钢铁,306,爱尔兰,2434555
72,第72章 钢铁,307,意大利,524551347
72,第72章 钢铁,309,荷兰,228281963
72,第72章 钢铁,310,希腊,25528833
72,第72章 钢铁,312,西班牙,287583174
72,第72章 钢铁,313,阿尔巴尼亚,5580711
72,第72章 钢铁,315,奥地利,673192
72,第72章 钢铁,316,保加利亚,16305831
72,第72章 钢铁,318,芬兰,8295064
72,第72章 钢铁,321,匈牙利,1323736
72,第72章 钢铁,326,挪威,3604538
72,第72章 钢铁,327,波兰,140506781
72,第72章 钢铁,336,立陶宛,5654631
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),1113193
72,第72章 钢铁,340,白俄罗斯,325752
72,第72章 钢铁,350,斯洛文尼亚,9883102
72,第72章 钢铁,359,黑山,2619056
72,第72章 钢铁,404,巴哈马,39244
72,第72章 钢铁,405,巴巴多斯,155692
72,第72章 钢铁,406,伯利兹,251127
