商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,445,委内瑞拉,4007
86,第86章 铁道及电...,504,百慕大,2731168
86,第86章 铁道及电...,609,新西兰,6511849
86,第86章 铁道及电...,611,巴布亚新几内亚,17993008
87,第87章 车辆及其...,101,阿富汗,52241048
87,第87章 车辆及其...,103,孟加拉国,140055600
87,第87章 车辆及其...,105,文莱,14885107
87,第87章 车辆及其...,106,缅甸,292520506
87,第87章 车辆及其...,107,柬埔寨,156098525
87,第87章 车辆及其...,114,伊拉克,332902210
87,第87章 车辆及其...,115,以色列,1842957506
87,第87章 车辆及其...,117,约旦,271274165
87,第87章 车辆及其...,121,中国澳门,25825306
87,第87章 车辆及其...,128,巴勒斯坦,4022751
87,第87章 车辆及其...,130,卡塔尔,139993917
87,第87章 车辆及其...,131,沙特阿拉伯,2697346763
87,第87章 车辆及其...,134,斯里兰卡,35168281
87,第87章 车辆及其...,144,东帝汶,12400336
87,第87章 车辆及其...,146,吉尔吉斯斯坦,906760745
87,第87章 车辆及其...,201,阿尔及利亚,155739154
87,第87章 车辆及其...,214,吉布提,156674944
87,第87章 车辆及其...,215,埃及,438652164
87,第87章 车辆及其...,216,赤道几内亚,2174610
87,第87章 车辆及其...,226,利比亚,151956293
87,第87章 车辆及其...,228,马拉维,8318556
87,第87章 车辆及其...,229,马里,69784771
87,第87章 车辆及其...,232,摩洛哥,213129787
87,第87章 车辆及其...,236,尼日利亚,922283569
87,第87章 车辆及其...,238,卢旺达,37052651
87,第87章 车辆及其...,246,苏丹,7323284
87,第87章 车辆及其...,247,坦桑尼亚,501891774
87,第87章 车辆及其...,248,多哥,271387246
87,第87章 车辆及其...,251,布基纳法索,122697076
87,第87章 车辆及其...,253,赞比亚,155779844
87,第87章 车辆及其...,257,斯威士兰,468963
87,第87章 车辆及其...,302,丹麦,149903253
87,第87章 车辆及其...,308,卢森堡,27934146
87,第87章 车辆及其...,311,葡萄牙,135227335
87,第87章 车辆及其...,322,冰岛,1546819
87,第87章 车辆及其...,323,列支敦士登,1940153
87,第87章 车辆及其...,328,罗马尼亚,250656258
87,第87章 车辆及其...,330,瑞典,892570189
87,第87章 车辆及其...,331,瑞士,144954885
87,第87章 车辆及其...,334,爱沙尼亚,25940804
87,第87章 车辆及其...,335,拉脱维亚,5094375
87,第87章 车辆及其...,343,摩尔多瓦,27773192
87,第87章 车辆及其...,347,乌克兰,157707814
87,第87章 车辆及其...,352,捷克,392742552
87,第87章 车辆及其...,353,斯洛伐克,225056677
87,第87章 车辆及其...,354,北马其顿,8768633
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,6289305
87,第87章 车辆及其...,402,阿根廷,475939701
87,第87章 车辆及其...,411,开曼群岛,5749562
87,第87章 车辆及其...,412,智利,937875987
87,第87章 车辆及其...,413,哥伦比亚,589711577
87,第87章 车辆及其...,416,古巴,25905569
87,第87章 车辆及其...,418,多米尼加,235784567
87,第87章 车辆及其...,419,厄瓜多尔,629382671
87,第87章 车辆及其...,423,危地马拉,298456876
87,第87章 车辆及其...,426,洪都拉斯,86328049
87,第87章 车辆及其...,432,巴拿马,213962365
87,第87章 车辆及其...,433,巴拉圭,117772296
87,第87章 车辆及其...,434,秘鲁,848046271
87,第87章 车辆及其...,438,法属圣马丁,491
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,918751
87,第87章 车辆及其...,445,委内瑞拉,255953746
87,第87章 车辆及其...,447,圣基茨和尼维斯,221584
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,4799
87,第87章 车辆及其...,504,百慕大,2058124
87,第87章 车辆及其...,603,斐济,25074059
87,第87章 车辆及其...,606,瑙鲁,292492
87,第87章 车辆及其...,608,瓦努阿图,1382454
87,第87章 车辆及其...,609,新西兰,459902842
87,第87章 车辆及其...,611,巴布亚新几内亚,32683109
87,第87章 车辆及其...,613,所罗门群岛,12686077
87,第87章 车辆及其...,619,图瓦卢,262957
87,第87章 车辆及其...,620,密克罗尼西亚联邦,407309
87,第87章 车辆及其...,623,法属波利尼西亚,11808475
88,第88章 航空器、...,103,孟加拉国,415605
88,第88章 航空器、...,107,柬埔寨,334147
88,第88章 航空器、...,114,伊拉克,155120
88,第88章 航空器、...,115,以色列,39894342
88,第88章 航空器、...,117,约旦,615346
88,第88章 航空器、...,121,中国澳门,4383529
88,第88章 航空器、...,130,卡塔尔,189852
88,第88章 航空器、...,131,沙特阿拉伯,119178
88,第88章 航空器、...,134,斯里兰卡,725
88,第88章 航空器、...,215,埃及,39803
88,第88章 航空器、...,232,摩洛哥,40139
88,第88章 航空器、...,236,尼日利亚,807048
88,第88章 航空器、...,238,卢旺达,29554
88,第88章 航空器、...,247,坦桑尼亚,2198
88,第88章 航空器、...,251,布基纳法索,89287
88,第88章 航空器、...,302,丹麦,35694282
88,第88章 航空器、...,308,卢森堡,136749
88,第88章 航空器、...,311,葡萄牙,1006389
88,第88章 航空器、...,322,冰岛,36744
88,第88章 航空器、...,328,罗马尼亚,1885856
88,第88章 航空器、...,330,瑞典,523182
88,第88章 航空器、...,331,瑞士,12616551
88,第88章 航空器、...,334,爱沙尼亚,2771215
88,第88章 航空器、...,335,拉脱维亚,9835582
88,第88章 航空器、...,343,摩尔多瓦,23989
88,第88章 航空器、...,347,乌克兰,6738961
88,第88章 航空器、...,352,捷克,11209492
88,第88章 航空器、...,353,斯洛伐克,2080126
88,第88章 航空器、...,402,阿根廷,1040267
88,第88章 航空器、...,412,智利,7966825
88,第88章 航空器、...,413,哥伦比亚,2157615
88,第88章 航空器、...,416,古巴,705870
88,第88章 航空器、...,419,厄瓜多尔,1290049
88,第88章 航空器、...,423,危地马拉,650286
88,第88章 航空器、...,432,巴拿马,76755
88,第88章 航空器、...,433,巴拉圭,5746196
88,第88章 航空器、...,434,秘鲁,3553344
88,第88章 航空器、...,603,斐济,97735
88,第88章 航空器、...,609,新西兰,2666827
89,第89章 船舶及浮...,103,孟加拉国,235365283
89,第89章 船舶及浮...,105,文莱,10731633
89,第89章 船舶及浮...,106,缅甸,746132
89,第89章 船舶及浮...,107,柬埔寨,393526
89,第89章 船舶及浮...,115,以色列,1540254
89,第89章 船舶及浮...,117,约旦,31273
89,第89章 船舶及浮...,121,中国澳门,273284
89,第89章 船舶及浮...,130,卡塔尔,887590
89,第89章 船舶及浮...,131,沙特阿拉伯,3315890
89,第89章 船舶及浮...,134,斯里兰卡,72526
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,603563
89,第89章 船舶及浮...,215,埃及,562622
89,第89章 船舶及浮...,232,摩洛哥,447876
89,第89章 船舶及浮...,236,尼日利亚,703731034
89,第89章 船舶及浮...,247,坦桑尼亚,22046
89,第89章 船舶及浮...,248,多哥,1650
89,第89章 船舶及浮...,253,赞比亚,22566
89,第89章 船舶及浮...,302,丹麦,1136310
89,第89章 船舶及浮...,311,葡萄牙,777754
89,第89章 船舶及浮...,328,罗马尼亚,43988
89,第89章 船舶及浮...,330,瑞典,6526696
89,第89章 船舶及浮...,331,瑞士,1839858
89,第89章 船舶及浮...,334,爱沙尼亚,48022
89,第89章 船舶及浮...,335,拉脱维亚,832533
89,第89章 船舶及浮...,352,捷克,1421993
89,第89章 船舶及浮...,412,智利,1015062
89,第89章 船舶及浮...,413,哥伦比亚,328320
89,第89章 船舶及浮...,418,多米尼加,447446
89,第89章 船舶及浮...,419,厄瓜多尔,1336822
89,第89章 船舶及浮...,423,危地马拉,108243
89,第89章 船舶及浮...,432,巴拿马,1171481206
89,第89章 船舶及浮...,433,巴拉圭,178615
89,第89章 船舶及浮...,434,秘鲁,293886
89,第89章 船舶及浮...,438,法属圣马丁,15308
89,第89章 船舶及浮...,445,委内瑞拉,13787
89,第89章 船舶及浮...,603,斐济,4122898
89,第89章 船舶及浮...,609,新西兰,11894796
89,第89章 船舶及浮...,611,巴布亚新几内亚,10520578
89,第89章 船舶及浮...,613,所罗门群岛,9940
89,第89章 船舶及浮...,619,图瓦卢,25617640
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,920502
89,第89章 船舶及浮...,623,法属波利尼西亚,305841
90,第90章 光学、照...,101,阿富汗,5017651
90,第90章 光学、照...,103,孟加拉国,95820609
90,第90章 光学、照...,105,文莱,9686401
90,第90章 光学、照...,106,缅甸,39369976
90,第90章 光学、照...,107,柬埔寨,32268203
90,第90章 光学、照...,114,伊拉克,103577746
90,第90章 光学、照...,115,以色列,203940828
90,第90章 光学、照...,117,约旦,38996763
90,第90章 光学、照...,121,中国澳门,68761346
90,第90章 光学、照...,128,巴勒斯坦,4684838
90,第90章 光学、照...,130,卡塔尔,13012987
90,第90章 光学、照...,131,沙特阿拉伯,206503444
90,第90章 光学、照...,134,斯里兰卡,22263505
90,第90章 光学、照...,144,东帝汶,12038105
90,第90章 光学、照...,146,吉尔吉斯斯坦,133801978
90,第90章 光学、照...,201,阿尔及利亚,103881097
90,第90章 光学、照...,214,吉布提,7947217
90,第90章 光学、照...,215,埃及,131606172
90,第90章 光学、照...,216,赤道几内亚,331167
90,第90章 光学、照...,226,利比亚,78079900
90,第90章 光学、照...,228,马拉维,6862341
90,第90章 光学、照...,229,马里,2723377
90,第90章 光学、照...,232,摩洛哥,79578890
90,第90章 光学、照...,236,尼日利亚,364762760
90,第90章 光学、照...,238,卢旺达,3436155
90,第90章 光学、照...,246,苏丹,1027079
90,第90章 光学、照...,247,坦桑尼亚,72175843
90,第90章 光学、照...,248,多哥,12476430
90,第90章 光学、照...,251,布基纳法索,2082964
90,第90章 光学、照...,253,赞比亚,6088862
90,第90章 光学、照...,257,斯威士兰,485459
90,第90章 光学、照...,302,丹麦,124483623
90,第90章 光学、照...,308,卢森堡,23160062
90,第90章 光学、照...,311,葡萄牙,65625059
90,第90章 光学、照...,322,冰岛,2952506
90,第90章 光学、照...,323,列支敦士登,1622580
90,第90章 光学、照...,325,摩纳哥,234581
90,第90章 光学、照...,328,罗马尼亚,171183434
90,第90章 光学、照...,329,圣马力诺,123735
90,第90章 光学、照...,330,瑞典,166384100
90,第90章 光学、照...,331,瑞士,94625575
90,第90章 光学、照...,334,爱沙尼亚,12188783
90,第90章 光学、照...,335,拉脱维亚,24505883
90,第90章 光学、照...,343,摩尔多瓦,8256309
90,第90章 光学、照...,347,乌克兰,64498975
90,第90章 光学、照...,352,捷克,188658155
90,第90章 光学、照...,353,斯洛伐克,47226041
90,第90章 光学、照...,354,北马其顿,2607180
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3690408
90,第90章 光学、照...,402,阿根廷,135829294
90,第90章 光学、照...,411,开曼群岛,221030
90,第90章 光学、照...,412,智利,137371555
90,第90章 光学、照...,413,哥伦比亚,149111910
90,第90章 光学、照...,416,古巴,2817323
90,第90章 光学、照...,418,多米尼加,37974300
90,第90章 光学、照...,419,厄瓜多尔,65586432
90,第90章 光学、照...,423,危地马拉,32466654
90,第90章 光学、照...,426,洪都拉斯,27007864
90,第90章 光学、照...,432,巴拿马,52698120
90,第90章 光学、照...,433,巴拉圭,28758966
90,第90章 光学、照...,434,秘鲁,115330556
90,第90章 光学、照...,438,法属圣马丁,3642
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,105291
90,第90章 光学、照...,445,委内瑞拉,17927341
90,第90章 光学、照...,447,圣基茨和尼维斯,295236
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,9724
90,第90章 光学、照...,504,百慕大,23994
90,第90章 光学、照...,602,库克群岛,4440
90,第90章 光学、照...,603,斐济,3046211
90,第90章 光学、照...,606,瑙鲁,1652
90,第90章 光学、照...,608,瓦努阿图,268794
90,第90章 光学、照...,609,新西兰,95716343
90,第90章 光学、照...,611,巴布亚新几内亚,1627602
90,第90章 光学、照...,613,所罗门群岛,412060
90,第90章 光学、照...,619,图瓦卢,2977
90,第90章 光学、照...,620,密克罗尼西亚联邦,28147
90,第90章 光学、照...,622,帕劳,742
90,第90章 光学、照...,623,法属波利尼西亚,153124
91,第91章 钟表及其...,101,阿富汗,1197860
91,第91章 钟表及其...,103,孟加拉国,8453604
91,第91章 钟表及其...,105,文莱,1984956
91,第91章 钟表及其...,106,缅甸,1908948
91,第91章 钟表及其...,107,柬埔寨,756717
91,第91章 钟表及其...,114,伊拉克,5015477
91,第91章 钟表及其...,115,以色列,10837405
91,第91章 钟表及其...,117,约旦,7910182
91,第91章 钟表及其...,121,中国澳门,712734
91,第91章 钟表及其...,130,卡塔尔,1942440
91,第91章 钟表及其...,131,沙特阿拉伯,53542959
91,第91章 钟表及其...,134,斯里兰卡,1769802
91,第91章 钟表及其...,144,东帝汶,36221
91,第91章 钟表及其...,146,吉尔吉斯斯坦,11442539
91,第91章 钟表及其...,201,阿尔及利亚,3880240
91,第91章 钟表及其...,214,吉布提,375378
91,第91章 钟表及其...,215,埃及,8376013
91,第91章 钟表及其...,216,赤道几内亚,110413
91,第91章 钟表及其...,226,利比亚,2552791
91,第91章 钟表及其...,228,马拉维,6722
91,第91章 钟表及其...,232,摩洛哥,5013309
91,第91章 钟表及其...,236,尼日利亚,7424023
91,第91章 钟表及其...,238,卢旺达,18714
91,第91章 钟表及其...,246,苏丹,319
91,第91章 钟表及其...,247,坦桑尼亚,2763794
91,第91章 钟表及其...,248,多哥,2392945
91,第91章 钟表及其...,251,布基纳法索,51607
91,第91章 钟表及其...,253,赞比亚,4387
91,第91章 钟表及其...,302,丹麦,3329554
91,第91章 钟表及其...,308,卢森堡,99796
91,第91章 钟表及其...,311,葡萄牙,1415033
91,第91章 钟表及其...,322,冰岛,51398
91,第91章 钟表及其...,328,罗马尼亚,1998612
91,第91章 钟表及其...,330,瑞典,2815615
91,第91章 钟表及其...,331,瑞士,135703860
91,第91章 钟表及其...,334,爱沙尼亚,175219
91,第91章 钟表及其...,335,拉脱维亚,86686
91,第91章 钟表及其...,343,摩尔多瓦,23353
91,第91章 钟表及其...,347,乌克兰,271960
91,第91章 钟表及其...,352,捷克,2189415
91,第91章 钟表及其...,353,斯洛伐克,46799
91,第91章 钟表及其...,354,北马其顿,62316
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,19404
91,第91章 钟表及其...,402,阿根廷,2951942
91,第91章 钟表及其...,412,智利,7867118
91,第91章 钟表及其...,413,哥伦比亚,7027655
91,第91章 钟表及其...,416,古巴,49393
91,第91章 钟表及其...,418,多米尼加,1454209
91,第91章 钟表及其...,419,厄瓜多尔,3085475
91,第91章 钟表及其...,423,危地马拉,1438438
91,第91章 钟表及其...,426,洪都拉斯,332499
91,第91章 钟表及其...,432,巴拿马,10725539
91,第91章 钟表及其...,433,巴拉圭,174918
91,第91章 钟表及其...,434,秘鲁,7867336
91,第91章 钟表及其...,445,委内瑞拉,1861927
91,第91章 钟表及其...,603,斐济,8467
91,第91章 钟表及其...,608,瓦努阿图,23964
91,第91章 钟表及其...,609,新西兰,2337799
91,第91章 钟表及其...,611,巴布亚新几内亚,297000
91,第91章 钟表及其...,613,所罗门群岛,15220
91,第91章 钟表及其...,623,法属波利尼西亚,19613
92,第92章 乐器及其...,101,阿富汗,58651
92,第92章 乐器及其...,103,孟加拉国,1211963
92,第92章 乐器及其...,105,文莱,399773
92,第92章 乐器及其...,106,缅甸,1280576
92,第92章 乐器及其...,107,柬埔寨,195040
92,第92章 乐器及其...,114,伊拉克,1270930
92,第92章 乐器及其...,115,以色列,4405546
92,第92章 乐器及其...,117,约旦,933240
92,第92章 乐器及其...,121,中国澳门,394842
92,第92章 乐器及其...,130,卡塔尔,38271
92,第92章 乐器及其...,131,沙特阿拉伯,1413915
92,第92章 乐器及其...,134,斯里兰卡,699940
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1372082
92,第92章 乐器及其...,201,阿尔及利亚,1118
92,第92章 乐器及其...,214,吉布提,1864729
92,第92章 乐器及其...,215,埃及,234906
92,第92章 乐器及其...,216,赤道几内亚,3081
92,第92章 乐器及其...,226,利比亚,21227
92,第92章 乐器及其...,232,摩洛哥,646010
92,第92章 乐器及其...,236,尼日利亚,11243586
92,第92章 乐器及其...,247,坦桑尼亚,1618974
92,第92章 乐器及其...,248,多哥,594617
92,第92章 乐器及其...,253,赞比亚,268
92,第92章 乐器及其...,302,丹麦,721822
92,第92章 乐器及其...,311,葡萄牙,414392
