商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺织材料的其他铺地制品,246,苏丹,5673216
57,第57章 地毯及纺织材料的其他铺地制品,247,坦桑尼亚,5072924
57,第57章 地毯及纺织材料的其他铺地制品,248,多哥,1421898
57,第57章 地毯及纺织材料的其他铺地制品,253,赞比亚,548181
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,2476315
57,第57章 地毯及纺织材料的其他铺地制品,308,卢森堡,576
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,7670395
57,第57章 地毯及纺织材料的其他铺地制品,323,列支敦士登,84
57,第57章 地毯及纺织材料的其他铺地制品,328,罗马尼亚,6856493
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,15291975
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,2690589
57,第57章 地毯及纺织材料的其他铺地制品,334,爱沙尼亚,340732
57,第57章 地毯及纺织材料的其他铺地制品,335,拉脱维亚,481984
57,第57章 地毯及纺织材料的其他铺地制品,347,乌克兰,2508553
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,1582762
57,第57章 地毯及纺织材料的其他铺地制品,353,斯洛伐克,1969187
57,第57章 地毯及纺织材料的其他铺地制品,354,北马其顿,49281
57,第57章 地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,152325
57,第57章 地毯及纺织材料的其他铺地制品,402,阿根廷,9702088
57,第57章 地毯及纺织材料的其他铺地制品,411,开曼群岛,398509
57,第57章 地毯及纺织材料的其他铺地制品,412,智利,25497513
57,第57章 地毯及纺织材料的其他铺地制品,413,哥伦比亚,11789218
57,第57章 地毯及纺织材料的其他铺地制品,416,古巴,14452
57,第57章 地毯及纺织材料的其他铺地制品,418,多米尼加,5898088
57,第57章 地毯及纺织材料的其他铺地制品,419,厄瓜多尔,6793551
57,第57章 地毯及纺织材料的其他铺地制品,423,危地马拉,2351355
57,第57章 地毯及纺织材料的其他铺地制品,426,洪都拉斯,1081371
57,第57章 地毯及纺织材料的其他铺地制品,432,巴拿马,6708614
57,第57章 地毯及纺织材料的其他铺地制品,433,巴拉圭,6349612
57,第57章 地毯及纺织材料的其他铺地制品,434,秘鲁,19788159
57,第57章 地毯及纺织材料的其他铺地制品,445,委内瑞拉,4652578
57,第57章 地毯及纺织材料的其他铺地制品,504,百慕大,4632
57,第57章 地毯及纺织材料的其他铺地制品,603,斐济,1111148
57,第57章 地毯及纺织材料的其他铺地制品,609,新西兰,17152975
57,第57章 地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,516600
57,第57章 地毯及纺织材料的其他铺地制品,613,所罗门群岛,230242
57,第57章 地毯及纺织材料的其他铺地制品,622,帕劳,31900
57,第57章 地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,132175
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,30348701
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,324037151
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,60696
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,97118502
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,222398072
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,49861445
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,11332448
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,15568631
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1324878
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,161596
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,2151904
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,39750202
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,63024682
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,26641
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,32490681
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,23136490
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,9888415
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,72185004
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,11055
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,6577594
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,87731
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,2362806
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,53348122
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,166267843
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,509861
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,1660325
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,9782731
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,19765823
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,1056956
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,272568
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2380777
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1154
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,8388387
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,14456
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,323,列支敦士登,5
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,7882367
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3548653
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,4249124
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1062360
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,349066
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,277158
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,4851215
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1185694
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,482778
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,156531
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,41084
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,15174032
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,20859444
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,26978344
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,5950
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,7170648
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,8406759
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,13162756
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,6136607
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,8211739
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1090796
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,29309726
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,438,法属圣马丁,5987
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,2379299
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,138679
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,47120
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1617547
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,53371
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,99299
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,32774
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,3975475
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,266483884
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,222154
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,124841298
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,247874084
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,15042826
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,8107040
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,22223808
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,346784
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,5761154
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,69779490
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,36763940
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,137670
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,31252679
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,31855738
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,8020583
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,98579791
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,6218
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,4280018
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,82270
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,579491
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,40692009
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,102828749
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,2083954
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2040159
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,25010796
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,9262231
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,82092
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,2540364
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,694024
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3222871
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,133860
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,21581450
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,200464
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,38378512
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,6093192
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,795119
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,894940
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,809114
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,545169
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,5380714
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,11588448
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,5222003
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,67228
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,1310067
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,24271073
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,29742114
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,68779735
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,57492
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,7751217
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,14371761
