商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,236,尼日利亚,251455549
64,第64章 鞋靴、护...,238,卢旺达,2437979
64,第64章 鞋靴、护...,246,苏丹,119921861
64,第64章 鞋靴、护...,247,坦桑尼亚,173741733
64,第64章 鞋靴、护...,248,多哥,65848607
64,第64章 鞋靴、护...,253,赞比亚,2321575
64,第64章 鞋靴、护...,302,丹麦,95160853
64,第64章 鞋靴、护...,308,卢森堡,4236
64,第64章 鞋靴、护...,311,葡萄牙,59233540
64,第64章 鞋靴、护...,322,冰岛,231597
64,第64章 鞋靴、护...,325,摩纳哥,21966
64,第64章 鞋靴、护...,328,罗马尼亚,50032957
64,第64章 鞋靴、护...,330,瑞典,132684434
64,第64章 鞋靴、护...,331,瑞士,79004167
64,第64章 鞋靴、护...,334,爱沙尼亚,12253088
64,第64章 鞋靴、护...,335,拉脱维亚,58348854
64,第64章 鞋靴、护...,343,摩尔多瓦,1108525
64,第64章 鞋靴、护...,347,乌克兰,101024031
64,第64章 鞋靴、护...,352,捷克,65031285
64,第64章 鞋靴、护...,353,斯洛伐克,28120955
64,第64章 鞋靴、护...,354,北马其顿,10929
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,763002
64,第64章 鞋靴、护...,402,阿根廷,56174798
64,第64章 鞋靴、护...,412,智利,371022107
64,第64章 鞋靴、护...,413,哥伦比亚,44243916
64,第64章 鞋靴、护...,416,古巴,72995192
64,第64章 鞋靴、护...,418,多米尼加,45433517
64,第64章 鞋靴、护...,419,厄瓜多尔,7527491
64,第64章 鞋靴、护...,423,危地马拉,30165760
64,第64章 鞋靴、护...,426,洪都拉斯,3796510
64,第64章 鞋靴、护...,432,巴拿马,268497715
64,第64章 鞋靴、护...,433,巴拉圭,2759459
64,第64章 鞋靴、护...,434,秘鲁,104877252
64,第64章 鞋靴、护...,445,委内瑞拉,81473673
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,245360
64,第64章 鞋靴、护...,603,斐济,2534024
64,第64章 鞋靴、护...,608,瓦努阿图,446530
64,第64章 鞋靴、护...,609,新西兰,45856486
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14326003
64,第64章 鞋靴、护...,613,所罗门群岛,263179
64,第64章 鞋靴、护...,623,法属波利尼西亚,103104
65,第65章 帽类及其...,101,阿富汗,1394
65,第65章 帽类及其...,103,孟加拉国,2182536
65,第65章 帽类及其...,105,文莱,229270
65,第65章 帽类及其...,106,缅甸,2073913
65,第65章 帽类及其...,107,柬埔寨,596834
65,第65章 帽类及其...,114,伊拉克,8856657
65,第65章 帽类及其...,115,以色列,7799617
65,第65章 帽类及其...,117,约旦,2174923
65,第65章 帽类及其...,121,中国澳门,778964
65,第65章 帽类及其...,128,巴勒斯坦,468660
65,第65章 帽类及其...,130,卡塔尔,1287002
65,第65章 帽类及其...,131,沙特阿拉伯,29126174
65,第65章 帽类及其...,134,斯里兰卡,3919009
65,第65章 帽类及其...,144,东帝汶,17027
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1636236
65,第65章 帽类及其...,201,阿尔及利亚,3798705
65,第65章 帽类及其...,214,吉布提,671939
65,第65章 帽类及其...,215,埃及,9939058
65,第65章 帽类及其...,216,赤道几内亚,15609
65,第65章 帽类及其...,226,利比亚,1271637
65,第65章 帽类及其...,228,马拉维,106459
65,第65章 帽类及其...,229,马里,11170
65,第65章 帽类及其...,232,摩洛哥,2980327
65,第65章 帽类及其...,236,尼日利亚,9281522
65,第65章 帽类及其...,238,卢旺达,156926
65,第65章 帽类及其...,246,苏丹,6977206
65,第65章 帽类及其...,247,坦桑尼亚,1535445
65,第65章 帽类及其...,248,多哥,1206588
65,第65章 帽类及其...,251,布基纳法索,2708
65,第65章 帽类及其...,253,赞比亚,236325
65,第65章 帽类及其...,257,斯威士兰,8435
65,第65章 帽类及其...,302,丹麦,14308286
65,第65章 帽类及其...,308,卢森堡,5477
65,第65章 帽类及其...,311,葡萄牙,4290745
65,第65章 帽类及其...,322,冰岛,48421
65,第65章 帽类及其...,328,罗马尼亚,2136116
65,第65章 帽类及其...,329,圣马力诺,9281
65,第65章 帽类及其...,330,瑞典,27669061
65,第65章 帽类及其...,331,瑞士,5415407
65,第65章 帽类及其...,334,爱沙尼亚,3383251
65,第65章 帽类及其...,335,拉脱维亚,331347
65,第65章 帽类及其...,343,摩尔多瓦,564
65,第65章 帽类及其...,347,乌克兰,2201007
65,第65章 帽类及其...,352,捷克,2324649
65,第65章 帽类及其...,353,斯洛伐克,637423
65,第65章 帽类及其...,402,阿根廷,7365741
65,第65章 帽类及其...,411,开曼群岛,6
65,第65章 帽类及其...,412,智利,24988133
65,第65章 帽类及其...,413,哥伦比亚,30056862
65,第65章 帽类及其...,416,古巴,101106
65,第65章 帽类及其...,418,多米尼加,2161633
65,第65章 帽类及其...,419,厄瓜多尔,5520029
65,第65章 帽类及其...,423,危地马拉,2354068
65,第65章 帽类及其...,426,洪都拉斯,1031103
65,第65章 帽类及其...,432,巴拿马,6556192
65,第65章 帽类及其...,433,巴拉圭,1023013
65,第65章 帽类及其...,434,秘鲁,7510273
65,第65章 帽类及其...,438,法属圣马丁,43885
65,第65章 帽类及其...,445,委内瑞拉,2783626
65,第65章 帽类及其...,603,斐济,358922
65,第65章 帽类及其...,608,瓦努阿图,103849
65,第65章 帽类及其...,609,新西兰,8362249
65,第65章 帽类及其...,611,巴布亚新几内亚,280922
65,第65章 帽类及其...,613,所罗门群岛,4400
65,第65章 帽类及其...,623,法属波利尼西亚,155140
66,第66章 雨伞、阳...,101,阿富汗,117666
66,第66章 雨伞、阳...,103,孟加拉国,7320225
66,第66章 雨伞、阳...,105,文莱,591169
66,第66章 雨伞、阳...,106,缅甸,6036846
66,第66章 雨伞、阳...,107,柬埔寨,5927601
66,第66章 雨伞、阳...,114,伊拉克,1572079
66,第66章 雨伞、阳...,115,以色列,5081461
66,第66章 雨伞、阳...,117,约旦,378654
66,第66章 雨伞、阳...,121,中国澳门,1591670
66,第66章 雨伞、阳...,130,卡塔尔,51555
66,第66章 雨伞、阳...,131,沙特阿拉伯,8822514
66,第66章 雨伞、阳...,134,斯里兰卡,2258499
66,第66章 雨伞、阳...,144,东帝汶,27971
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2739022
66,第66章 雨伞、阳...,201,阿尔及利亚,6439053
66,第66章 雨伞、阳...,214,吉布提,1899859
66,第66章 雨伞、阳...,215,埃及,2101709
66,第66章 雨伞、阳...,216,赤道几内亚,211527
66,第66章 雨伞、阳...,226,利比亚,711353
66,第66章 雨伞、阳...,228,马拉维,1149
66,第66章 雨伞、阳...,229,马里,237
66,第66章 雨伞、阳...,232,摩洛哥,6015263
66,第66章 雨伞、阳...,236,尼日利亚,32846233
66,第66章 雨伞、阳...,246,苏丹,2456433
66,第66章 雨伞、阳...,247,坦桑尼亚,1222100
66,第66章 雨伞、阳...,248,多哥,132675
66,第66章 雨伞、阳...,302,丹麦,2494759
66,第66章 雨伞、阳...,311,葡萄牙,3153171
66,第66章 雨伞、阳...,322,冰岛,493
66,第66章 雨伞、阳...,328,罗马尼亚,934967
66,第66章 雨伞、阳...,330,瑞典,6076393
66,第66章 雨伞、阳...,331,瑞士,2133513
66,第66章 雨伞、阳...,334,爱沙尼亚,51994
66,第66章 雨伞、阳...,335,拉脱维亚,4813
66,第66章 雨伞、阳...,343,摩尔多瓦,11489
66,第66章 雨伞、阳...,347,乌克兰,2569134
66,第66章 雨伞、阳...,352,捷克,1274785
66,第66章 雨伞、阳...,353,斯洛伐克,131495
66,第66章 雨伞、阳...,402,阿根廷,14401230
66,第66章 雨伞、阳...,412,智利,5196530
66,第66章 雨伞、阳...,413,哥伦比亚,11491937
66,第66章 雨伞、阳...,416,古巴,6932783
66,第66章 雨伞、阳...,418,多米尼加,1633001
66,第66章 雨伞、阳...,419,厄瓜多尔,473926
66,第66章 雨伞、阳...,423,危地马拉,2609600
66,第66章 雨伞、阳...,426,洪都拉斯,827450
66,第66章 雨伞、阳...,432,巴拿马,11435338
66,第66章 雨伞、阳...,433,巴拉圭,399437
66,第66章 雨伞、阳...,434,秘鲁,1978013
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,4584
66,第66章 雨伞、阳...,445,委内瑞拉,30866
66,第66章 雨伞、阳...,603,斐济,717539
66,第66章 雨伞、阳...,608,瓦努阿图,86726
66,第66章 雨伞、阳...,609,新西兰,2198939
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1943970
66,第66章 雨伞、阳...,613,所罗门群岛,14525
66,第66章 雨伞、阳...,623,法属波利尼西亚,63830
67,第67章 已加工羽...,103,孟加拉国,26404715
67,第67章 已加工羽...,105,文莱,1759684
67,第67章 已加工羽...,106,缅甸,1751190
67,第67章 已加工羽...,107,柬埔寨,422170
67,第67章 已加工羽...,114,伊拉克,11375764
67,第67章 已加工羽...,115,以色列,11559123
67,第67章 已加工羽...,117,约旦,1313662
67,第67章 已加工羽...,121,中国澳门,48489
67,第67章 已加工羽...,128,巴勒斯坦,50214
67,第67章 已加工羽...,130,卡塔尔,158733
67,第67章 已加工羽...,131,沙特阿拉伯,22475916
67,第67章 已加工羽...,134,斯里兰卡,2926305
67,第67章 已加工羽...,144,东帝汶,26909
67,第67章 已加工羽...,146,吉尔吉斯斯坦,13212
67,第67章 已加工羽...,201,阿尔及利亚,2692004
67,第67章 已加工羽...,214,吉布提,256926
67,第67章 已加工羽...,215,埃及,17537789
67,第67章 已加工羽...,216,赤道几内亚,4216
67,第67章 已加工羽...,226,利比亚,1488214
67,第67章 已加工羽...,228,马拉维,9874
67,第67章 已加工羽...,229,马里,288816
67,第67章 已加工羽...,232,摩洛哥,3624729
67,第67章 已加工羽...,236,尼日利亚,132505383
67,第67章 已加工羽...,246,苏丹,232122
67,第67章 已加工羽...,247,坦桑尼亚,14288881
67,第67章 已加工羽...,248,多哥,23831954
67,第67章 已加工羽...,253,赞比亚,1846525
67,第67章 已加工羽...,302,丹麦,2950680
67,第67章 已加工羽...,308,卢森堡,1161
67,第67章 已加工羽...,311,葡萄牙,15294507
67,第67章 已加工羽...,322,冰岛,489
67,第67章 已加工羽...,328,罗马尼亚,1457084
67,第67章 已加工羽...,330,瑞典,5165257
67,第67章 已加工羽...,331,瑞士,1739149
67,第67章 已加工羽...,334,爱沙尼亚,94653
67,第67章 已加工羽...,335,拉脱维亚,463351
67,第67章 已加工羽...,343,摩尔多瓦,611
67,第67章 已加工羽...,347,乌克兰,3298430
67,第67章 已加工羽...,352,捷克,1040082
67,第67章 已加工羽...,353,斯洛伐克,804807
67,第67章 已加工羽...,354,北马其顿,245
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,8359
67,第67章 已加工羽...,402,阿根廷,8859279
67,第67章 已加工羽...,411,开曼群岛,9211
67,第67章 已加工羽...,412,智利,8619992
67,第67章 已加工羽...,413,哥伦比亚,14515024
67,第67章 已加工羽...,416,古巴,846310
67,第67章 已加工羽...,418,多米尼加,1060868
67,第67章 已加工羽...,419,厄瓜多尔,1403220
67,第67章 已加工羽...,423,危地马拉,743166
67,第67章 已加工羽...,426,洪都拉斯,595541
67,第67章 已加工羽...,432,巴拿马,16090778
67,第67章 已加工羽...,433,巴拉圭,687839
67,第67章 已加工羽...,434,秘鲁,7867969
67,第67章 已加工羽...,445,委内瑞拉,73012
67,第67章 已加工羽...,603,斐济,18065
67,第67章 已加工羽...,608,瓦努阿图,20032
67,第67章 已加工羽...,609,新西兰,3414294
67,第67章 已加工羽...,611,巴布亚新几内亚,122526
67,第67章 已加工羽...,623,法属波利尼西亚,2397
68,第68章 石料、石...,101,阿富汗,4126
68,第68章 石料、石...,103,孟加拉国,14631712
68,第68章 石料、石...,105,文莱,5535826
68,第68章 石料、石...,106,缅甸,16402929
68,第68章 石料、石...,107,柬埔寨,6916884
68,第68章 石料、石...,114,伊拉克,163998756
68,第68章 石料、石...,115,以色列,60697168
68,第68章 石料、石...,117,约旦,43602950
68,第68章 石料、石...,121,中国澳门,225535285
68,第68章 石料、石...,128,巴勒斯坦,12548
68,第68章 石料、石...,130,卡塔尔,53004711
68,第68章 石料、石...,131,沙特阿拉伯,174435458
68,第68章 石料、石...,134,斯里兰卡,4964754
68,第68章 石料、石...,144,东帝汶,135882
68,第68章 石料、石...,146,吉尔吉斯斯坦,6764782
68,第68章 石料、石...,201,阿尔及利亚,33278348
68,第68章 石料、石...,214,吉布提,7655135
68,第68章 石料、石...,215,埃及,30748437
68,第68章 石料、石...,216,赤道几内亚,3479226
68,第68章 石料、石...,226,利比亚,4183042
68,第68章 石料、石...,228,马拉维,634104
68,第68章 石料、石...,229,马里,315530
68,第68章 石料、石...,232,摩洛哥,4751269
68,第68章 石料、石...,236,尼日利亚,26657366
68,第68章 石料、石...,238,卢旺达,333994
68,第68章 石料、石...,246,苏丹,12646990
68,第68章 石料、石...,247,坦桑尼亚,15846241
68,第68章 石料、石...,248,多哥,4479395
68,第68章 石料、石...,253,赞比亚,891212
68,第68章 石料、石...,302,丹麦,8742018
68,第68章 石料、石...,308,卢森堡,92620
68,第68章 石料、石...,311,葡萄牙,5259708
68,第68章 石料、石...,322,冰岛,9272
68,第68章 石料、石...,328,罗马尼亚,25318265
68,第68章 石料、石...,330,瑞典,18276061
68,第68章 石料、石...,331,瑞士,1528255
68,第68章 石料、石...,334,爱沙尼亚,838860
68,第68章 石料、石...,335,拉脱维亚,1906435
68,第68章 石料、石...,343,摩尔多瓦,42432
68,第68章 石料、石...,347,乌克兰,14768769
68,第68章 石料、石...,352,捷克,3531651
68,第68章 石料、石...,353,斯洛伐克,1251611
68,第68章 石料、石...,354,北马其顿,13496
68,第68章 石料、石...,402,阿根廷,25480747
68,第68章 石料、石...,411,开曼群岛,36185
68,第68章 石料、石...,412,智利,19032852
68,第68章 石料、石...,413,哥伦比亚,15072308
68,第68章 石料、石...,416,古巴,6841477
68,第68章 石料、石...,418,多米尼加,4713515
68,第68章 石料、石...,419,厄瓜多尔,10499163
68,第68章 石料、石...,423,危地马拉,2344815
68,第68章 石料、石...,426,洪都拉斯,739708
68,第68章 石料、石...,432,巴拿马,16147886
68,第68章 石料、石...,433,巴拉圭,2372845
68,第68章 石料、石...,434,秘鲁,7117181
68,第68章 石料、石...,445,委内瑞拉,7983799
68,第68章 石料、石...,504,百慕大,78147
68,第68章 石料、石...,603,斐济,1011346
68,第68章 石料、石...,608,瓦努阿图,153350
68,第68章 石料、石...,609,新西兰,15488227
68,第68章 石料、石...,611,巴布亚新几内亚,3386348
68,第68章 石料、石...,623,法属波利尼西亚,303216
69,第69章 陶瓷产品,101,阿富汗,2680330
69,第69章 陶瓷产品,103,孟加拉国,63439868
69,第69章 陶瓷产品,105,文莱,51583090
69,第69章 陶瓷产品,106,缅甸,56117334
69,第69章 陶瓷产品,107,柬埔寨,55752670
69,第69章 陶瓷产品,114,伊拉克,83556994
69,第69章 陶瓷产品,115,以色列,144874394
69,第69章 陶瓷产品,117,约旦,29016968
69,第69章 陶瓷产品,121,中国澳门,30802023
69,第69章 陶瓷产品,128,巴勒斯坦,1943242
69,第69章 陶瓷产品,130,卡塔尔,38264384
69,第69章 陶瓷产品,131,沙特阿拉伯,415657957
69,第69章 陶瓷产品,134,斯里兰卡,52241809
69,第69章 陶瓷产品,144,东帝汶,287471
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,24319429
69,第69章 陶瓷产品,201,阿尔及利亚,48590182
69,第69章 陶瓷产品,214,吉布提,15380116
69,第69章 陶瓷产品,215,埃及,57559014
69,第69章 陶瓷产品,216,赤道几内亚,9705948
69,第69章 陶瓷产品,226,利比亚,38992653
69,第69章 陶瓷产品,228,马拉维,2034612
69,第69章 陶瓷产品,229,马里,1241695
69,第69章 陶瓷产品,232,摩洛哥,28907317
69,第69章 陶瓷产品,236,尼日利亚,272318780
69,第69章 陶瓷产品,238,卢旺达,1469232
69,第69章 陶瓷产品,246,苏丹,31511040
69,第69章 陶瓷产品,247,坦桑尼亚,57568582
69,第69章 陶瓷产品,248,多哥,6087070
69,第69章 陶瓷产品,251,布基纳法索,348330
69,第69章 陶瓷产品,253,赞比亚,927911
69,第69章 陶瓷产品,257,斯威士兰,97721
69,第69章 陶瓷产品,302,丹麦,26457265
69,第69章 陶瓷产品,308,卢森堡,182179
69,第69章 陶瓷产品,311,葡萄牙,33739923
69,第69章 陶瓷产品,322,冰岛,327870
69,第69章 陶瓷产品,323,列支敦士登,96147
69,第69章 陶瓷产品,325,摩纳哥,84824
69,第69章 陶瓷产品,328,罗马尼亚,10618336
69,第69章 陶瓷产品,330,瑞典,74069753
69,第69章 陶瓷产品,331,瑞士,5791846
69,第69章 陶瓷产品,334,爱沙尼亚,2304633
69,第69章 陶瓷产品,335,拉脱维亚,1683611
69,第69章 陶瓷产品,343,摩尔多瓦,919321
69,第69章 陶瓷产品,347,乌克兰,16820328
69,第69章 陶瓷产品,352,捷克,4499327
69,第69章 陶瓷产品,353,斯洛伐克,829281
69,第69章 陶瓷产品,354,北马其顿,376616
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,619363
69,第69章 陶瓷产品,402,阿根廷,32330965
69,第69章 陶瓷产品,411,开曼群岛,51461
69,第69章 陶瓷产品,412,智利,113130952
69,第69章 陶瓷产品,413,哥伦比亚,74108910
