商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,242,塞拉利昂,3310175
68,第68章 石料、石...,243,索马里,3717774
68,第68章 石料、石...,249,突尼斯,306290
68,第68章 石料、石...,260,南苏丹,55082
68,第68章 石料、石...,303,英国,182947227
68,第68章 石料、石...,304,德国,125863292
68,第68章 石料、石...,324,马耳他,551371
68,第68章 石料、石...,337,格鲁吉亚,2337514
68,第68章 石料、石...,338,亚美尼亚,239884
68,第68章 石料、石...,344,俄罗斯,191307335
68,第68章 石料、石...,351,克罗地亚,5124064
68,第68章 石料、石...,358,塞尔维亚,6241759
68,第68章 石料、石...,401,安提瓜和巴布达,1090400
68,第68章 石料、石...,403,阿鲁巴,468318
68,第68章 石料、石...,414,多米尼克,7936
68,第68章 石料、石...,417,库拉索,84957
68,第68章 石料、石...,420,法属圭亚那,39877
68,第68章 石料、石...,424,圭亚那,1201597
68,第68章 石料、石...,425,海地,394404
68,第68章 石料、石...,428,马提尼克,204836
68,第68章 石料、石...,437,圣卢西亚,18708
68,第68章 石料、石...,440,萨尔瓦多,2964393
68,第68章 石料、石...,441,苏里南,2047924
68,第68章 石料、石...,502,美国,1172740451
68,第68章 石料、石...,601,澳大利亚,309579563
68,第68章 石料、石...,607,新喀里多尼亚,555584
69,第69章 陶瓷产品,102,巴林,17343377
69,第69章 陶瓷产品,104,不丹,3173
69,第69章 陶瓷产品,110,中国香港,441075062
69,第69章 陶瓷产品,111,印度,648295812
69,第69章 陶瓷产品,112,印度尼西亚,514501467
69,第69章 陶瓷产品,113,伊朗,33721243
69,第69章 陶瓷产品,116,日本,341906523
69,第69章 陶瓷产品,119,老挝,24051106
69,第69章 陶瓷产品,120,黎巴嫩,29586201
69,第69章 陶瓷产品,122,马来西亚,609754642
69,第69章 陶瓷产品,125,尼泊尔,9893705
69,第69章 陶瓷产品,126,阿曼,60950549
69,第69章 陶瓷产品,132,新加坡,324621741
69,第69章 陶瓷产品,133,韩国,830980611
69,第69章 陶瓷产品,135,叙利亚,202384
69,第69章 陶瓷产品,136,泰国,558431576
69,第69章 陶瓷产品,139,也门,7702520
69,第69章 陶瓷产品,141,越南,1229371378
69,第69章 陶瓷产品,143,中国台湾,255198785
69,第69章 陶瓷产品,145,哈萨克斯坦,72224499
69,第69章 陶瓷产品,148,土库曼斯坦,5464029
69,第69章 陶瓷产品,149,乌兹别克斯坦,32515028
69,第69章 陶瓷产品,202,安哥拉,68872864
69,第69章 陶瓷产品,204,博茨瓦纳,1283699
69,第69章 陶瓷产品,206,喀麦隆,75329644
69,第69章 陶瓷产品,212,科摩罗,2694027
69,第69章 陶瓷产品,217,埃塞俄比亚,3850191
69,第69章 陶瓷产品,218,加蓬,12218618
69,第69章 陶瓷产品,221,几内亚,33465513
69,第69章 陶瓷产品,223,科特迪瓦,37341266
69,第69章 陶瓷产品,225,利比里亚,1892652
69,第69章 陶瓷产品,230,毛里塔尼亚,2600856
69,第69章 陶瓷产品,231,毛里求斯,12146721
69,第69章 陶瓷产品,234,纳米比亚,3373119
69,第69章 陶瓷产品,237,留尼汪,669794
69,第69章 陶瓷产品,240,塞内加尔,56219507
69,第69章 陶瓷产品,242,塞拉利昂,12472389
69,第69章 陶瓷产品,243,索马里,7950165
69,第69章 陶瓷产品,249,突尼斯,3678289
69,第69章 陶瓷产品,259,马约特,313465
69,第69章 陶瓷产品,260,南苏丹,505561
69,第69章 陶瓷产品,303,英国,388360905
69,第69章 陶瓷产品,304,德国,464547328
69,第69章 陶瓷产品,324,马耳他,8860108
69,第69章 陶瓷产品,337,格鲁吉亚,8130251
69,第69章 陶瓷产品,338,亚美尼亚,5590493
69,第69章 陶瓷产品,344,俄罗斯,236697646
69,第69章 陶瓷产品,351,克罗地亚,25479803
69,第69章 陶瓷产品,358,塞尔维亚,6065344
69,第69章 陶瓷产品,401,安提瓜和巴布达,19604
69,第69章 陶瓷产品,403,阿鲁巴,1051709
69,第69章 陶瓷产品,414,多米尼克,233134
69,第69章 陶瓷产品,417,库拉索,835440
69,第69章 陶瓷产品,420,法属圭亚那,97827
69,第69章 陶瓷产品,421,格林纳达,270527
69,第69章 陶瓷产品,424,圭亚那,8361896
69,第69章 陶瓷产品,425,海地,597638
69,第69章 陶瓷产品,428,马提尼克,82442
69,第69章 陶瓷产品,437,圣卢西亚,1135012
69,第69章 陶瓷产品,440,萨尔瓦多,13091075
69,第69章 陶瓷产品,441,苏里南,610925
69,第69章 陶瓷产品,502,美国,2778523701
69,第69章 陶瓷产品,601,澳大利亚,567441503
69,第69章 陶瓷产品,607,新喀里多尼亚,10612782
70,第70章 玻璃及其...,102,巴林,4316806
70,第70章 玻璃及其...,104,不丹,1143
70,第70章 玻璃及其...,110,中国香港,563372445
70,第70章 玻璃及其...,111,印度,966891568
70,第70章 玻璃及其...,112,印度尼西亚,318867850
70,第70章 玻璃及其...,113,伊朗,53930698
70,第70章 玻璃及其...,116,日本,504336504
70,第70章 玻璃及其...,119,老挝,3173568
70,第70章 玻璃及其...,120,黎巴嫩,11318331
70,第70章 玻璃及其...,122,马来西亚,334202979
70,第70章 玻璃及其...,125,尼泊尔,24891583
70,第70章 玻璃及其...,126,阿曼,16130672
70,第70章 玻璃及其...,132,新加坡,173232597
70,第70章 玻璃及其...,133,韩国,815140340
70,第70章 玻璃及其...,135,叙利亚,1901495
70,第70章 玻璃及其...,136,泰国,402507780
70,第70章 玻璃及其...,139,也门,23823697
70,第70章 玻璃及其...,141,越南,1028815078
70,第70章 玻璃及其...,143,中国台湾,252195622
70,第70章 玻璃及其...,145,哈萨克斯坦,45896801
70,第70章 玻璃及其...,148,土库曼斯坦,1105122
70,第70章 玻璃及其...,149,乌兹别克斯坦,26074706
70,第70章 玻璃及其...,202,安哥拉,68329120
70,第70章 玻璃及其...,204,博茨瓦纳,977714
70,第70章 玻璃及其...,205,布隆迪,58207
70,第70章 玻璃及其...,206,喀麦隆,22117505
70,第70章 玻璃及其...,212,科摩罗,2496841
70,第70章 玻璃及其...,217,埃塞俄比亚,4809503
70,第70章 玻璃及其...,218,加蓬,7382834
70,第70章 玻璃及其...,221,几内亚,12465570
70,第70章 玻璃及其...,223,科特迪瓦,23885935
70,第70章 玻璃及其...,225,利比里亚,4043285
70,第70章 玻璃及其...,230,毛里塔尼亚,3337512
70,第70章 玻璃及其...,231,毛里求斯,19934511
70,第70章 玻璃及其...,234,纳米比亚,8287015
70,第70章 玻璃及其...,237,留尼汪,8801843
70,第70章 玻璃及其...,240,塞内加尔,50122304
70,第70章 玻璃及其...,242,塞拉利昂,9613881
70,第70章 玻璃及其...,243,索马里,15512014
70,第70章 玻璃及其...,249,突尼斯,8566887
70,第70章 玻璃及其...,259,马约特,133145
70,第70章 玻璃及其...,260,南苏丹,448226
70,第70章 玻璃及其...,303,英国,288140257
70,第70章 玻璃及其...,304,德国,405302095
70,第70章 玻璃及其...,324,马耳他,2400077
70,第70章 玻璃及其...,337,格鲁吉亚,4448109
70,第70章 玻璃及其...,338,亚美尼亚,13530852
70,第70章 玻璃及其...,344,俄罗斯,149209706
70,第70章 玻璃及其...,351,克罗地亚,11128161
70,第70章 玻璃及其...,358,塞尔维亚,5228903
70,第70章 玻璃及其...,401,安提瓜和巴布达,75969
70,第70章 玻璃及其...,403,阿鲁巴,494992
70,第70章 玻璃及其...,414,多米尼克,198608
70,第70章 玻璃及其...,417,库拉索,326646
70,第70章 玻璃及其...,420,法属圭亚那,1427084
70,第70章 玻璃及其...,421,格林纳达,491964
70,第70章 玻璃及其...,424,圭亚那,8580005
70,第70章 玻璃及其...,425,海地,4237841
70,第70章 玻璃及其...,428,马提尼克,289542
70,第70章 玻璃及其...,437,圣卢西亚,402068
70,第70章 玻璃及其...,440,萨尔瓦多,11571381
70,第70章 玻璃及其...,441,苏里南,3782101
70,第70章 玻璃及其...,502,美国,2596091935
70,第70章 玻璃及其...,601,澳大利亚,362883225
70,第70章 玻璃及其...,607,新喀里多尼亚,621845
70,第70章 玻璃及其...,618,基里巴斯,38950
71,第71章 天然或养...,102,巴林,31355
71,第71章 天然或养...,110,中国香港,12970231139
71,第71章 天然或养...,111,印度,132083552
71,第71章 天然或养...,112,印度尼西亚,26574060
71,第71章 天然或养...,113,伊朗,2771878
71,第71章 天然或养...,116,日本,155761776
71,第71章 天然或养...,119,老挝,4513136
71,第71章 天然或养...,120,黎巴嫩,6076761
71,第71章 天然或养...,122,马来西亚,337747118
71,第71章 天然或养...,125,尼泊尔,1012684
71,第71章 天然或养...,126,阿曼,275540
71,第71章 天然或养...,132,新加坡,244286249
71,第71章 天然或养...,133,韩国,119156968
71,第71章 天然或养...,135,叙利亚,9411
71,第71章 天然或养...,136,泰国,162365616
71,第71章 天然或养...,139,也门,948335
71,第71章 天然或养...,141,越南,44867034
71,第71章 天然或养...,143,中国台湾,26504687
71,第71章 天然或养...,145,哈萨克斯坦,33851085
71,第71章 天然或养...,148,土库曼斯坦,206393
71,第71章 天然或养...,149,乌兹别克斯坦,531478
71,第71章 天然或养...,202,安哥拉,939851
71,第71章 天然或养...,204,博茨瓦纳,819
71,第71章 天然或养...,205,布隆迪,19269
71,第71章 天然或养...,206,喀麦隆,1764980
71,第71章 天然或养...,217,埃塞俄比亚,1132138
71,第71章 天然或养...,218,加蓬,24325
71,第71章 天然或养...,221,几内亚,806574
71,第71章 天然或养...,223,科特迪瓦,4055632
71,第71章 天然或养...,225,利比里亚,289076
71,第71章 天然或养...,230,毛里塔尼亚,686113
71,第71章 天然或养...,231,毛里求斯,1142789
71,第71章 天然或养...,234,纳米比亚,54535
71,第71章 天然或养...,237,留尼汪,20755
71,第71章 天然或养...,240,塞内加尔,10222431
71,第71章 天然或养...,242,塞拉利昂,223895
71,第71章 天然或养...,243,索马里,195608
71,第71章 天然或养...,249,突尼斯,1247636
71,第71章 天然或养...,259,马约特,154654
71,第71章 天然或养...,303,英国,254896036
71,第71章 天然或养...,304,德国,117611503
71,第71章 天然或养...,324,马耳他,124172
71,第71章 天然或养...,337,格鲁吉亚,175231
71,第71章 天然或养...,338,亚美尼亚,3211371
71,第71章 天然或养...,344,俄罗斯,11783641
71,第71章 天然或养...,351,克罗地亚,970301
71,第71章 天然或养...,358,塞尔维亚,1009602
71,第71章 天然或养...,420,法属圭亚那,126565
71,第71章 天然或养...,421,格林纳达,6742
71,第71章 天然或养...,424,圭亚那,1686
71,第71章 天然或养...,425,海地,149243
71,第71章 天然或养...,428,马提尼克,1201
71,第71章 天然或养...,440,萨尔瓦多,694171
71,第71章 天然或养...,441,苏里南,257359
71,第71章 天然或养...,502,美国,1732909968
71,第71章 天然或养...,601,澳大利亚,385041862
71,第71章 天然或养...,607,新喀里多尼亚,7527
72,第72章 钢铁,102,巴林,24855964
72,第72章 钢铁,110,中国香港,449177954
72,第72章 钢铁,111,印度,2610901718
72,第72章 钢铁,112,印度尼西亚,2014690511
72,第72章 钢铁,113,伊朗,156719236
72,第72章 钢铁,116,日本,1475959991
72,第72章 钢铁,119,老挝,64468197
72,第72章 钢铁,120,黎巴嫩,154679117
72,第72章 钢铁,122,马来西亚,1534789411
72,第72章 钢铁,125,尼泊尔,15614686
72,第72章 钢铁,126,阿曼,213252690
72,第72章 钢铁,132,新加坡,617768897
72,第72章 钢铁,133,韩国,5075999364
72,第72章 钢铁,135,叙利亚,50859861
72,第72章 钢铁,136,泰国,3568043138
72,第72章 钢铁,139,也门,118422220
72,第72章 钢铁,141,越南,4183398460
72,第72章 钢铁,143,中国台湾,1243425211
72,第72章 钢铁,145,哈萨克斯坦,99162309
72,第72章 钢铁,148,土库曼斯坦,17011180
72,第72章 钢铁,149,乌兹别克斯坦,79768956
72,第72章 钢铁,202,安哥拉,135204515
72,第72章 钢铁,204,博茨瓦纳,4369432
72,第72章 钢铁,206,喀麦隆,135361334
72,第72章 钢铁,212,科摩罗,5913576
72,第72章 钢铁,217,埃塞俄比亚,34414133
72,第72章 钢铁,218,加蓬,5810102
72,第72章 钢铁,221,几内亚,171919948
72,第72章 钢铁,223,科特迪瓦,249881075
72,第72章 钢铁,225,利比里亚,77835712
72,第72章 钢铁,230,毛里塔尼亚,13505240
72,第72章 钢铁,231,毛里求斯,20205903
72,第72章 钢铁,234,纳米比亚,24175549
72,第72章 钢铁,237,留尼汪,5221314
72,第72章 钢铁,240,塞内加尔,270745155
72,第72章 钢铁,242,塞拉利昂,34223963
72,第72章 钢铁,243,索马里,66558503
72,第72章 钢铁,249,突尼斯,202595702
72,第72章 钢铁,259,马约特,3333628
72,第72章 钢铁,260,南苏丹,322822
72,第72章 钢铁,303,英国,132593389
72,第72章 钢铁,304,德国,305936825
72,第72章 钢铁,324,马耳他,9804179
72,第72章 钢铁,337,格鲁吉亚,42303589
72,第72章 钢铁,338,亚美尼亚,888741
72,第72章 钢铁,344,俄罗斯,525529913
72,第72章 钢铁,351,克罗地亚,41101370
72,第72章 钢铁,358,塞尔维亚,19708357
72,第72章 钢铁,403,阿鲁巴,284485
72,第72章 钢铁,414,多米尼克,36928
72,第72章 钢铁,421,格林纳达,1983910
72,第72章 钢铁,424,圭亚那,59891621
72,第72章 钢铁,425,海地,76674881
72,第72章 钢铁,437,圣卢西亚,35069
72,第72章 钢铁,440,萨尔瓦多,224957166
72,第72章 钢铁,441,苏里南,6194345
72,第72章 钢铁,502,美国,856344598
72,第72章 钢铁,601,澳大利亚,315614677
72,第72章 钢铁,607,新喀里多尼亚,4369923
72,第72章 钢铁,618,基里巴斯,100563
73,第73章 钢铁制品,102,巴林,38538216
73,第73章 钢铁制品,104,不丹,1379925
73,第73章 钢铁制品,110,中国香港,1202538984
73,第73章 钢铁制品,111,印度,2113675375
73,第73章 钢铁制品,112,印度尼西亚,2048570781
73,第73章 钢铁制品,113,伊朗,267702581
73,第73章 钢铁制品,116,日本,2686048208
73,第73章 钢铁制品,119,老挝,82137777
73,第73章 钢铁制品,120,黎巴嫩,44610655
73,第73章 钢铁制品,122,马来西亚,2013062670
73,第73章 钢铁制品,125,尼泊尔,30964874
73,第73章 钢铁制品,126,阿曼,167806825
73,第73章 钢铁制品,132,新加坡,1541632915
73,第73章 钢铁制品,133,韩国,2891369305
73,第73章 钢铁制品,135,叙利亚,14107976
73,第73章 钢铁制品,136,泰国,2170959927
73,第73章 钢铁制品,139,也门,81280192
73,第73章 钢铁制品,141,越南,2297257395
73,第73章 钢铁制品,143,中国台湾,829275986
73,第73章 钢铁制品,145,哈萨克斯坦,279042878
73,第73章 钢铁制品,148,土库曼斯坦,18773154
73,第73章 钢铁制品,149,乌兹别克斯坦,178455508
73,第73章 钢铁制品,202,安哥拉,119831618
73,第73章 钢铁制品,204,博茨瓦纳,3895204
73,第73章 钢铁制品,205,布隆迪,1015999
73,第73章 钢铁制品,206,喀麦隆,156631626
73,第73章 钢铁制品,212,科摩罗,2863541
73,第73章 钢铁制品,217,埃塞俄比亚,66441578
73,第73章 钢铁制品,218,加蓬,30856939
73,第73章 钢铁制品,221,几内亚,193525920
73,第73章 钢铁制品,223,科特迪瓦,150078656
73,第73章 钢铁制品,225,利比里亚,56920568
73,第73章 钢铁制品,230,毛里塔尼亚,35782766
73,第73章 钢铁制品,231,毛里求斯,57535841
73,第73章 钢铁制品,234,纳米比亚,18952038
73,第73章 钢铁制品,237,留尼汪,34749022
73,第73章 钢铁制品,240,塞内加尔,323999907
73,第73章 钢铁制品,242,塞拉利昂,22424562
73,第73章 钢铁制品,243,索马里,54098077
73,第73章 钢铁制品,249,突尼斯,30660219
73,第73章 钢铁制品,259,马约特,3682112
73,第73章 钢铁制品,260,南苏丹,3877759
73,第73章 钢铁制品,303,英国,1394756995
73,第73章 钢铁制品,304,德国,1976405235
73,第73章 钢铁制品,324,马耳他,21089871
73,第73章 钢铁制品,337,格鲁吉亚,32261348
73,第73章 钢铁制品,338,亚美尼亚,4582537
73,第73章 钢铁制品,344,俄罗斯,943049131
73,第73章 钢铁制品,351,克罗地亚,36337232
73,第73章 钢铁制品,358,塞尔维亚,48746249
73,第73章 钢铁制品,399,欧洲其他国家(地区),1896672
73,第73章 钢铁制品,401,安提瓜和巴布达,5211780
73,第73章 钢铁制品,403,阿鲁巴,1833621
73,第73章 钢铁制品,414,多米尼克,2182369
73,第73章 钢铁制品,417,库拉索,4155
73,第73章 钢铁制品,420,法属圭亚那,639509
73,第73章 钢铁制品,421,格林纳达,1406166
73,第73章 钢铁制品,424,圭亚那,71610084
73,第73章 钢铁制品,425,海地,15134986
73,第73章 钢铁制品,428,马提尼克,769982
73,第73章 钢铁制品,437,圣卢西亚,1128927
73,第73章 钢铁制品,440,萨尔瓦多,26759705
73,第73章 钢铁制品,441,苏里南,13450449
73,第73章 钢铁制品,502,美国,9822001813
73,第73章 钢铁制品,601,澳大利亚,2752424504
73,第73章 钢铁制品,607,新喀里多尼亚,25661062
