商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,301,比利时,72192739
68,第68章 石料、石...,305,法国,38891996
68,第68章 石料、石...,306,爱尔兰,14329380
68,第68章 石料、石...,307,意大利,35615313
68,第68章 石料、石...,309,荷兰,126278824
68,第68章 石料、石...,310,希腊,9645877
68,第68章 石料、石...,312,西班牙,33265015
68,第68章 石料、石...,313,阿尔巴尼亚,4323111
68,第68章 石料、石...,315,奥地利,956365
68,第68章 石料、石...,316,保加利亚,9998089
68,第68章 石料、石...,318,芬兰,11413789
68,第68章 石料、石...,321,匈牙利,9210483
68,第68章 石料、石...,326,挪威,15352881
68,第68章 石料、石...,327,波兰,71925870
68,第68章 石料、石...,336,立陶宛,5590601
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),670879
68,第68章 石料、石...,340,白俄罗斯,2288181
68,第68章 石料、石...,350,斯洛文尼亚,16444957
68,第68章 石料、石...,359,黑山,391706
68,第68章 石料、石...,404,巴哈马,437496
68,第68章 石料、石...,405,巴巴多斯,54401
68,第68章 石料、石...,408,玻利维亚,330893
68,第68章 石料、石...,410,巴西,52668562
68,第68章 石料、石...,415,哥斯达黎加,1558610
68,第68章 石料、石...,422,瓜德罗普,93898
68,第68章 石料、石...,427,牙买加,898273
68,第68章 石料、石...,429,墨西哥,57519925
68,第68章 石料、石...,431,尼加拉瓜,449121
68,第68章 石料、石...,435,波多黎各,1661821
68,第68章 石料、石...,442,特立尼达和多巴哥,2562841
68,第68章 石料、石...,443,特克斯和凯科斯群岛,29227
68,第68章 石料、石...,444,乌拉圭,1493030
68,第68章 石料、石...,446,英属维尔京群岛,4889
68,第68章 石料、石...,501,加拿大,125671738
68,第68章 石料、石...,614,汤加,6948
68,第68章 石料、石...,617,萨摩亚,892176
68,第68章 石料、石...,621,马绍尔群岛,33506
68,第68章 石料、石...,699,大洋洲其他国家(地区),85905
69,第69章 陶瓷产品,108,塞浦路斯,2054163
69,第69章 陶瓷产品,109,朝鲜,7079866
69,第69章 陶瓷产品,118,科威特,34367319
69,第69章 陶瓷产品,123,马尔代夫,8207554
69,第69章 陶瓷产品,124,蒙古,1321390
69,第69章 陶瓷产品,127,巴基斯坦,87450710
69,第69章 陶瓷产品,129,菲律宾,187609511
69,第69章 陶瓷产品,137,土耳其,243933596
69,第69章 陶瓷产品,138,阿联酋,226383363
69,第69章 陶瓷产品,147,塔吉克斯坦,13292347
69,第69章 陶瓷产品,203,贝宁,14454602
69,第69章 陶瓷产品,208,佛得角,2031165
69,第69章 陶瓷产品,211,乍得,603
69,第69章 陶瓷产品,213,刚果共和国,9777241
69,第69章 陶瓷产品,219,冈比亚,4849433
69,第69章 陶瓷产品,220,加纳,49883635
69,第69章 陶瓷产品,222,几内亚比绍,425242
69,第69章 陶瓷产品,224,肯尼亚,57851906
69,第69章 陶瓷产品,227,马达加斯加,11286282
69,第69章 陶瓷产品,233,莫桑比克,32544868
69,第69章 陶瓷产品,235,尼日尔,53654
69,第69章 陶瓷产品,239,圣多美和普林西比,197811
69,第69章 陶瓷产品,241,塞舌尔,930221
69,第69章 陶瓷产品,244,南非,94529943
69,第69章 陶瓷产品,250,乌干达,2052104
69,第69章 陶瓷产品,252,刚果民主共和国,11401659
69,第69章 陶瓷产品,254,津巴布韦,2642999
69,第69章 陶瓷产品,255,莱索托,26679
69,第69章 陶瓷产品,258,厄立特里亚,113191
69,第69章 陶瓷产品,301,比利时,68770118
69,第69章 陶瓷产品,305,法国,88642393
69,第69章 陶瓷产品,306,爱尔兰,6075581
69,第69章 陶瓷产品,307,意大利,105123289
69,第69章 陶瓷产品,309,荷兰,185007514
69,第69章 陶瓷产品,310,希腊,34454374
69,第69章 陶瓷产品,312,西班牙,134609792
69,第69章 陶瓷产品,313,阿尔巴尼亚,10561533
69,第69章 陶瓷产品,315,奥地利,6320260
69,第69章 陶瓷产品,316,保加利亚,10462156
69,第69章 陶瓷产品,318,芬兰,12642274
69,第69章 陶瓷产品,321,匈牙利,5369907
69,第69章 陶瓷产品,326,挪威,9578939
69,第69章 陶瓷产品,327,波兰,61790257
69,第69章 陶瓷产品,336,立陶宛,5993285
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1614609
69,第69章 陶瓷产品,340,白俄罗斯,13128746
69,第69章 陶瓷产品,350,斯洛文尼亚,15032261
69,第69章 陶瓷产品,359,黑山,2800696
69,第69章 陶瓷产品,404,巴哈马,975657
69,第69章 陶瓷产品,405,巴巴多斯,378219
69,第69章 陶瓷产品,406,伯利兹,36688
69,第69章 陶瓷产品,408,玻利维亚,1188180
69,第69章 陶瓷产品,410,巴西,75494056
69,第69章 陶瓷产品,415,哥斯达黎加,11271057
69,第69章 陶瓷产品,422,瓜德罗普,42174
69,第69章 陶瓷产品,427,牙买加,3205046
69,第69章 陶瓷产品,429,墨西哥,80478219
69,第69章 陶瓷产品,431,尼加拉瓜,2066587
69,第69章 陶瓷产品,435,波多黎各,2314730
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1922535
69,第69章 陶瓷产品,444,乌拉圭,11606494
69,第69章 陶瓷产品,446,英属维尔京群岛,40448
69,第69章 陶瓷产品,501,加拿大,163803271
69,第69章 陶瓷产品,614,汤加,355218
69,第69章 陶瓷产品,617,萨摩亚,491030
69,第69章 陶瓷产品,621,马绍尔群岛,46862
70,第70章 玻璃及其...,108,塞浦路斯,2056924
70,第70章 玻璃及其...,109,朝鲜,3154943
70,第70章 玻璃及其...,118,科威特,26335344
70,第70章 玻璃及其...,123,马尔代夫,2331434
70,第70章 玻璃及其...,124,蒙古,7773563
70,第70章 玻璃及其...,127,巴基斯坦,101034117
70,第70章 玻璃及其...,129,菲律宾,106181568
70,第70章 玻璃及其...,137,土耳其,149549945
70,第70章 玻璃及其...,138,阿联酋,145898145
70,第70章 玻璃及其...,147,塔吉克斯坦,4334918
70,第70章 玻璃及其...,203,贝宁,5488030
70,第70章 玻璃及其...,207,加那利群岛,14579
70,第70章 玻璃及其...,208,佛得角,623489
70,第70章 玻璃及其...,209,中非,8345
70,第70章 玻璃及其...,211,乍得,138127
70,第70章 玻璃及其...,213,刚果共和国,807255
70,第70章 玻璃及其...,219,冈比亚,1828345
70,第70章 玻璃及其...,220,加纳,21574809
70,第70章 玻璃及其...,222,几内亚比绍,280611
70,第70章 玻璃及其...,224,肯尼亚,33904305
70,第70章 玻璃及其...,227,马达加斯加,12569484
70,第70章 玻璃及其...,233,莫桑比克,16112457
70,第70章 玻璃及其...,235,尼日尔,12301
70,第70章 玻璃及其...,241,塞舌尔,570310
70,第70章 玻璃及其...,244,南非,59887512
70,第70章 玻璃及其...,250,乌干达,169018
70,第70章 玻璃及其...,252,刚果民主共和国,3172694
70,第70章 玻璃及其...,254,津巴布韦,2559988
70,第70章 玻璃及其...,255,莱索托,48300
70,第70章 玻璃及其...,301,比利时,45043881
70,第70章 玻璃及其...,305,法国,89509691
70,第70章 玻璃及其...,306,爱尔兰,8587682
70,第70章 玻璃及其...,307,意大利,100494745
70,第70章 玻璃及其...,309,荷兰,97940627
70,第70章 玻璃及其...,310,希腊,22048859
70,第70章 玻璃及其...,312,西班牙,100443591
70,第70章 玻璃及其...,313,阿尔巴尼亚,6318916
70,第70章 玻璃及其...,315,奥地利,4335128
70,第70章 玻璃及其...,316,保加利亚,6796607
70,第70章 玻璃及其...,318,芬兰,16129812
70,第70章 玻璃及其...,321,匈牙利,21642142
70,第70章 玻璃及其...,326,挪威,9410997
70,第70章 玻璃及其...,327,波兰,83869598
70,第70章 玻璃及其...,336,立陶宛,11137907
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),836163
70,第70章 玻璃及其...,340,白俄罗斯,3675463
70,第70章 玻璃及其...,350,斯洛文尼亚,11467040
70,第70章 玻璃及其...,359,黑山,452103
70,第70章 玻璃及其...,404,巴哈马,261611
70,第70章 玻璃及其...,405,巴巴多斯,120071
70,第70章 玻璃及其...,406,伯利兹,141154
70,第70章 玻璃及其...,408,玻利维亚,660299
70,第70章 玻璃及其...,410,巴西,135524967
70,第70章 玻璃及其...,415,哥斯达黎加,11175744
70,第70章 玻璃及其...,422,瓜德罗普,111635
70,第70章 玻璃及其...,427,牙买加,2264224
70,第70章 玻璃及其...,429,墨西哥,120410999
70,第70章 玻璃及其...,431,尼加拉瓜,1331483
70,第70章 玻璃及其...,435,波多黎各,6003653
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1302168
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,2515
70,第70章 玻璃及其...,444,乌拉圭,6334490
70,第70章 玻璃及其...,446,英属维尔京群岛,1029
70,第70章 玻璃及其...,501,加拿大,180414575
70,第70章 玻璃及其...,614,汤加,88531
70,第70章 玻璃及其...,617,萨摩亚,358836
70,第70章 玻璃及其...,621,马绍尔群岛,55604
70,第70章 玻璃及其...,625,瓦利斯和富图纳,49884
71,第71章 天然或养...,108,塞浦路斯,519687
71,第71章 天然或养...,109,朝鲜,1801
71,第71章 天然或养...,118,科威特,958511
71,第71章 天然或养...,123,马尔代夫,6281
71,第71章 天然或养...,124,蒙古,13247
71,第71章 天然或养...,127,巴基斯坦,15887690
71,第71章 天然或养...,129,菲律宾,6151697
71,第71章 天然或养...,137,土耳其,14829041
71,第71章 天然或养...,138,阿联酋,24331243
71,第71章 天然或养...,147,塔吉克斯坦,345
71,第71章 天然或养...,203,贝宁,13757
71,第71章 天然或养...,208,佛得角,31831
71,第71章 天然或养...,213,刚果共和国,59319
71,第71章 天然或养...,220,加纳,4392941
71,第71章 天然或养...,224,肯尼亚,3934508
71,第71章 天然或养...,227,马达加斯加,476899
71,第71章 天然或养...,233,莫桑比克,583889
71,第71章 天然或养...,241,塞舌尔,8253
71,第71章 天然或养...,244,南非,6046466
71,第71章 天然或养...,250,乌干达,77980
71,第71章 天然或养...,252,刚果民主共和国,345844
71,第71章 天然或养...,254,津巴布韦,4739
71,第71章 天然或养...,255,莱索托,10744
71,第71章 天然或养...,301,比利时,118164729
71,第71章 天然或养...,305,法国,50298603
71,第71章 天然或养...,306,爱尔兰,19329443
71,第71章 天然或养...,307,意大利,34365695
71,第71章 天然或养...,309,荷兰,18611537
71,第71章 天然或养...,310,希腊,6145205
71,第71章 天然或养...,312,西班牙,17776487
71,第71章 天然或养...,313,阿尔巴尼亚,149944
71,第71章 天然或养...,314,安道尔,439
71,第71章 天然或养...,315,奥地利,15680785
71,第71章 天然或养...,316,保加利亚,740070
71,第71章 天然或养...,318,芬兰,873126
71,第71章 天然或养...,320,直布罗陀,723
71,第71章 天然或养...,321,匈牙利,5341528
71,第71章 天然或养...,326,挪威,937231
71,第71章 天然或养...,327,波兰,11406903
71,第71章 天然或养...,336,立陶宛,936578
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),85888
71,第71章 天然或养...,340,白俄罗斯,648097
71,第71章 天然或养...,350,斯洛文尼亚,5770137
71,第71章 天然或养...,357,法罗群岛,1697
71,第71章 天然或养...,359,黑山,14290
71,第71章 天然或养...,404,巴哈马,6575
71,第71章 天然或养...,405,巴巴多斯,1573
71,第71章 天然或养...,406,伯利兹,135
71,第71章 天然或养...,408,玻利维亚,10162
71,第71章 天然或养...,410,巴西,19477162
71,第71章 天然或养...,415,哥斯达黎加,449599
71,第71章 天然或养...,422,瓜德罗普,34834
71,第71章 天然或养...,427,牙买加,268357
71,第71章 天然或养...,429,墨西哥,12669091
71,第71章 天然或养...,431,尼加拉瓜,130789
71,第71章 天然或养...,435,波多黎各,374492
71,第71章 天然或养...,442,特立尼达和多巴哥,22634
71,第71章 天然或养...,443,特克斯和凯科斯群岛,8742
71,第71章 天然或养...,444,乌拉圭,570120
71,第71章 天然或养...,446,英属维尔京群岛,111
71,第71章 天然或养...,501,加拿大,22771161
71,第71章 天然或养...,503,格陵兰,465
71,第71章 天然或养...,614,汤加,3591
71,第71章 天然或养...,617,萨摩亚,2915
72,第72章 钢铁,108,塞浦路斯,797430
72,第72章 钢铁,109,朝鲜,3590
72,第72章 钢铁,118,科威特,41711624
72,第72章 钢铁,123,马尔代夫,23076950
72,第72章 钢铁,124,蒙古,13011914
72,第72章 钢铁,127,巴基斯坦,884542567
72,第72章 钢铁,129,菲律宾,1151386805
72,第72章 钢铁,137,土耳其,262106673
72,第72章 钢铁,138,阿联酋,420614825
72,第72章 钢铁,147,塔吉克斯坦,34367614
72,第72章 钢铁,203,贝宁,9777330
72,第72章 钢铁,208,佛得角,3050174
72,第72章 钢铁,209,中非,1943928
72,第72章 钢铁,211,乍得,2029
72,第72章 钢铁,213,刚果共和国,4554040
72,第72章 钢铁,219,冈比亚,8100748
72,第72章 钢铁,220,加纳,84407491
72,第72章 钢铁,224,肯尼亚,216887846
72,第72章 钢铁,227,马达加斯加,21829177
72,第72章 钢铁,233,莫桑比克,45401268
72,第72章 钢铁,235,尼日尔,6155788
72,第72章 钢铁,239,圣多美和普林西比,720344
72,第72章 钢铁,241,塞舌尔,222823
72,第72章 钢铁,244,南非,128731222
72,第72章 钢铁,250,乌干达,3757432
72,第72章 钢铁,252,刚果民主共和国,72744723
72,第72章 钢铁,254,津巴布韦,2530497
72,第72章 钢铁,255,莱索托,89159
72,第72章 钢铁,258,厄立特里亚,436385
72,第72章 钢铁,301,比利时,273424682
72,第72章 钢铁,305,法国,27551331
72,第72章 钢铁,306,爱尔兰,2805649
72,第72章 钢铁,307,意大利,684754644
72,第72章 钢铁,309,荷兰,119798454
72,第72章 钢铁,310,希腊,16053701
72,第72章 钢铁,312,西班牙,200735601
72,第72章 钢铁,313,阿尔巴尼亚,4556853
72,第72章 钢铁,315,奥地利,651375
72,第72章 钢铁,316,保加利亚,5264239
72,第72章 钢铁,318,芬兰,9187686
72,第72章 钢铁,321,匈牙利,3165768
72,第72章 钢铁,326,挪威,10987680
72,第72章 钢铁,327,波兰,45783028
72,第72章 钢铁,336,立陶宛,2962493
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),71830
72,第72章 钢铁,340,白俄罗斯,2575676
72,第72章 钢铁,350,斯洛文尼亚,16245553
72,第72章 钢铁,359,黑山,5671059
72,第72章 钢铁,404,巴哈马,40112
72,第72章 钢铁,405,巴巴多斯,116511
72,第72章 钢铁,406,伯利兹,17949
72,第72章 钢铁,408,玻利维亚,8823498
72,第72章 钢铁,410,巴西,436549486
72,第72章 钢铁,415,哥斯达黎加,166470408
72,第72章 钢铁,427,牙买加,7890040
72,第72章 钢铁,429,墨西哥,145313704
72,第72章 钢铁,431,尼加拉瓜,722888
72,第72章 钢铁,435,波多黎各,372048
72,第72章 钢铁,442,特立尼达和多巴哥,8294758
72,第72章 钢铁,444,乌拉圭,6460364
72,第72章 钢铁,501,加拿大,115697546
72,第72章 钢铁,614,汤加,311223
72,第72章 钢铁,617,萨摩亚,307966
72,第72章 钢铁,621,马绍尔群岛,124102
72,第72章 钢铁,699,大洋洲其他国家(地区),961
73,第73章 钢铁制品,108,塞浦路斯,7953109
73,第73章 钢铁制品,109,朝鲜,159192
73,第73章 钢铁制品,118,科威特,137851772
73,第73章 钢铁制品,123,马尔代夫,58547906
73,第73章 钢铁制品,124,蒙古,50679539
73,第73章 钢铁制品,127,巴基斯坦,433811666
73,第73章 钢铁制品,129,菲律宾,690664587
73,第73章 钢铁制品,137,土耳其,260329229
73,第73章 钢铁制品,138,阿联酋,556379068
73,第73章 钢铁制品,147,塔吉克斯坦,21138721
73,第73章 钢铁制品,203,贝宁,20799571
73,第73章 钢铁制品,207,加那利群岛,63460
73,第73章 钢铁制品,208,佛得角,2504002
73,第73章 钢铁制品,209,中非,1415201
73,第73章 钢铁制品,211,乍得,6523650
73,第73章 钢铁制品,213,刚果共和国,39282770
73,第73章 钢铁制品,219,冈比亚,6568002
73,第73章 钢铁制品,220,加纳,120225310
73,第73章 钢铁制品,222,几内亚比绍,833283
73,第73章 钢铁制品,224,肯尼亚,216057056
73,第73章 钢铁制品,227,马达加斯加,22473491
73,第73章 钢铁制品,233,莫桑比克,30971492
73,第73章 钢铁制品,235,尼日尔,3230295
73,第73章 钢铁制品,239,圣多美和普林西比,231926
73,第73章 钢铁制品,241,塞舌尔,1340477
73,第73章 钢铁制品,244,南非,252856428
73,第73章 钢铁制品,250,乌干达,25247079
73,第73章 钢铁制品,252,刚果民主共和国,68146364
73,第73章 钢铁制品,254,津巴布韦,5505745
73,第73章 钢铁制品,255,莱索托,1406163
73,第73章 钢铁制品,258,厄立特里亚,614214
73,第73章 钢铁制品,301,比利时,241965236
73,第73章 钢铁制品,305,法国,380140145
73,第73章 钢铁制品,306,爱尔兰,40123306
73,第73章 钢铁制品,307,意大利,441068569
73,第73章 钢铁制品,309,荷兰,610291847
73,第73章 钢铁制品,310,希腊,58367912
73,第73章 钢铁制品,312,西班牙,316473991
