商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,614,汤加,20870
68,第68章 石料、石...,617,萨摩亚,341411
68,第68章 石料、石...,621,马绍尔群岛,22186
68,第68章 石料、石...,699,大洋洲其他国家(地区),101738
69,第69章 陶瓷产品,108,塞浦路斯,3667955
69,第69章 陶瓷产品,109,朝鲜,69181021
69,第69章 陶瓷产品,118,科威特,77426709
69,第69章 陶瓷产品,123,马尔代夫,8075322
69,第69章 陶瓷产品,124,蒙古,8198689
69,第69章 陶瓷产品,127,巴基斯坦,66238903
69,第69章 陶瓷产品,129,菲律宾,427313288
69,第69章 陶瓷产品,137,土耳其,91320209
69,第69章 陶瓷产品,138,阿联酋,282111813
69,第69章 陶瓷产品,147,塔吉克斯坦,29601471
69,第69章 陶瓷产品,203,贝宁,23630385
69,第69章 陶瓷产品,208,佛得角,2321300
69,第69章 陶瓷产品,209,中非,160376
69,第69章 陶瓷产品,211,乍得,225082
69,第69章 陶瓷产品,213,刚果共和国,24240239
69,第69章 陶瓷产品,219,冈比亚,7389369
69,第69章 陶瓷产品,220,加纳,96369404
69,第69章 陶瓷产品,222,几内亚比绍,2490505
69,第69章 陶瓷产品,224,肯尼亚,71534764
69,第69章 陶瓷产品,227,马达加斯加,15080117
69,第69章 陶瓷产品,233,莫桑比克,42033007
69,第69章 陶瓷产品,235,尼日尔,603977
69,第69章 陶瓷产品,239,圣多美和普林西比,327348
69,第69章 陶瓷产品,241,塞舌尔,643094
69,第69章 陶瓷产品,244,南非,193639226
69,第69章 陶瓷产品,250,乌干达,1322872
69,第69章 陶瓷产品,252,刚果民主共和国,23899921
69,第69章 陶瓷产品,254,津巴布韦,2680138
69,第69章 陶瓷产品,255,莱索托,38747
69,第69章 陶瓷产品,258,厄立特里亚,1771704
69,第69章 陶瓷产品,301,比利时,164089541
69,第69章 陶瓷产品,305,法国,162015312
69,第69章 陶瓷产品,306,爱尔兰,10974535
69,第69章 陶瓷产品,307,意大利,161937990
69,第69章 陶瓷产品,309,荷兰,339226894
69,第69章 陶瓷产品,310,希腊,167439406
69,第69章 陶瓷产品,312,西班牙,210860236
69,第69章 陶瓷产品,313,阿尔巴尼亚,14334828
69,第69章 陶瓷产品,315,奥地利,12508389
69,第69章 陶瓷产品,316,保加利亚,12628407
69,第69章 陶瓷产品,318,芬兰,12472609
69,第69章 陶瓷产品,321,匈牙利,18450062
69,第69章 陶瓷产品,326,挪威,12005368
69,第69章 陶瓷产品,327,波兰,155377297
69,第69章 陶瓷产品,336,立陶宛,7920932
69,第69章 陶瓷产品,339,阿塞拜疆,6360258
69,第69章 陶瓷产品,340,白俄罗斯,6215011
69,第69章 陶瓷产品,350,斯洛文尼亚,9151910
69,第69章 陶瓷产品,359,黑山,807754
69,第69章 陶瓷产品,404,巴哈马,510304
69,第69章 陶瓷产品,405,巴巴多斯,1354591
69,第69章 陶瓷产品,406,伯利兹,496239
69,第69章 陶瓷产品,408,玻利维亚,2324139
69,第69章 陶瓷产品,410,巴西,94536287
69,第69章 陶瓷产品,415,哥斯达黎加,22607786
69,第69章 陶瓷产品,422,瓜德罗普,686964
69,第69章 陶瓷产品,427,牙买加,9621514
69,第69章 陶瓷产品,429,墨西哥,182573023
69,第69章 陶瓷产品,431,尼加拉瓜,512093
69,第69章 陶瓷产品,435,波多黎各,5314401
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6356432
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,145684
69,第69章 陶瓷产品,444,乌拉圭,12684290
69,第69章 陶瓷产品,501,加拿大,339379554
69,第69章 陶瓷产品,614,汤加,491276
69,第69章 陶瓷产品,617,萨摩亚,4229844
69,第69章 陶瓷产品,621,马绍尔群岛,11767
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1262607
70,第70章 玻璃及其...,108,塞浦路斯,2740461
70,第70章 玻璃及其...,109,朝鲜,16687692
70,第70章 玻璃及其...,118,科威特,29338214
70,第70章 玻璃及其...,123,马尔代夫,4204936
70,第70章 玻璃及其...,124,蒙古,14671901
70,第70章 玻璃及其...,127,巴基斯坦,67935487
70,第70章 玻璃及其...,129,菲律宾,154415200
70,第70章 玻璃及其...,137,土耳其,111542686
70,第70章 玻璃及其...,138,阿联酋,194970946
70,第70章 玻璃及其...,147,塔吉克斯坦,14850720
70,第70章 玻璃及其...,203,贝宁,4156542
70,第70章 玻璃及其...,207,加那利群岛,1408
70,第70章 玻璃及其...,208,佛得角,1035454
70,第70章 玻璃及其...,209,中非,246487
70,第70章 玻璃及其...,211,乍得,289751
70,第70章 玻璃及其...,213,刚果共和国,1845572
70,第70章 玻璃及其...,219,冈比亚,3512287
70,第70章 玻璃及其...,220,加纳,31035818
70,第70章 玻璃及其...,224,肯尼亚,37260285
70,第70章 玻璃及其...,227,马达加斯加,10840030
70,第70章 玻璃及其...,233,莫桑比克,22129485
70,第70章 玻璃及其...,235,尼日尔,171434
70,第70章 玻璃及其...,239,圣多美和普林西比,84311
70,第70章 玻璃及其...,241,塞舌尔,774814
70,第70章 玻璃及其...,244,南非,86952215
70,第70章 玻璃及其...,250,乌干达,798851
70,第70章 玻璃及其...,252,刚果民主共和国,4642651
70,第70章 玻璃及其...,254,津巴布韦,786582
70,第70章 玻璃及其...,258,厄立特里亚,25268
70,第70章 玻璃及其...,301,比利时,66974808
70,第70章 玻璃及其...,305,法国,122207284
70,第70章 玻璃及其...,306,爱尔兰,10367546
70,第70章 玻璃及其...,307,意大利,122650114
70,第70章 玻璃及其...,309,荷兰,112972229
70,第70章 玻璃及其...,310,希腊,25830261
70,第70章 玻璃及其...,312,西班牙,131551630
70,第70章 玻璃及其...,313,阿尔巴尼亚,8302005
70,第70章 玻璃及其...,315,奥地利,8590337
70,第70章 玻璃及其...,316,保加利亚,9437090
70,第70章 玻璃及其...,318,芬兰,7757536
70,第70章 玻璃及其...,321,匈牙利,22507760
70,第70章 玻璃及其...,326,挪威,12764628
70,第70章 玻璃及其...,327,波兰,106663895
70,第70章 玻璃及其...,336,立陶宛,11516803
70,第70章 玻璃及其...,339,阿塞拜疆,2712858
70,第70章 玻璃及其...,340,白俄罗斯,5477905
70,第70章 玻璃及其...,350,斯洛文尼亚,7690426
70,第70章 玻璃及其...,359,黑山,735455
70,第70章 玻璃及其...,404,巴哈马,475913
70,第70章 玻璃及其...,405,巴巴多斯,1901240
70,第70章 玻璃及其...,406,伯利兹,544486
70,第70章 玻璃及其...,408,玻利维亚,968432
70,第70章 玻璃及其...,410,巴西,145091105
70,第70章 玻璃及其...,415,哥斯达黎加,10698743
70,第70章 玻璃及其...,422,瓜德罗普,555616
70,第70章 玻璃及其...,427,牙买加,6627321
70,第70章 玻璃及其...,429,墨西哥,180626217
70,第70章 玻璃及其...,431,尼加拉瓜,1813282
70,第70章 玻璃及其...,435,波多黎各,7199852
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3793390
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,68988
70,第70章 玻璃及其...,444,乌拉圭,6876071
70,第70章 玻璃及其...,446,英属维尔京群岛,4129
70,第70章 玻璃及其...,501,加拿大,218259182
70,第70章 玻璃及其...,614,汤加,275183
70,第70章 玻璃及其...,617,萨摩亚,1740479
70,第70章 玻璃及其...,621,马绍尔群岛,338580
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),129388
71,第71章 天然或养...,108,塞浦路斯,190418
71,第71章 天然或养...,109,朝鲜,323327
71,第71章 天然或养...,118,科威特,493482
71,第71章 天然或养...,123,马尔代夫,25877
71,第71章 天然或养...,124,蒙古,36651
71,第71章 天然或养...,127,巴基斯坦,5204424
71,第71章 天然或养...,129,菲律宾,18249090
71,第71章 天然或养...,137,土耳其,9118540
71,第71章 天然或养...,138,阿联酋,287254731
71,第71章 天然或养...,147,塔吉克斯坦,32726
71,第71章 天然或养...,203,贝宁,101934
71,第71章 天然或养...,207,加那利群岛,919
71,第71章 天然或养...,208,佛得角,37246
71,第71章 天然或养...,213,刚果共和国,344534
71,第71章 天然或养...,219,冈比亚,2368
71,第71章 天然或养...,220,加纳,3240294
71,第71章 天然或养...,224,肯尼亚,1691177
71,第71章 天然或养...,227,马达加斯加,153173
71,第71章 天然或养...,233,莫桑比克,250568
71,第71章 天然或养...,239,圣多美和普林西比,2058
71,第71章 天然或养...,244,南非,11854738
71,第71章 天然或养...,250,乌干达,124894
71,第71章 天然或养...,252,刚果民主共和国,163998
71,第71章 天然或养...,301,比利时,61507315
71,第71章 天然或养...,305,法国,139894488
71,第71章 天然或养...,306,爱尔兰,9306070
71,第71章 天然或养...,307,意大利,145579916
71,第71章 天然或养...,309,荷兰,24223001
71,第71章 天然或养...,310,希腊,3211915
71,第71章 天然或养...,312,西班牙,32025945
71,第71章 天然或养...,313,阿尔巴尼亚,5089
71,第71章 天然或养...,315,奥地利,23970013
71,第71章 天然或养...,316,保加利亚,849613
71,第71章 天然或养...,318,芬兰,110715
71,第71章 天然或养...,321,匈牙利,1295096
71,第71章 天然或养...,326,挪威,801551
71,第71章 天然或养...,327,波兰,14752686
71,第71章 天然或养...,336,立陶宛,1054295
71,第71章 天然或养...,339,阿塞拜疆,243487
71,第71章 天然或养...,340,白俄罗斯,1509881
71,第71章 天然或养...,350,斯洛文尼亚,856632
71,第71章 天然或养...,357,法罗群岛,2248
71,第71章 天然或养...,359,黑山,2030
71,第71章 天然或养...,404,巴哈马,152907
71,第71章 天然或养...,405,巴巴多斯,2581
71,第71章 天然或养...,406,伯利兹,34790
71,第71章 天然或养...,408,玻利维亚,27880
71,第71章 天然或养...,410,巴西,32318402
71,第71章 天然或养...,415,哥斯达黎加,678746
71,第71章 天然或养...,422,瓜德罗普,110168
71,第71章 天然或养...,427,牙买加,107678
71,第71章 天然或养...,429,墨西哥,18897980
71,第71章 天然或养...,431,尼加拉瓜,191972
71,第71章 天然或养...,435,波多黎各,2073908
71,第71章 天然或养...,442,特立尼达和多巴哥,639361
71,第71章 天然或养...,444,乌拉圭,538861
71,第71章 天然或养...,501,加拿大,41229517
71,第71章 天然或养...,614,汤加,76712
71,第71章 天然或养...,617,萨摩亚,15951
72,第72章 钢铁,108,塞浦路斯,340686
72,第72章 钢铁,109,朝鲜,1508
72,第72章 钢铁,118,科威特,51985287
72,第72章 钢铁,123,马尔代夫,18003556
72,第72章 钢铁,124,蒙古,54357646
72,第72章 钢铁,127,巴基斯坦,461998833
72,第72章 钢铁,129,菲律宾,1058924077
72,第72章 钢铁,137,土耳其,310112844
72,第72章 钢铁,138,阿联酋,305409067
72,第72章 钢铁,147,塔吉克斯坦,53702168
72,第72章 钢铁,203,贝宁,35592922
72,第72章 钢铁,208,佛得角,338742
72,第72章 钢铁,209,中非,1781705
72,第72章 钢铁,211,乍得,4801794
72,第72章 钢铁,213,刚果共和国,5445830
72,第72章 钢铁,219,冈比亚,10240247
72,第72章 钢铁,220,加纳,221500160
72,第72章 钢铁,222,几内亚比绍,388051
72,第72章 钢铁,224,肯尼亚,158690043
72,第72章 钢铁,227,马达加斯加,29225840
72,第72章 钢铁,233,莫桑比克,73994152
72,第72章 钢铁,235,尼日尔,1056818
72,第72章 钢铁,239,圣多美和普林西比,1561242
72,第72章 钢铁,241,塞舌尔,381699
72,第72章 钢铁,244,南非,286774724
72,第72章 钢铁,250,乌干达,4327879
72,第72章 钢铁,252,刚果民主共和国,56366025
72,第72章 钢铁,254,津巴布韦,5880967
72,第72章 钢铁,258,厄立特里亚,4271592
72,第72章 钢铁,301,比利时,109681191
72,第72章 钢铁,305,法国,60704466
72,第72章 钢铁,306,爱尔兰,1176677
72,第72章 钢铁,307,意大利,566992998
72,第72章 钢铁,309,荷兰,48614913
72,第72章 钢铁,310,希腊,14735902
72,第72章 钢铁,312,西班牙,95296664
72,第72章 钢铁,313,阿尔巴尼亚,4568448
72,第72章 钢铁,315,奥地利,54012
72,第72章 钢铁,316,保加利亚,8589148
72,第72章 钢铁,318,芬兰,16933790
72,第72章 钢铁,321,匈牙利,1113802
72,第72章 钢铁,326,挪威,6779618
72,第72章 钢铁,327,波兰,46791053
72,第72章 钢铁,336,立陶宛,4420897
72,第72章 钢铁,339,阿塞拜疆,1056567
72,第72章 钢铁,340,白俄罗斯,1132434
72,第72章 钢铁,350,斯洛文尼亚,16265332
72,第72章 钢铁,359,黑山,2774411
72,第72章 钢铁,404,巴哈马,176413
72,第72章 钢铁,405,巴巴多斯,35926
72,第72章 钢铁,406,伯利兹,548505
72,第72章 钢铁,408,玻利维亚,9273059
72,第72章 钢铁,410,巴西,282290509
72,第72章 钢铁,415,哥斯达黎加,116055543
72,第72章 钢铁,427,牙买加,2561912
72,第72章 钢铁,429,墨西哥,148909905
72,第72章 钢铁,431,尼加拉瓜,2895461
72,第72章 钢铁,435,波多黎各,445022
72,第72章 钢铁,442,特立尼达和多巴哥,10258153
72,第72章 钢铁,444,乌拉圭,16506309
72,第72章 钢铁,501,加拿大,97557840
72,第72章 钢铁,614,汤加,407530
72,第72章 钢铁,617,萨摩亚,1331558
72,第72章 钢铁,621,马绍尔群岛,36562
72,第72章 钢铁,699,大洋洲其他国家(地区),299487
73,第73章 钢铁制品,108,塞浦路斯,32947295
73,第73章 钢铁制品,109,朝鲜,24304
73,第73章 钢铁制品,118,科威特,294941216
73,第73章 钢铁制品,123,马尔代夫,36023538
73,第73章 钢铁制品,124,蒙古,127516880
73,第73章 钢铁制品,127,巴基斯坦,404365500
73,第73章 钢铁制品,129,菲律宾,1037004927
73,第73章 钢铁制品,137,土耳其,284546394
73,第73章 钢铁制品,138,阿联酋,702678629
73,第73章 钢铁制品,147,塔吉克斯坦,62977242
73,第73章 钢铁制品,203,贝宁,33644996
73,第73章 钢铁制品,207,加那利群岛,1716
73,第73章 钢铁制品,208,佛得角,2164391
73,第73章 钢铁制品,209,中非,3719021
73,第73章 钢铁制品,211,乍得,40212497
73,第73章 钢铁制品,213,刚果共和国,16349328
73,第73章 钢铁制品,219,冈比亚,11941497
73,第73章 钢铁制品,220,加纳,159068443
73,第73章 钢铁制品,222,几内亚比绍,426681
73,第73章 钢铁制品,224,肯尼亚,134149363
73,第73章 钢铁制品,227,马达加斯加,24913193
73,第73章 钢铁制品,233,莫桑比克,75841429
73,第73章 钢铁制品,235,尼日尔,25661823
73,第73章 钢铁制品,239,圣多美和普林西比,777880
73,第73章 钢铁制品,241,塞舌尔,3552689
73,第73章 钢铁制品,244,南非,309926052
73,第73章 钢铁制品,250,乌干达,17242605
73,第73章 钢铁制品,252,刚果民主共和国,102321915
73,第73章 钢铁制品,254,津巴布韦,25452474
73,第73章 钢铁制品,255,莱索托,498858
73,第73章 钢铁制品,258,厄立特里亚,8195874
73,第73章 钢铁制品,301,比利时,313149706
73,第73章 钢铁制品,305,法国,474940450
73,第73章 钢铁制品,306,爱尔兰,38140139
73,第73章 钢铁制品,307,意大利,538181100
73,第73章 钢铁制品,309,荷兰,675714076
73,第73章 钢铁制品,310,希腊,76079877
73,第73章 钢铁制品,312,西班牙,437219777
73,第73章 钢铁制品,313,阿尔巴尼亚,20842998
73,第73章 钢铁制品,314,安道尔,4026
73,第73章 钢铁制品,315,奥地利,51210431
73,第73章 钢铁制品,316,保加利亚,54690879
73,第73章 钢铁制品,318,芬兰,49294374
73,第73章 钢铁制品,321,匈牙利,56120674
73,第73章 钢铁制品,326,挪威,106510815
73,第73章 钢铁制品,327,波兰,366857447
73,第73章 钢铁制品,336,立陶宛,39985205
73,第73章 钢铁制品,339,阿塞拜疆,7433658
73,第73章 钢铁制品,340,白俄罗斯,35746944
73,第73章 钢铁制品,350,斯洛文尼亚,39380492
73,第73章 钢铁制品,359,黑山,1892374
73,第73章 钢铁制品,404,巴哈马,15630959
73,第73章 钢铁制品,405,巴巴多斯,3067397
73,第73章 钢铁制品,406,伯利兹,19431087
73,第73章 钢铁制品,408,玻利维亚,27855924
73,第73章 钢铁制品,410,巴西,482960911
73,第73章 钢铁制品,415,哥斯达黎加,37899176
73,第73章 钢铁制品,422,瓜德罗普,1065870
73,第73章 钢铁制品,427,牙买加,25554025
73,第73章 钢铁制品,429,墨西哥,475522590
73,第73章 钢铁制品,431,尼加拉瓜,5805205
73,第73章 钢铁制品,435,波多黎各,9458190
73,第73章 钢铁制品,442,特立尼达和多巴哥,26174967
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,148529
73,第73章 钢铁制品,444,乌拉圭,28541713
73,第73章 钢铁制品,446,英属维尔京群岛,41210
73,第73章 钢铁制品,501,加拿大,874253084
73,第73章 钢铁制品,610,诺福克岛,46887
73,第73章 钢铁制品,614,汤加,899950
73,第73章 钢铁制品,617,萨摩亚,3357643
73,第73章 钢铁制品,621,马绍尔群岛,31393879
73,第73章 钢铁制品,625,瓦利斯和富图纳,22186
73,第73章 钢铁制品,699,大洋洲其他国家(地区),3360278
