商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,359,黑山,150779
64,第64章 鞋靴、护...,404,巴哈马,980945
64,第64章 鞋靴、护...,405,巴巴多斯,702588
64,第64章 鞋靴、护...,406,伯利兹,3853255
64,第64章 鞋靴、护...,408,玻利维亚,4288935
64,第64章 鞋靴、护...,410,巴西,31086548
64,第64章 鞋靴、护...,415,哥斯达黎加,37242619
64,第64章 鞋靴、护...,422,瓜德罗普,246185
64,第64章 鞋靴、护...,427,牙买加,14416581
64,第64章 鞋靴、护...,429,墨西哥,138404242
64,第64章 鞋靴、护...,431,尼加拉瓜,2200977
64,第64章 鞋靴、护...,435,波多黎各,22838694
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3117721
64,第64章 鞋靴、护...,444,乌拉圭,13975610
64,第64章 鞋靴、护...,446,英属维尔京群岛,6220
64,第64章 鞋靴、护...,501,加拿大,277390650
64,第64章 鞋靴、护...,614,汤加,185574
64,第64章 鞋靴、护...,617,萨摩亚,38126
64,第64章 鞋靴、护...,621,马绍尔群岛,17482
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),305899
65,第65章 帽类及其...,108,塞浦路斯,264976
65,第65章 帽类及其...,109,朝鲜,4056244
65,第65章 帽类及其...,118,科威特,3072208
65,第65章 帽类及其...,123,马尔代夫,57237
65,第65章 帽类及其...,124,蒙古,162510
65,第65章 帽类及其...,127,巴基斯坦,10431845
65,第65章 帽类及其...,129,菲律宾,18529909
65,第65章 帽类及其...,137,土耳其,11235242
65,第65章 帽类及其...,138,阿联酋,20832520
65,第65章 帽类及其...,147,塔吉克斯坦,15240534
65,第65章 帽类及其...,203,贝宁,1931842
65,第65章 帽类及其...,208,佛得角,31611
65,第65章 帽类及其...,211,乍得,1740
65,第65章 帽类及其...,213,刚果共和国,69186
65,第65章 帽类及其...,219,冈比亚,282534
65,第65章 帽类及其...,220,加纳,2359209
65,第65章 帽类及其...,222,几内亚比绍,2975
65,第65章 帽类及其...,224,肯尼亚,4073646
65,第65章 帽类及其...,227,马达加斯加,1626330
65,第65章 帽类及其...,233,莫桑比克,1065547
65,第65章 帽类及其...,235,尼日尔,1604483
65,第65章 帽类及其...,239,圣多美和普林西比,6813
65,第65章 帽类及其...,241,塞舌尔,35003
65,第65章 帽类及其...,244,南非,38777718
65,第65章 帽类及其...,250,乌干达,404873
65,第65章 帽类及其...,252,刚果民主共和国,3956585
65,第65章 帽类及其...,254,津巴布韦,126207
65,第65章 帽类及其...,255,莱索托,8271
65,第65章 帽类及其...,301,比利时,36073596
65,第65章 帽类及其...,305,法国,71524552
65,第65章 帽类及其...,306,爱尔兰,4039824
65,第65章 帽类及其...,307,意大利,68808145
65,第65章 帽类及其...,309,荷兰,58198842
65,第65章 帽类及其...,310,希腊,2922818
65,第65章 帽类及其...,312,西班牙,70798947
65,第65章 帽类及其...,313,阿尔巴尼亚,406794
65,第65章 帽类及其...,315,奥地利,15244424
65,第65章 帽类及其...,316,保加利亚,447360
65,第65章 帽类及其...,318,芬兰,3055842
65,第65章 帽类及其...,321,匈牙利,1195608
65,第65章 帽类及其...,326,挪威,4745757
65,第65章 帽类及其...,327,波兰,13696671
65,第65章 帽类及其...,336,立陶宛,405944
65,第65章 帽类及其...,339,阿塞拜疆,434230
65,第65章 帽类及其...,340,白俄罗斯,224714
65,第65章 帽类及其...,350,斯洛文尼亚,1241935
65,第65章 帽类及其...,359,黑山,5082
65,第65章 帽类及其...,404,巴哈马,262127
65,第65章 帽类及其...,405,巴巴多斯,56762
65,第65章 帽类及其...,406,伯利兹,116716
65,第65章 帽类及其...,408,玻利维亚,391226
65,第65章 帽类及其...,410,巴西,45148310
65,第65章 帽类及其...,415,哥斯达黎加,3981977
65,第65章 帽类及其...,422,瓜德罗普,1875
65,第65章 帽类及其...,427,牙买加,2405754
65,第65章 帽类及其...,429,墨西哥,84801897
65,第65章 帽类及其...,431,尼加拉瓜,115937
65,第65章 帽类及其...,435,波多黎各,838360
65,第65章 帽类及其...,442,特立尼达和多巴哥,110131
65,第65章 帽类及其...,444,乌拉圭,2694234
65,第65章 帽类及其...,501,加拿大,63210712
65,第65章 帽类及其...,614,汤加,15143
65,第65章 帽类及其...,617,萨摩亚,3758
65,第65章 帽类及其...,621,马绍尔群岛,8442
65,第65章 帽类及其...,699,大洋洲其他国家(地区),2167
66,第66章 雨伞、阳...,108,塞浦路斯,66129
66,第66章 雨伞、阳...,109,朝鲜,1853
66,第66章 雨伞、阳...,118,科威特,1173842
66,第66章 雨伞、阳...,123,马尔代夫,107973
66,第66章 雨伞、阳...,127,巴基斯坦,2853467
66,第66章 雨伞、阳...,129,菲律宾,88696676
66,第66章 雨伞、阳...,137,土耳其,1560099
66,第66章 雨伞、阳...,138,阿联酋,7313389
66,第66章 雨伞、阳...,147,塔吉克斯坦,2125480
66,第66章 雨伞、阳...,203,贝宁,76214
66,第66章 雨伞、阳...,208,佛得角,3592
66,第66章 雨伞、阳...,209,中非,78168
66,第66章 雨伞、阳...,211,乍得,768
66,第66章 雨伞、阳...,213,刚果共和国,71691
66,第66章 雨伞、阳...,219,冈比亚,11164
66,第66章 雨伞、阳...,220,加纳,1997207
66,第66章 雨伞、阳...,224,肯尼亚,9458083
66,第66章 雨伞、阳...,227,马达加斯加,1783611
66,第66章 雨伞、阳...,233,莫桑比克,4563682
66,第66章 雨伞、阳...,235,尼日尔,1840
66,第66章 雨伞、阳...,239,圣多美和普林西比,45212
66,第66章 雨伞、阳...,241,塞舌尔,36821
66,第66章 雨伞、阳...,244,南非,15021762
66,第66章 雨伞、阳...,250,乌干达,24346
66,第66章 雨伞、阳...,252,刚果民主共和国,256127
66,第66章 雨伞、阳...,254,津巴布韦,581905
66,第66章 雨伞、阳...,255,莱索托,46167
66,第66章 雨伞、阳...,301,比利时,6885516
66,第66章 雨伞、阳...,305,法国,30456008
66,第66章 雨伞、阳...,306,爱尔兰,1092195
66,第66章 雨伞、阳...,307,意大利,32438566
66,第66章 雨伞、阳...,309,荷兰,45278204
66,第66章 雨伞、阳...,310,希腊,8852515
66,第66章 雨伞、阳...,312,西班牙,32089553
66,第66章 雨伞、阳...,313,阿尔巴尼亚,937842
66,第66章 雨伞、阳...,315,奥地利,5047734
66,第66章 雨伞、阳...,316,保加利亚,236832
66,第66章 雨伞、阳...,318,芬兰,1162802
66,第66章 雨伞、阳...,321,匈牙利,653334
66,第66章 雨伞、阳...,326,挪威,383980
66,第66章 雨伞、阳...,327,波兰,6750538
66,第66章 雨伞、阳...,336,立陶宛,47830
66,第66章 雨伞、阳...,340,白俄罗斯,88335
66,第66章 雨伞、阳...,350,斯洛文尼亚,12972279
66,第66章 雨伞、阳...,359,黑山,262834
66,第66章 雨伞、阳...,405,巴巴多斯,89726
66,第66章 雨伞、阳...,406,伯利兹,382013
66,第66章 雨伞、阳...,408,玻利维亚,340081
66,第66章 雨伞、阳...,410,巴西,46752570
66,第66章 雨伞、阳...,415,哥斯达黎加,543120
66,第66章 雨伞、阳...,422,瓜德罗普,74654
66,第66章 雨伞、阳...,427,牙买加,940436
66,第66章 雨伞、阳...,429,墨西哥,25593051
66,第66章 雨伞、阳...,431,尼加拉瓜,28468
66,第66章 雨伞、阳...,435,波多黎各,676202
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,207915
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,1242
66,第66章 雨伞、阳...,444,乌拉圭,2763735
66,第66章 雨伞、阳...,501,加拿大,7560361
66,第66章 雨伞、阳...,614,汤加,22903
66,第66章 雨伞、阳...,617,萨摩亚,8283
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),5288
67,第67章 已加工羽...,108,塞浦路斯,37754
67,第67章 已加工羽...,109,朝鲜,10291303
67,第67章 已加工羽...,118,科威特,2926465
67,第67章 已加工羽...,123,马尔代夫,41611
67,第67章 已加工羽...,124,蒙古,7412
67,第67章 已加工羽...,127,巴基斯坦,4720330
67,第67章 已加工羽...,129,菲律宾,10487617
67,第67章 已加工羽...,137,土耳其,9532897
67,第67章 已加工羽...,138,阿联酋,55964383
67,第67章 已加工羽...,147,塔吉克斯坦,213942
67,第67章 已加工羽...,203,贝宁,224386618
67,第67章 已加工羽...,208,佛得角,13184
67,第67章 已加工羽...,213,刚果共和国,2635910
67,第67章 已加工羽...,219,冈比亚,13077
67,第67章 已加工羽...,220,加纳,80500047
67,第67章 已加工羽...,224,肯尼亚,11511785
67,第67章 已加工羽...,227,马达加斯加,651978
67,第67章 已加工羽...,233,莫桑比克,1399686
67,第67章 已加工羽...,241,塞舌尔,49715
67,第67章 已加工羽...,244,南非,196165748
67,第67章 已加工羽...,250,乌干达,16568636
67,第67章 已加工羽...,252,刚果民主共和国,1304574
67,第67章 已加工羽...,254,津巴布韦,2726153
67,第67章 已加工羽...,301,比利时,21920781
67,第67章 已加工羽...,305,法国,50202092
67,第67章 已加工羽...,306,爱尔兰,2133769
67,第67章 已加工羽...,307,意大利,39531020
67,第67章 已加工羽...,309,荷兰,98162606
67,第67章 已加工羽...,310,希腊,15383381
67,第67章 已加工羽...,312,西班牙,24911063
67,第67章 已加工羽...,313,阿尔巴尼亚,1422644
67,第67章 已加工羽...,315,奥地利,1133751
67,第67章 已加工羽...,316,保加利亚,1187147
67,第67章 已加工羽...,318,芬兰,2164854
67,第67章 已加工羽...,321,匈牙利,1306936
67,第67章 已加工羽...,326,挪威,2359508
67,第67章 已加工羽...,327,波兰,44865103
67,第67章 已加工羽...,336,立陶宛,1032950
67,第67章 已加工羽...,340,白俄罗斯,2134300
67,第67章 已加工羽...,350,斯洛文尼亚,2524049
67,第67章 已加工羽...,359,黑山,7140
67,第67章 已加工羽...,404,巴哈马,7381
67,第67章 已加工羽...,405,巴巴多斯,39098
67,第67章 已加工羽...,406,伯利兹,15144
67,第67章 已加工羽...,408,玻利维亚,18013
67,第67章 已加工羽...,410,巴西,50619993
67,第67章 已加工羽...,415,哥斯达黎加,2061453
67,第67章 已加工羽...,427,牙买加,7553253
67,第67章 已加工羽...,429,墨西哥,31950835
67,第67章 已加工羽...,431,尼加拉瓜,104448
67,第67章 已加工羽...,435,波多黎各,2405868
67,第67章 已加工羽...,442,特立尼达和多巴哥,243455
67,第67章 已加工羽...,444,乌拉圭,815174
67,第67章 已加工羽...,501,加拿大,73326784
67,第67章 已加工羽...,614,汤加,72492
67,第67章 已加工羽...,617,萨摩亚,81202
67,第67章 已加工羽...,621,马绍尔群岛,31341
67,第67章 已加工羽...,699,大洋洲其他国家(地区),32255
68,第68章 石料、石...,108,塞浦路斯,1802209
68,第68章 石料、石...,109,朝鲜,5122434
68,第68章 石料、石...,118,科威特,17599409
68,第68章 石料、石...,123,马尔代夫,11272705
68,第68章 石料、石...,124,蒙古,6733199
68,第68章 石料、石...,127,巴基斯坦,13609033
68,第68章 石料、石...,129,菲律宾,57943309
68,第68章 石料、石...,137,土耳其,24828910
68,第68章 石料、石...,138,阿联酋,69539336
68,第68章 石料、石...,147,塔吉克斯坦,5523781
68,第68章 石料、石...,203,贝宁,3624760
68,第68章 石料、石...,208,佛得角,634784
68,第68章 石料、石...,209,中非,35086
68,第68章 石料、石...,211,乍得,18471
68,第68章 石料、石...,213,刚果共和国,6154791
68,第68章 石料、石...,219,冈比亚,2797884
68,第68章 石料、石...,220,加纳,15049605
68,第68章 石料、石...,224,肯尼亚,7290149
68,第68章 石料、石...,227,马达加斯加,1216000
68,第68章 石料、石...,233,莫桑比克,3972538
68,第68章 石料、石...,235,尼日尔,29160
68,第68章 石料、石...,239,圣多美和普林西比,15250
68,第68章 石料、石...,241,塞舌尔,1091180
68,第68章 石料、石...,244,南非,35339806
68,第68章 石料、石...,250,乌干达,707518
68,第68章 石料、石...,252,刚果民主共和国,13066898
68,第68章 石料、石...,254,津巴布韦,2663622
68,第68章 石料、石...,301,比利时,62276013
68,第68章 石料、石...,305,法国,60107610
68,第68章 石料、石...,306,爱尔兰,29021579
68,第68章 石料、石...,307,意大利,36759359
68,第68章 石料、石...,309,荷兰,149344017
68,第68章 石料、石...,310,希腊,7033457
68,第68章 石料、石...,312,西班牙,26123724
68,第68章 石料、石...,313,阿尔巴尼亚,2801506
68,第68章 石料、石...,315,奥地利,2021197
68,第68章 石料、石...,316,保加利亚,4471761
68,第68章 石料、石...,318,芬兰,7158814
68,第68章 石料、石...,321,匈牙利,7899037
68,第68章 石料、石...,326,挪威,17233085
68,第68章 石料、石...,327,波兰,56829920
68,第68章 石料、石...,336,立陶宛,4382675
68,第68章 石料、石...,339,阿塞拜疆,568644
68,第68章 石料、石...,340,白俄罗斯,3211562
68,第68章 石料、石...,350,斯洛文尼亚,9055055
68,第68章 石料、石...,359,黑山,1638105
68,第68章 石料、石...,404,巴哈马,503454
68,第68章 石料、石...,405,巴巴多斯,424227
68,第68章 石料、石...,408,玻利维亚,348079
68,第68章 石料、石...,410,巴西,56371108
68,第68章 石料、石...,415,哥斯达黎加,2664008
68,第68章 石料、石...,422,瓜德罗普,43035
68,第68章 石料、石...,427,牙买加,1419517
68,第68章 石料、石...,429,墨西哥,48018300
68,第68章 石料、石...,431,尼加拉瓜,133410
68,第68章 石料、石...,435,波多黎各,2141362
68,第68章 石料、石...,442,特立尼达和多巴哥,1252126
68,第68章 石料、石...,443,特克斯和凯科斯群岛,1093
68,第68章 石料、石...,444,乌拉圭,5757682
68,第68章 石料、石...,446,英属维尔京群岛,6857
68,第68章 石料、石...,501,加拿大,192105886
68,第68章 石料、石...,610,诺福克岛,132598
68,第68章 石料、石...,614,汤加,257944
68,第68章 石料、石...,617,萨摩亚,594676
68,第68章 石料、石...,699,大洋洲其他国家(地区),231691
69,第69章 陶瓷产品,108,塞浦路斯,2255155
69,第69章 陶瓷产品,109,朝鲜,62357289
69,第69章 陶瓷产品,118,科威特,32399711
69,第69章 陶瓷产品,123,马尔代夫,8179799
69,第69章 陶瓷产品,124,蒙古,5174049
69,第69章 陶瓷产品,127,巴基斯坦,82986513
69,第69章 陶瓷产品,129,菲律宾,424255683
69,第69章 陶瓷产品,137,土耳其,123500482
69,第69章 陶瓷产品,138,阿联酋,276421069
69,第69章 陶瓷产品,147,塔吉克斯坦,12670712
69,第69章 陶瓷产品,203,贝宁,18186280
69,第69章 陶瓷产品,208,佛得角,1357171
69,第69章 陶瓷产品,209,中非,79420
69,第69章 陶瓷产品,211,乍得,155489
69,第69章 陶瓷产品,213,刚果共和国,15402879
69,第69章 陶瓷产品,219,冈比亚,3673571
69,第69章 陶瓷产品,220,加纳,51910561
69,第69章 陶瓷产品,222,几内亚比绍,596314
69,第69章 陶瓷产品,224,肯尼亚,57448425
69,第69章 陶瓷产品,227,马达加斯加,13384626
69,第69章 陶瓷产品,233,莫桑比克,33941093
69,第69章 陶瓷产品,235,尼日尔,1429481
69,第69章 陶瓷产品,241,塞舌尔,1760335
69,第69章 陶瓷产品,244,南非,170976899
69,第69章 陶瓷产品,250,乌干达,3017304
69,第69章 陶瓷产品,252,刚果民主共和国,21478209
69,第69章 陶瓷产品,254,津巴布韦,4335183
69,第69章 陶瓷产品,255,莱索托,357809
69,第69章 陶瓷产品,301,比利时,97286955
69,第69章 陶瓷产品,305,法国,108913040
69,第69章 陶瓷产品,306,爱尔兰,6943847
69,第69章 陶瓷产品,307,意大利,153877809
69,第69章 陶瓷产品,309,荷兰,354818125
69,第69章 陶瓷产品,310,希腊,66070564
69,第69章 陶瓷产品,312,西班牙,183104360
69,第69章 陶瓷产品,313,阿尔巴尼亚,17757043
69,第69章 陶瓷产品,315,奥地利,4823904
69,第69章 陶瓷产品,316,保加利亚,8315070
69,第69章 陶瓷产品,318,芬兰,20347777
69,第69章 陶瓷产品,321,匈牙利,4549151
69,第69章 陶瓷产品,326,挪威,12250273
69,第69章 陶瓷产品,327,波兰,107520813
69,第69章 陶瓷产品,336,立陶宛,7800794
69,第69章 陶瓷产品,339,阿塞拜疆,2174227
69,第69章 陶瓷产品,340,白俄罗斯,4472457
69,第69章 陶瓷产品,350,斯洛文尼亚,8905584
69,第69章 陶瓷产品,359,黑山,1292310
69,第69章 陶瓷产品,404,巴哈马,312225
69,第69章 陶瓷产品,405,巴巴多斯,573175
69,第69章 陶瓷产品,406,伯利兹,818716
69,第69章 陶瓷产品,408,玻利维亚,1101503
69,第69章 陶瓷产品,410,巴西,62621438
69,第69章 陶瓷产品,415,哥斯达黎加,12008885
69,第69章 陶瓷产品,422,瓜德罗普,38194
69,第69章 陶瓷产品,427,牙买加,3725959
69,第69章 陶瓷产品,429,墨西哥,180221273
69,第69章 陶瓷产品,431,尼加拉瓜,1320414
69,第69章 陶瓷产品,435,波多黎各,7187682
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6997072
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,39380
