商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,118,科威特,671187
66,第66章 雨伞、阳...,123,马尔代夫,62680
66,第66章 雨伞、阳...,124,蒙古,13469
66,第66章 雨伞、阳...,127,巴基斯坦,3576966
66,第66章 雨伞、阳...,129,菲律宾,57154592
66,第66章 雨伞、阳...,137,土耳其,1676419
66,第66章 雨伞、阳...,138,阿联酋,5154297
66,第66章 雨伞、阳...,147,塔吉克斯坦,58300
66,第66章 雨伞、阳...,203,贝宁,167224
66,第66章 雨伞、阳...,208,佛得角,6441
66,第66章 雨伞、阳...,209,中非,10770
66,第66章 雨伞、阳...,213,刚果共和国,379141
66,第66章 雨伞、阳...,219,冈比亚,11802
66,第66章 雨伞、阳...,220,加纳,3072320
66,第66章 雨伞、阳...,222,几内亚比绍,2293
66,第66章 雨伞、阳...,224,肯尼亚,7011221
66,第66章 雨伞、阳...,227,马达加斯加,373784
66,第66章 雨伞、阳...,233,莫桑比克,1213079
66,第66章 雨伞、阳...,235,尼日尔,32684
66,第66章 雨伞、阳...,241,塞舌尔,21529
66,第66章 雨伞、阳...,244,南非,9435355
66,第66章 雨伞、阳...,250,乌干达,3087
66,第66章 雨伞、阳...,252,刚果民主共和国,1257516
66,第66章 雨伞、阳...,254,津巴布韦,29099
66,第66章 雨伞、阳...,301,比利时,40645809
66,第66章 雨伞、阳...,305,法国,156867043
66,第66章 雨伞、阳...,306,爱尔兰,3333143
66,第66章 雨伞、阳...,307,意大利,87663556
66,第66章 雨伞、阳...,309,荷兰,117156844
66,第66章 雨伞、阳...,310,希腊,23076272
66,第66章 雨伞、阳...,312,西班牙,69953631
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2057967
66,第66章 雨伞、阳...,315,奥地利,23034283
66,第66章 雨伞、阳...,316,保加利亚,2270119
66,第66章 雨伞、阳...,318,芬兰,6208793
66,第66章 雨伞、阳...,321,匈牙利,2513735
66,第66章 雨伞、阳...,326,挪威,8389980
66,第66章 雨伞、阳...,327,波兰,19063743
66,第66章 雨伞、阳...,336,立陶宛,850241
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),71215
66,第66章 雨伞、阳...,340,白俄罗斯,1727290
66,第66章 雨伞、阳...,350,斯洛文尼亚,16600781
66,第66章 雨伞、阳...,359,黑山,191695
66,第66章 雨伞、阳...,406,伯利兹,470185
66,第66章 雨伞、阳...,408,玻利维亚,4900
66,第66章 雨伞、阳...,410,巴西,37540226
66,第66章 雨伞、阳...,415,哥斯达黎加,3318080
66,第66章 雨伞、阳...,422,瓜德罗普,183047
66,第66章 雨伞、阳...,427,牙买加,404943
66,第66章 雨伞、阳...,429,墨西哥,38943445
66,第66章 雨伞、阳...,431,尼加拉瓜,135698
66,第66章 雨伞、阳...,435,波多黎各,603610
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,12860
66,第66章 雨伞、阳...,444,乌拉圭,325196
66,第66章 雨伞、阳...,501,加拿大,51191542
66,第66章 雨伞、阳...,614,汤加,37689
66,第66章 雨伞、阳...,617,萨摩亚,30707
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,51085
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),79995
67,第67章 已加工羽...,108,塞浦路斯,764348
67,第67章 已加工羽...,109,朝鲜,300000
67,第67章 已加工羽...,118,科威特,8724884
67,第67章 已加工羽...,123,马尔代夫,1511707
67,第67章 已加工羽...,124,蒙古,24626
67,第67章 已加工羽...,127,巴基斯坦,15255100
67,第67章 已加工羽...,129,菲律宾,42868309
67,第67章 已加工羽...,137,土耳其,19780870
67,第67章 已加工羽...,138,阿联酋,67245725
67,第67章 已加工羽...,147,塔吉克斯坦,121875
67,第67章 已加工羽...,203,贝宁,100577
67,第67章 已加工羽...,208,佛得角,75709
67,第67章 已加工羽...,213,刚果共和国,399352
67,第67章 已加工羽...,219,冈比亚,180993
67,第67章 已加工羽...,220,加纳,93152652
67,第67章 已加工羽...,222,几内亚比绍,12643
67,第67章 已加工羽...,224,肯尼亚,7251662
67,第67章 已加工羽...,227,马达加斯加,365855
67,第67章 已加工羽...,233,莫桑比克,22811744
67,第67章 已加工羽...,239,圣多美和普林西比,11981
67,第67章 已加工羽...,244,南非,191829437
67,第67章 已加工羽...,250,乌干达,7846432
67,第67章 已加工羽...,252,刚果民主共和国,38870437
67,第67章 已加工羽...,254,津巴布韦,265047
67,第67章 已加工羽...,301,比利时,57487968
67,第67章 已加工羽...,305,法国,126972411
67,第67章 已加工羽...,306,爱尔兰,6253193
67,第67章 已加工羽...,307,意大利,117928080
67,第67章 已加工羽...,309,荷兰,273109590
67,第67章 已加工羽...,310,希腊,19418449
67,第67章 已加工羽...,312,西班牙,74442502
67,第67章 已加工羽...,313,阿尔巴尼亚,1823837
67,第67章 已加工羽...,315,奥地利,3068870
67,第67章 已加工羽...,316,保加利亚,5868096
67,第67章 已加工羽...,318,芬兰,1253935
67,第67章 已加工羽...,321,匈牙利,8946377
67,第67章 已加工羽...,326,挪威,6858282
67,第67章 已加工羽...,327,波兰,119586221
67,第67章 已加工羽...,336,立陶宛,932898
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),967872
67,第67章 已加工羽...,340,白俄罗斯,15064948
67,第67章 已加工羽...,350,斯洛文尼亚,12389365
67,第67章 已加工羽...,359,黑山,16926
67,第67章 已加工羽...,406,伯利兹,66862
67,第67章 已加工羽...,408,玻利维亚,1011640
67,第67章 已加工羽...,410,巴西,106415351
67,第67章 已加工羽...,415,哥斯达黎加,1250844
67,第67章 已加工羽...,422,瓜德罗普,43745
67,第67章 已加工羽...,427,牙买加,545820
67,第67章 已加工羽...,429,墨西哥,83523609
67,第67章 已加工羽...,431,尼加拉瓜,560141
67,第67章 已加工羽...,435,波多黎各,3644463
67,第67章 已加工羽...,442,特立尼达和多巴哥,821141
67,第67章 已加工羽...,444,乌拉圭,3653085
67,第67章 已加工羽...,446,英属维尔京群岛,23464
67,第67章 已加工羽...,501,加拿大,147723389
67,第67章 已加工羽...,614,汤加,137460
67,第67章 已加工羽...,617,萨摩亚,18414
67,第67章 已加工羽...,699,大洋洲其他国家(地区),77746
68,第68章 石料、石...,108,塞浦路斯,4215009
68,第68章 石料、石...,109,朝鲜,1986483
68,第68章 石料、石...,118,科威特,11546400
68,第68章 石料、石...,123,马尔代夫,6202092
68,第68章 石料、石...,124,蒙古,2649169
68,第68章 石料、石...,127,巴基斯坦,48130062
68,第68章 石料、石...,129,菲律宾,106345118
68,第68章 石料、石...,137,土耳其,48970333
68,第68章 石料、石...,138,阿联酋,99454059
68,第68章 石料、石...,147,塔吉克斯坦,5166035
68,第68章 石料、石...,203,贝宁,509367
68,第68章 石料、石...,207,加那利群岛,7301
68,第68章 石料、石...,208,佛得角,8978
68,第68章 石料、石...,209,中非,83448
68,第68章 石料、石...,213,刚果共和国,12479731
68,第68章 石料、石...,219,冈比亚,471664
68,第68章 石料、石...,220,加纳,19616487
68,第68章 石料、石...,222,几内亚比绍,86981
68,第68章 石料、石...,224,肯尼亚,15922361
68,第68章 石料、石...,227,马达加斯加,2198828
68,第68章 石料、石...,233,莫桑比克,6757607
68,第68章 石料、石...,235,尼日尔,493974
68,第68章 石料、石...,241,塞舌尔,505696
68,第68章 石料、石...,244,南非,56411058
68,第68章 石料、石...,250,乌干达,590517
68,第68章 石料、石...,252,刚果民主共和国,12586536
68,第68章 石料、石...,254,津巴布韦,6738948
68,第68章 石料、石...,301,比利时,71051174
68,第68章 石料、石...,305,法国,82812242
68,第68章 石料、石...,306,爱尔兰,17049650
68,第68章 石料、石...,307,意大利,69253143
68,第68章 石料、石...,309,荷兰,254066406
68,第68章 石料、石...,310,希腊,7823281
68,第68章 石料、石...,312,西班牙,51204356
68,第68章 石料、石...,313,阿尔巴尼亚,713009
68,第68章 石料、石...,315,奥地利,2976877
68,第68章 石料、石...,316,保加利亚,3446234
68,第68章 石料、石...,318,芬兰,12047000
68,第68章 石料、石...,321,匈牙利,18170993
68,第68章 石料、石...,326,挪威,12772041
68,第68章 石料、石...,327,波兰,61378856
68,第68章 石料、石...,336,立陶宛,3754686
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1835923
68,第68章 石料、石...,340,白俄罗斯,2864582
68,第68章 石料、石...,350,斯洛文尼亚,14106356
68,第68章 石料、石...,359,黑山,35737
68,第68章 石料、石...,404,巴哈马,1757809
68,第68章 石料、石...,405,巴巴多斯,3400076
68,第68章 石料、石...,406,伯利兹,352804
68,第68章 石料、石...,408,玻利维亚,693003
68,第68章 石料、石...,410,巴西,123710167
68,第68章 石料、石...,415,哥斯达黎加,3236853
68,第68章 石料、石...,422,瓜德罗普,211522
68,第68章 石料、石...,427,牙买加,2374495
68,第68章 石料、石...,429,墨西哥,102577624
68,第68章 石料、石...,431,尼加拉瓜,74740
68,第68章 石料、石...,435,波多黎各,2090121
68,第68章 石料、石...,442,特立尼达和多巴哥,2676483
68,第68章 石料、石...,444,乌拉圭,2094196
68,第68章 石料、石...,501,加拿大,206045382
68,第68章 石料、石...,614,汤加,104283
68,第68章 石料、石...,617,萨摩亚,26228
68,第68章 石料、石...,621,马绍尔群岛,23899
68,第68章 石料、石...,699,大洋洲其他国家(地区),610084
69,第69章 陶瓷产品,108,塞浦路斯,4097250
69,第69章 陶瓷产品,109,朝鲜,1483621
69,第69章 陶瓷产品,118,科威特,94454608
69,第69章 陶瓷产品,123,马尔代夫,11485688
69,第69章 陶瓷产品,124,蒙古,6413393
69,第69章 陶瓷产品,127,巴基斯坦,134033537
69,第69章 陶瓷产品,129,菲律宾,570590189
69,第69章 陶瓷产品,137,土耳其,108092494
69,第69章 陶瓷产品,138,阿联酋,402089741
69,第69章 陶瓷产品,147,塔吉克斯坦,58459530
69,第69章 陶瓷产品,203,贝宁,11843743
69,第69章 陶瓷产品,208,佛得角,3911407
69,第69章 陶瓷产品,209,中非,165263
69,第69章 陶瓷产品,211,乍得,44858
69,第69章 陶瓷产品,213,刚果共和国,28244245
69,第69章 陶瓷产品,219,冈比亚,6269061
69,第69章 陶瓷产品,220,加纳,52893750
69,第69章 陶瓷产品,222,几内亚比绍,1140146
69,第69章 陶瓷产品,224,肯尼亚,77772866
69,第69章 陶瓷产品,227,马达加斯加,8383683
69,第69章 陶瓷产品,233,莫桑比克,36604812
69,第69章 陶瓷产品,235,尼日尔,93928
69,第69章 陶瓷产品,239,圣多美和普林西比,666788
69,第69章 陶瓷产品,241,塞舌尔,1121109
69,第69章 陶瓷产品,244,南非,147354614
69,第69章 陶瓷产品,250,乌干达,3878843
69,第69章 陶瓷产品,252,刚果民主共和国,27355088
69,第69章 陶瓷产品,254,津巴布韦,6797646
69,第69章 陶瓷产品,301,比利时,137590212
69,第69章 陶瓷产品,305,法国,193290956
69,第69章 陶瓷产品,306,爱尔兰,7054449
69,第69章 陶瓷产品,307,意大利,251168373
69,第69章 陶瓷产品,309,荷兰,473596868
69,第69章 陶瓷产品,310,希腊,40228646
69,第69章 陶瓷产品,312,西班牙,356496954
69,第69章 陶瓷产品,313,阿尔巴尼亚,9504749
69,第69章 陶瓷产品,315,奥地利,4075678
69,第69章 陶瓷产品,316,保加利亚,9540071
69,第69章 陶瓷产品,318,芬兰,7942623
69,第69章 陶瓷产品,321,匈牙利,9750402
69,第69章 陶瓷产品,326,挪威,22132834
69,第69章 陶瓷产品,327,波兰,179899132
69,第69章 陶瓷产品,336,立陶宛,5847002
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),9836187
69,第69章 陶瓷产品,340,白俄罗斯,15005611
69,第69章 陶瓷产品,350,斯洛文尼亚,15704786
69,第69章 陶瓷产品,359,黑山,215570
69,第69章 陶瓷产品,404,巴哈马,1551947
69,第69章 陶瓷产品,405,巴巴多斯,76100
69,第69章 陶瓷产品,406,伯利兹,771271
69,第69章 陶瓷产品,408,玻利维亚,777974
69,第69章 陶瓷产品,410,巴西,95091595
69,第69章 陶瓷产品,415,哥斯达黎加,16215486
69,第69章 陶瓷产品,422,瓜德罗普,332384
69,第69章 陶瓷产品,427,牙买加,8181545
69,第69章 陶瓷产品,429,墨西哥,271156856
69,第69章 陶瓷产品,431,尼加拉瓜,2186574
69,第69章 陶瓷产品,435,波多黎各,14530532
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4447068
69,第69章 陶瓷产品,444,乌拉圭,14999387
69,第69章 陶瓷产品,446,英属维尔京群岛,9273
69,第69章 陶瓷产品,501,加拿大,330774243
69,第69章 陶瓷产品,503,格陵兰,1273561
69,第69章 陶瓷产品,614,汤加,1302586
69,第69章 陶瓷产品,617,萨摩亚,520213
69,第69章 陶瓷产品,621,马绍尔群岛,174175
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2966218
70,第70章 玻璃及其...,108,塞浦路斯,1810626
70,第70章 玻璃及其...,109,朝鲜,1482663
70,第70章 玻璃及其...,118,科威特,60532331
70,第70章 玻璃及其...,123,马尔代夫,7758017
70,第70章 玻璃及其...,124,蒙古,10815401
70,第70章 玻璃及其...,127,巴基斯坦,106814313
70,第70章 玻璃及其...,129,菲律宾,182437054
70,第70章 玻璃及其...,137,土耳其,182445446
70,第70章 玻璃及其...,138,阿联酋,333306018
70,第70章 玻璃及其...,147,塔吉克斯坦,9483003
70,第70章 玻璃及其...,203,贝宁,5561048
70,第70章 玻璃及其...,208,佛得角,2066597
70,第70章 玻璃及其...,209,中非,3113
70,第70章 玻璃及其...,211,乍得,1605251
70,第70章 玻璃及其...,213,刚果共和国,12134836
70,第70章 玻璃及其...,219,冈比亚,8585303
70,第70章 玻璃及其...,220,加纳,37962900
70,第70章 玻璃及其...,222,几内亚比绍,7444
70,第70章 玻璃及其...,224,肯尼亚,60334227
70,第70章 玻璃及其...,227,马达加斯加,5883599
70,第70章 玻璃及其...,233,莫桑比克,35549384
70,第70章 玻璃及其...,235,尼日尔,75395
70,第70章 玻璃及其...,239,圣多美和普林西比,198243
70,第70章 玻璃及其...,241,塞舌尔,887848
70,第70章 玻璃及其...,244,南非,84645464
70,第70章 玻璃及其...,250,乌干达,2654094
70,第70章 玻璃及其...,252,刚果民主共和国,16680860
70,第70章 玻璃及其...,254,津巴布韦,1973664
70,第70章 玻璃及其...,301,比利时,98531572
70,第70章 玻璃及其...,305,法国,221323635
70,第70章 玻璃及其...,306,爱尔兰,10987443
70,第70章 玻璃及其...,307,意大利,200633293
70,第70章 玻璃及其...,309,荷兰,202938156
70,第70章 玻璃及其...,310,希腊,45135546
70,第70章 玻璃及其...,312,西班牙,189627102
70,第70章 玻璃及其...,313,阿尔巴尼亚,6028949
70,第70章 玻璃及其...,314,安道尔,1319
70,第70章 玻璃及其...,315,奥地利,9314076
70,第70章 玻璃及其...,316,保加利亚,7319381
70,第70章 玻璃及其...,318,芬兰,11541680
70,第70章 玻璃及其...,321,匈牙利,35828769
70,第70章 玻璃及其...,326,挪威,20512153
70,第70章 玻璃及其...,327,波兰,160914225
70,第70章 玻璃及其...,336,立陶宛,6780089
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),7031439
70,第70章 玻璃及其...,340,白俄罗斯,15493115
70,第70章 玻璃及其...,350,斯洛文尼亚,27442556
70,第70章 玻璃及其...,359,黑山,275007
70,第70章 玻璃及其...,404,巴哈马,1122058
70,第70章 玻璃及其...,405,巴巴多斯,1179535
70,第70章 玻璃及其...,406,伯利兹,1890407
70,第70章 玻璃及其...,408,玻利维亚,1484922
70,第70章 玻璃及其...,410,巴西,191435734
70,第70章 玻璃及其...,415,哥斯达黎加,9893893
70,第70章 玻璃及其...,422,瓜德罗普,875247
70,第70章 玻璃及其...,427,牙买加,6388585
70,第70章 玻璃及其...,429,墨西哥,320164749
70,第70章 玻璃及其...,431,尼加拉瓜,3796773
70,第70章 玻璃及其...,435,波多黎各,15334655
70,第70章 玻璃及其...,442,特立尼达和多巴哥,9134366
70,第70章 玻璃及其...,444,乌拉圭,7057307
70,第70章 玻璃及其...,501,加拿大,291771727
70,第70章 玻璃及其...,614,汤加,509095
70,第70章 玻璃及其...,617,萨摩亚,2004211
70,第70章 玻璃及其...,621,马绍尔群岛,199544
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),1157862
71,第71章 天然或养...,108,塞浦路斯,4172530
71,第71章 天然或养...,109,朝鲜,391853
71,第71章 天然或养...,118,科威特,5335318
71,第71章 天然或养...,123,马尔代夫,10198
71,第71章 天然或养...,124,蒙古,290109
71,第71章 天然或养...,127,巴基斯坦,32513127
