商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,125,尼泊尔,566910
69,第69章 陶瓷产品,126,阿曼,31913855
69,第69章 陶瓷产品,132,新加坡,267601872
69,第69章 陶瓷产品,133,韩国,429760395
69,第69章 陶瓷产品,135,叙利亚,1128559
69,第69章 陶瓷产品,136,泰国,135864075
69,第69章 陶瓷产品,139,也门,9398316
69,第69章 陶瓷产品,141,越南,562316152
69,第69章 陶瓷产品,143,中国台湾,105037859
69,第69章 陶瓷产品,145,哈萨克斯坦,36570200
69,第69章 陶瓷产品,148,土库曼斯坦,361689
69,第69章 陶瓷产品,149,乌兹别克斯坦,16445064
69,第69章 陶瓷产品,202,安哥拉,21380286
69,第69章 陶瓷产品,204,博茨瓦纳,2025227
69,第69章 陶瓷产品,206,喀麦隆,41351983
69,第69章 陶瓷产品,212,科摩罗,3246775
69,第69章 陶瓷产品,217,埃塞俄比亚,3700056
69,第69章 陶瓷产品,218,加蓬,22678354
69,第69章 陶瓷产品,221,几内亚,49141928
69,第69章 陶瓷产品,223,科特迪瓦,37915893
69,第69章 陶瓷产品,225,利比里亚,1289527
69,第69章 陶瓷产品,230,毛里塔尼亚,5042797
69,第69章 陶瓷产品,231,毛里求斯,3819170
69,第69章 陶瓷产品,234,纳米比亚,777004
69,第69章 陶瓷产品,237,留尼汪,2211842
69,第69章 陶瓷产品,240,塞内加尔,68943040
69,第69章 陶瓷产品,242,塞拉利昂,1458486
69,第69章 陶瓷产品,243,索马里,1008038
69,第69章 陶瓷产品,249,突尼斯,5022916
69,第69章 陶瓷产品,259,马约特,451779
69,第69章 陶瓷产品,260,南苏丹,76173
69,第69章 陶瓷产品,303,英国,135650884
69,第69章 陶瓷产品,304,德国,123328676
69,第69章 陶瓷产品,324,马耳他,2340924
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),23974171
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),515099
69,第69章 陶瓷产品,344,俄罗斯,55485887
69,第69章 陶瓷产品,351,克罗地亚,6529405
69,第69章 陶瓷产品,358,塞尔维亚,1163928
69,第69章 陶瓷产品,401,安提瓜和巴布达,54548
69,第69章 陶瓷产品,403,阿鲁巴,200054
69,第69章 陶瓷产品,414,多米尼克,60029
69,第69章 陶瓷产品,417,库拉索,79557
69,第69章 陶瓷产品,420,法属圭亚那,76812
69,第69章 陶瓷产品,421,格林纳达,64394
69,第69章 陶瓷产品,424,圭亚那,5380364
69,第69章 陶瓷产品,425,海地,6899294
69,第69章 陶瓷产品,428,马提尼克,66453
69,第69章 陶瓷产品,437,圣卢西亚,542018
69,第69章 陶瓷产品,440,萨尔瓦多,2041663
69,第69章 陶瓷产品,441,苏里南,1990767
69,第69章 陶瓷产品,502,美国,799873477
69,第69章 陶瓷产品,601,澳大利亚,199090009
69,第69章 陶瓷产品,607,新喀里多尼亚,827814
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),982639
70,第70章 玻璃及其...,102,巴林,7594232
70,第70章 玻璃及其...,110,中国香港,791639282
70,第70章 玻璃及其...,111,印度,283921094
70,第70章 玻璃及其...,112,印度尼西亚,139850618
70,第70章 玻璃及其...,113,伊朗,49651373
70,第70章 玻璃及其...,116,日本,329043313
70,第70章 玻璃及其...,119,老挝,422585
70,第70章 玻璃及其...,120,黎巴嫩,17783109
70,第70章 玻璃及其...,122,马来西亚,203678940
70,第70章 玻璃及其...,125,尼泊尔,472294
70,第70章 玻璃及其...,126,阿曼,13267603
70,第70章 玻璃及其...,132,新加坡,125811365
70,第70章 玻璃及其...,133,韩国,400393737
70,第70章 玻璃及其...,135,叙利亚,4168334
70,第70章 玻璃及其...,136,泰国,186723586
70,第70章 玻璃及其...,139,也门,20427989
70,第70章 玻璃及其...,141,越南,309614514
70,第70章 玻璃及其...,143,中国台湾,166390053
70,第70章 玻璃及其...,145,哈萨克斯坦,42812811
70,第70章 玻璃及其...,148,土库曼斯坦,398798
70,第70章 玻璃及其...,149,乌兹别克斯坦,3280291
70,第70章 玻璃及其...,202,安哥拉,3019349
70,第70章 玻璃及其...,204,博茨瓦纳,269347
70,第70章 玻璃及其...,205,布隆迪,1213
70,第70章 玻璃及其...,206,喀麦隆,3870569
70,第70章 玻璃及其...,212,科摩罗,175216
70,第70章 玻璃及其...,217,埃塞俄比亚,5412558
70,第70章 玻璃及其...,218,加蓬,2180390
70,第70章 玻璃及其...,221,几内亚,2070498
70,第70章 玻璃及其...,223,科特迪瓦,6556542
70,第70章 玻璃及其...,225,利比里亚,289494
70,第70章 玻璃及其...,230,毛里塔尼亚,1826697
70,第70章 玻璃及其...,231,毛里求斯,3220477
70,第70章 玻璃及其...,234,纳米比亚,407259
70,第70章 玻璃及其...,237,留尼汪,2584306
70,第70章 玻璃及其...,240,塞内加尔,20264791
70,第70章 玻璃及其...,242,塞拉利昂,940255
70,第70章 玻璃及其...,243,索马里,1096054
70,第70章 玻璃及其...,249,突尼斯,13300096
70,第70章 玻璃及其...,259,马约特,119035
70,第70章 玻璃及其...,260,南苏丹,25465
70,第70章 玻璃及其...,303,英国,148291991
70,第70章 玻璃及其...,304,德国,190742317
70,第70章 玻璃及其...,324,马耳他,268945
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),4211217
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1924646
70,第70章 玻璃及其...,344,俄罗斯,72082190
70,第70章 玻璃及其...,351,克罗地亚,7316503
70,第70章 玻璃及其...,358,塞尔维亚,2097241
70,第70章 玻璃及其...,403,阿鲁巴,511
70,第70章 玻璃及其...,414,多米尼克,369464
70,第70章 玻璃及其...,417,库拉索,189861
70,第70章 玻璃及其...,420,法属圭亚那,257647
70,第70章 玻璃及其...,421,格林纳达,29615
70,第70章 玻璃及其...,424,圭亚那,1083018
70,第70章 玻璃及其...,425,海地,355066
70,第70章 玻璃及其...,428,马提尼克,135393
70,第70章 玻璃及其...,437,圣卢西亚,587582
70,第70章 玻璃及其...,440,萨尔瓦多,2461586
70,第70章 玻璃及其...,441,苏里南,753025
70,第70章 玻璃及其...,502,美国,1158500755
70,第70章 玻璃及其...,601,澳大利亚,194536367
70,第70章 玻璃及其...,607,新喀里多尼亚,489738
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),3353
70,第70章 玻璃及其...,618,基里巴斯,11319
71,第71章 天然或养...,102,巴林,572205
71,第71章 天然或养...,110,中国香港,4945751410
71,第71章 天然或养...,111,印度,25751832
71,第71章 天然或养...,112,印度尼西亚,7443586
71,第71章 天然或养...,113,伊朗,4290128
71,第71章 天然或养...,116,日本,101492271
71,第71章 天然或养...,120,黎巴嫩,601920
71,第71章 天然或养...,122,马来西亚,9047379
71,第71章 天然或养...,125,尼泊尔,373250
71,第71章 天然或养...,126,阿曼,43112
71,第71章 天然或养...,132,新加坡,54453750
71,第71章 天然或养...,133,韩国,52082350
71,第71章 天然或养...,135,叙利亚,136384
71,第71章 天然或养...,136,泰国,19987054
71,第71章 天然或养...,139,也门,476141
71,第71章 天然或养...,141,越南,29364833
71,第71章 天然或养...,143,中国台湾,34536113
71,第71章 天然或养...,145,哈萨克斯坦,344366
71,第71章 天然或养...,148,土库曼斯坦,9381
71,第71章 天然或养...,202,安哥拉,72525
71,第71章 天然或养...,206,喀麦隆,268227
71,第71章 天然或养...,217,埃塞俄比亚,15385779
71,第71章 天然或养...,218,加蓬,55328
71,第71章 天然或养...,221,几内亚,167111
71,第71章 天然或养...,223,科特迪瓦,129070
71,第71章 天然或养...,230,毛里塔尼亚,347484
71,第71章 天然或养...,231,毛里求斯,951357
71,第71章 天然或养...,234,纳米比亚,93643
71,第71章 天然或养...,237,留尼汪,54822
71,第71章 天然或养...,240,塞内加尔,2235957
71,第71章 天然或养...,242,塞拉利昂,15520
71,第71章 天然或养...,249,突尼斯,239934
71,第71章 天然或养...,303,英国,80058525
71,第71章 天然或养...,304,德国,43444620
71,第71章 天然或养...,324,马耳他,2706
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),6142
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),136865
71,第71章 天然或养...,344,俄罗斯,38382901
71,第71章 天然或养...,351,克罗地亚,1392725
71,第71章 天然或养...,358,塞尔维亚,48500
71,第71章 天然或养...,414,多米尼克,1911
71,第71章 天然或养...,417,库拉索,59
71,第71章 天然或养...,424,圭亚那,18939
71,第71章 天然或养...,425,海地,13280
71,第71章 天然或养...,428,马提尼克,18133
71,第71章 天然或养...,440,萨尔瓦多,376350
71,第71章 天然或养...,441,苏里南,2902
71,第71章 天然或养...,502,美国,1865602467
71,第71章 天然或养...,601,澳大利亚,83028312
71,第71章 天然或养...,607,新喀里多尼亚,669
71,第71章 天然或养...,618,基里巴斯,450
72,第72章 钢铁,102,巴林,10992789
72,第72章 钢铁,110,中国香港,467756895
72,第72章 钢铁,111,印度,653212905
72,第72章 钢铁,112,印度尼西亚,762710681
72,第72章 钢铁,113,伊朗,306867266
72,第72章 钢铁,116,日本,399610037
72,第72章 钢铁,119,老挝,20136560
72,第72章 钢铁,120,黎巴嫩,99046063
72,第72章 钢铁,122,马来西亚,573032402
72,第72章 钢铁,125,尼泊尔,581048
72,第72章 钢铁,126,阿曼,110653416
72,第72章 钢铁,132,新加坡,522376866
72,第72章 钢铁,133,韩国,3226527152
72,第72章 钢铁,135,叙利亚,10824631
72,第72章 钢铁,136,泰国,1604396213
72,第72章 钢铁,139,也门,10857193
72,第72章 钢铁,141,越南,2340719444
72,第72章 钢铁,143,中国台湾,1042634142
72,第72章 钢铁,145,哈萨克斯坦,20322640
72,第72章 钢铁,148,土库曼斯坦,3177037
72,第72章 钢铁,149,乌兹别克斯坦,34352711
72,第72章 钢铁,202,安哥拉,21491360
72,第72章 钢铁,204,博茨瓦纳,531723
72,第72章 钢铁,205,布隆迪,591956
72,第72章 钢铁,206,喀麦隆,12286513
72,第72章 钢铁,212,科摩罗,529097
72,第72章 钢铁,217,埃塞俄比亚,33581002
72,第72章 钢铁,218,加蓬,4667981
72,第72章 钢铁,221,几内亚,10687509
72,第72章 钢铁,223,科特迪瓦,12538676
72,第72章 钢铁,225,利比里亚,19112087
72,第72章 钢铁,230,毛里塔尼亚,9377131
72,第72章 钢铁,231,毛里求斯,2818748
72,第72章 钢铁,234,纳米比亚,7751282
72,第72章 钢铁,237,留尼汪,2486190
72,第72章 钢铁,240,塞内加尔,33671166
72,第72章 钢铁,242,塞拉利昂,4842469
72,第72章 钢铁,243,索马里,10910149
72,第72章 钢铁,249,突尼斯,24347899
72,第72章 钢铁,259,马约特,597009
72,第72章 钢铁,260,南苏丹,117016
72,第72章 钢铁,303,英国,127772016
72,第72章 钢铁,304,德国,80504661
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),15372710
72,第72章 钢铁,338,亚美尼亚(2023年起停用),38822
72,第72章 钢铁,344,俄罗斯,113451103
72,第72章 钢铁,351,克罗地亚,16867265
72,第72章 钢铁,358,塞尔维亚,115147
72,第72章 钢铁,401,安提瓜和巴布达,4738
72,第72章 钢铁,403,阿鲁巴,493557
72,第72章 钢铁,414,多米尼克,5578446
72,第72章 钢铁,417,库拉索,1005360
72,第72章 钢铁,420,法属圭亚那,148633
72,第72章 钢铁,424,圭亚那,3894999
72,第72章 钢铁,425,海地,23909563
72,第72章 钢铁,437,圣卢西亚,33727
72,第72章 钢铁,440,萨尔瓦多,16962331
72,第72章 钢铁,441,苏里南,2353073
72,第72章 钢铁,502,美国,375021745
72,第72章 钢铁,601,澳大利亚,116312604
72,第72章 钢铁,607,新喀里多尼亚,1443854
73,第73章 钢铁制品,102,巴林,14991255
73,第73章 钢铁制品,110,中国香港,755668233
73,第73章 钢铁制品,111,印度,579401019
73,第73章 钢铁制品,112,印度尼西亚,440117406
73,第73章 钢铁制品,113,伊朗,320889261
73,第73章 钢铁制品,116,日本,1741899677
73,第73章 钢铁制品,119,老挝,60907188
73,第73章 钢铁制品,120,黎巴嫩,34800830
73,第73章 钢铁制品,122,马来西亚,519845254
73,第73章 钢铁制品,125,尼泊尔,3254384
73,第73章 钢铁制品,126,阿曼,73499288
73,第73章 钢铁制品,132,新加坡,544980524
73,第73章 钢铁制品,133,韩国,1350381724
73,第73章 钢铁制品,135,叙利亚,11872395
73,第73章 钢铁制品,136,泰国,576769531
73,第73章 钢铁制品,139,也门,24098174
73,第73章 钢铁制品,141,越南,782972782
73,第73章 钢铁制品,143,中国台湾,235838338
73,第73章 钢铁制品,145,哈萨克斯坦,121560782
73,第73章 钢铁制品,148,土库曼斯坦,11251475
73,第73章 钢铁制品,149,乌兹别克斯坦,45534520
73,第73章 钢铁制品,202,安哥拉,26942961
73,第73章 钢铁制品,204,博茨瓦纳,2558806
73,第73章 钢铁制品,205,布隆迪,93212
73,第73章 钢铁制品,206,喀麦隆,25129059
73,第73章 钢铁制品,212,科摩罗,336089
73,第73章 钢铁制品,217,埃塞俄比亚,204635169
73,第73章 钢铁制品,218,加蓬,10046584
73,第73章 钢铁制品,221,几内亚,17553685
73,第73章 钢铁制品,223,科特迪瓦,15151360
73,第73章 钢铁制品,225,利比里亚,39123446
73,第73章 钢铁制品,230,毛里塔尼亚,6417783
73,第73章 钢铁制品,231,毛里求斯,8682574
73,第73章 钢铁制品,234,纳米比亚,5652706
73,第73章 钢铁制品,237,留尼汪,4788923
73,第73章 钢铁制品,240,塞内加尔,21591191
73,第73章 钢铁制品,242,塞拉利昂,2789144
73,第73章 钢铁制品,243,索马里,4397904
73,第73章 钢铁制品,249,突尼斯,18282934
73,第73章 钢铁制品,259,马约特,991408
73,第73章 钢铁制品,260,南苏丹,6683974
73,第73章 钢铁制品,303,英国,605363784
73,第73章 钢铁制品,304,德国,769225717
73,第73章 钢铁制品,324,马耳他,19086125
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),12195257
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),956365
73,第73章 钢铁制品,344,俄罗斯,410261055
73,第73章 钢铁制品,351,克罗地亚,11070149
73,第73章 钢铁制品,358,塞尔维亚,2912241
73,第73章 钢铁制品,401,安提瓜和巴布达,350894
73,第73章 钢铁制品,403,阿鲁巴,801818
73,第73章 钢铁制品,414,多米尼克,414135
73,第73章 钢铁制品,417,库拉索,109368
73,第73章 钢铁制品,420,法属圭亚那,211264
73,第73章 钢铁制品,421,格林纳达,2930
73,第73章 钢铁制品,424,圭亚那,6216067
73,第73章 钢铁制品,425,海地,5930717
73,第73章 钢铁制品,428,马提尼克,463757
73,第73章 钢铁制品,437,圣卢西亚,143423
73,第73章 钢铁制品,440,萨尔瓦多,5850584
73,第73章 钢铁制品,441,苏里南,4175729
73,第73章 钢铁制品,502,美国,4542310183
73,第73章 钢铁制品,601,澳大利亚,629888166
73,第73章 钢铁制品,607,新喀里多尼亚,4274081
73,第73章 钢铁制品,612,社会群岛(2023年起停用),208111
73,第73章 钢铁制品,618,基里巴斯,902549
74,第74章 铜及其制...,102,巴林,3721308
74,第74章 铜及其制...,110,中国香港,232559356
74,第74章 铜及其制...,111,印度,76178405
74,第74章 铜及其制...,112,印度尼西亚,98702087
74,第74章 铜及其制...,113,伊朗,3308473
74,第74章 铜及其制...,116,日本,136050662
74,第74章 铜及其制...,119,老挝,40312
74,第74章 铜及其制...,120,黎巴嫩,2564587
74,第74章 铜及其制...,122,马来西亚,216340569
74,第74章 铜及其制...,125,尼泊尔,520324
74,第74章 铜及其制...,126,阿曼,626068
74,第74章 铜及其制...,132,新加坡,337306085
74,第74章 铜及其制...,133,韩国,218044990
74,第74章 铜及其制...,135,叙利亚,425547
74,第74章 铜及其制...,136,泰国,207142109
74,第74章 铜及其制...,139,也门,71946
74,第74章 铜及其制...,141,越南,98642735
74,第74章 铜及其制...,143,中国台湾,233699969
74,第74章 铜及其制...,145,哈萨克斯坦,528307
74,第74章 铜及其制...,148,土库曼斯坦,5115
74,第74章 铜及其制...,149,乌兹别克斯坦,408097
74,第74章 铜及其制...,202,安哥拉,1462115
74,第74章 铜及其制...,205,布隆迪,7241
74,第74章 铜及其制...,206,喀麦隆,943284
74,第74章 铜及其制...,217,埃塞俄比亚,111617
74,第74章 铜及其制...,218,加蓬,318783
74,第74章 铜及其制...,221,几内亚,16858
74,第74章 铜及其制...,223,科特迪瓦,65678
74,第74章 铜及其制...,225,利比里亚,66219
74,第74章 铜及其制...,230,毛里塔尼亚,1046948
74,第74章 铜及其制...,231,毛里求斯,393003
74,第74章 铜及其制...,237,留尼汪,11231
74,第74章 铜及其制...,240,塞内加尔,376660
74,第74章 铜及其制...,249,突尼斯,3547162
74,第74章 铜及其制...,303,英国,36957020
74,第74章 铜及其制...,304,德国,54881410
74,第74章 铜及其制...,324,马耳他,381973
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),19911
