商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,253,赞比亚,54700
65,第65章 帽类及其...,302,丹麦,5666522
65,第65章 帽类及其...,308,卢森堡,328506
65,第65章 帽类及其...,311,葡萄牙,3000052
65,第65章 帽类及其...,328,罗马尼亚,2178012
65,第65章 帽类及其...,330,瑞典,12445120
65,第65章 帽类及其...,331,瑞士,3134258
65,第65章 帽类及其...,334,爱沙尼亚,92030
65,第65章 帽类及其...,335,拉脱维亚,299761
65,第65章 帽类及其...,343,摩尔多瓦,12116
65,第65章 帽类及其...,347,乌克兰,4528751
65,第65章 帽类及其...,352,捷克,3663890
65,第65章 帽类及其...,353,斯洛伐克,1232111
65,第65章 帽类及其...,354,北马其顿,19583
65,第65章 帽类及其...,402,阿根廷,7798578
65,第65章 帽类及其...,411,开曼群岛,1534
65,第65章 帽类及其...,412,智利,14848968
65,第65章 帽类及其...,413,哥伦比亚,15277266
65,第65章 帽类及其...,416,古巴,3303003
65,第65章 帽类及其...,418,多米尼加,3362701
65,第65章 帽类及其...,419,厄瓜多尔,2683151
65,第65章 帽类及其...,423,危地马拉,1104645
65,第65章 帽类及其...,426,洪都拉斯,475462
65,第65章 帽类及其...,432,巴拿马,1424273
65,第65章 帽类及其...,433,巴拉圭,363065
65,第65章 帽类及其...,434,秘鲁,5844683
65,第65章 帽类及其...,445,委内瑞拉,218718
65,第65章 帽类及其...,447,圣基茨和尼维斯,3361
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),13274
65,第65章 帽类及其...,603,斐济,22313
65,第65章 帽类及其...,608,瓦努阿图,7546
65,第65章 帽类及其...,609,新西兰,9987197
65,第65章 帽类及其...,611,巴布亚新几内亚,328790
65,第65章 帽类及其...,613,所罗门群岛,2503
65,第65章 帽类及其...,622,帕劳,33326
65,第65章 帽类及其...,623,法属波利尼西亚,30525
66,第66章 雨伞、阳...,101,阿富汗,336
66,第66章 雨伞、阳...,103,孟加拉国,33339883
66,第66章 雨伞、阳...,105,文莱,75982
66,第66章 雨伞、阳...,106,缅甸,15294629
66,第66章 雨伞、阳...,107,柬埔寨,20151448
66,第66章 雨伞、阳...,114,伊拉克,433227
66,第66章 雨伞、阳...,115,以色列,3561214
66,第66章 雨伞、阳...,117,约旦,796764
66,第66章 雨伞、阳...,121,中国澳门,33637
66,第66章 雨伞、阳...,130,卡塔尔,28251
66,第66章 雨伞、阳...,131,沙特阿拉伯,2822909
66,第66章 雨伞、阳...,134,斯里兰卡,2312331
66,第66章 雨伞、阳...,144,东帝汶,155938
66,第66章 雨伞、阳...,201,阿尔及利亚,1331270
66,第66章 雨伞、阳...,214,吉布提,10363792
66,第66章 雨伞、阳...,215,埃及,1623144
66,第66章 雨伞、阳...,216,赤道几内亚,15141
66,第66章 雨伞、阳...,226,利比亚,635250
66,第66章 雨伞、阳...,228,马拉维,50041
66,第66章 雨伞、阳...,232,摩洛哥,2085552
66,第66章 雨伞、阳...,236,尼日利亚,35709235
66,第66章 雨伞、阳...,238,卢旺达,126588
66,第66章 雨伞、阳...,246,苏丹,317459
66,第66章 雨伞、阳...,247,坦桑尼亚,1228376
66,第66章 雨伞、阳...,248,多哥,149539
66,第66章 雨伞、阳...,253,赞比亚,2100
66,第66章 雨伞、阳...,302,丹麦,9813805
66,第66章 雨伞、阳...,308,卢森堡,8943
66,第66章 雨伞、阳...,311,葡萄牙,3242215
66,第66章 雨伞、阳...,328,罗马尼亚,5278838
66,第66章 雨伞、阳...,330,瑞典,10123437
66,第66章 雨伞、阳...,331,瑞士,11724135
66,第66章 雨伞、阳...,334,爱沙尼亚,1179
66,第66章 雨伞、阳...,335,拉脱维亚,103901
66,第66章 雨伞、阳...,347,乌克兰,5992948
66,第66章 雨伞、阳...,352,捷克,3014157
66,第66章 雨伞、阳...,353,斯洛伐克,518979
66,第66章 雨伞、阳...,354,北马其顿,62708
66,第66章 雨伞、阳...,402,阿根廷,841923
66,第66章 雨伞、阳...,411,开曼群岛,534
66,第66章 雨伞、阳...,412,智利,5249735
66,第66章 雨伞、阳...,413,哥伦比亚,4107470
66,第66章 雨伞、阳...,416,古巴,832
66,第66章 雨伞、阳...,418,多米尼加,846216
66,第66章 雨伞、阳...,419,厄瓜多尔,812013
66,第66章 雨伞、阳...,423,危地马拉,3858039
66,第66章 雨伞、阳...,426,洪都拉斯,750396
66,第66章 雨伞、阳...,432,巴拿马,5060589
66,第66章 雨伞、阳...,433,巴拉圭,5348
66,第66章 雨伞、阳...,434,秘鲁,943457
66,第66章 雨伞、阳...,445,委内瑞拉,22915
66,第66章 雨伞、阳...,602,库克群岛,1008
66,第66章 雨伞、阳...,603,斐济,132398
66,第66章 雨伞、阳...,608,瓦努阿图,37683
66,第66章 雨伞、阳...,609,新西兰,980519
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3582291
66,第66章 雨伞、阳...,613,所罗门群岛,354570
66,第66章 雨伞、阳...,623,法属波利尼西亚,201717
67,第67章 已加工羽...,103,孟加拉国,9352714
67,第67章 已加工羽...,105,文莱,374834
67,第67章 已加工羽...,106,缅甸,401770
67,第67章 已加工羽...,107,柬埔寨,8955920
67,第67章 已加工羽...,114,伊拉克,6761321
67,第67章 已加工羽...,115,以色列,7229328
67,第67章 已加工羽...,117,约旦,628254
67,第67章 已加工羽...,121,中国澳门,74131
67,第67章 已加工羽...,128,巴勒斯坦,29032
67,第67章 已加工羽...,130,卡塔尔,773749
67,第67章 已加工羽...,131,沙特阿拉伯,25823464
67,第67章 已加工羽...,134,斯里兰卡,1378687
67,第67章 已加工羽...,144,东帝汶,266
67,第67章 已加工羽...,146,吉尔吉斯斯坦,19297
67,第67章 已加工羽...,201,阿尔及利亚,599988
67,第67章 已加工羽...,214,吉布提,913354
67,第67章 已加工羽...,215,埃及,4774675
67,第67章 已加工羽...,216,赤道几内亚,107118
67,第67章 已加工羽...,226,利比亚,233678
67,第67章 已加工羽...,232,摩洛哥,455656
67,第67章 已加工羽...,236,尼日利亚,360027815
67,第67章 已加工羽...,238,卢旺达,7109522
67,第67章 已加工羽...,246,苏丹,151513
67,第67章 已加工羽...,247,坦桑尼亚,731536
67,第67章 已加工羽...,248,多哥,7564939
67,第67章 已加工羽...,253,赞比亚,3802150
67,第67章 已加工羽...,302,丹麦,2137589
67,第67章 已加工羽...,308,卢森堡,37073
67,第67章 已加工羽...,311,葡萄牙,15225461
67,第67章 已加工羽...,328,罗马尼亚,3396241
67,第67章 已加工羽...,330,瑞典,9074976
67,第67章 已加工羽...,331,瑞士,1724198
67,第67章 已加工羽...,334,爱沙尼亚,1161124
67,第67章 已加工羽...,335,拉脱维亚,776696
67,第67章 已加工羽...,347,乌克兰,600394
67,第67章 已加工羽...,352,捷克,676088
67,第67章 已加工羽...,353,斯洛伐克,190200
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,126887
67,第67章 已加工羽...,402,阿根廷,1439247
67,第67章 已加工羽...,411,开曼群岛,703
67,第67章 已加工羽...,412,智利,2744182
67,第67章 已加工羽...,413,哥伦比亚,5789541
67,第67章 已加工羽...,418,多米尼加,10031399
67,第67章 已加工羽...,419,厄瓜多尔,2069014
67,第67章 已加工羽...,423,危地马拉,1004543
67,第67章 已加工羽...,426,洪都拉斯,473271
67,第67章 已加工羽...,432,巴拿马,7069520
67,第67章 已加工羽...,433,巴拉圭,222266
67,第67章 已加工羽...,434,秘鲁,4317092
67,第67章 已加工羽...,445,委内瑞拉,102894
67,第67章 已加工羽...,602,库克群岛,9401
67,第67章 已加工羽...,603,斐济,121873
67,第67章 已加工羽...,608,瓦努阿图,1990
67,第67章 已加工羽...,609,新西兰,2766596
67,第67章 已加工羽...,611,巴布亚新几内亚,232452
67,第67章 已加工羽...,613,所罗门群岛,11721
68,第68章 石料、石...,101,阿富汗,1846282
68,第68章 石料、石...,103,孟加拉国,30717261
68,第68章 石料、石...,105,文莱,8348113
68,第68章 石料、石...,106,缅甸,18956156
68,第68章 石料、石...,107,柬埔寨,26270525
68,第68章 石料、石...,114,伊拉克,23615870
68,第68章 石料、石...,115,以色列,33142605
68,第68章 石料、石...,117,约旦,4063212
68,第68章 石料、石...,121,中国澳门,35428231
68,第68章 石料、石...,128,巴勒斯坦,18699
68,第68章 石料、石...,130,卡塔尔,23174858
68,第68章 石料、石...,131,沙特阿拉伯,112338251
68,第68章 石料、石...,134,斯里兰卡,4546673
68,第68章 石料、石...,144,东帝汶,1214275
68,第68章 石料、石...,146,吉尔吉斯斯坦,1195872
68,第68章 石料、石...,201,阿尔及利亚,7495397
68,第68章 石料、石...,214,吉布提,4672783
68,第68章 石料、石...,215,埃及,19634783
68,第68章 石料、石...,216,赤道几内亚,275646
68,第68章 石料、石...,226,利比亚,4108215
68,第68章 石料、石...,228,马拉维,571766
68,第68章 石料、石...,229,马里,337543
68,第68章 石料、石...,232,摩洛哥,1336693
68,第68章 石料、石...,236,尼日利亚,12535848
68,第68章 石料、石...,246,苏丹,3067193
68,第68章 石料、石...,247,坦桑尼亚,6646341
68,第68章 石料、石...,248,多哥,5531854
68,第68章 石料、石...,253,赞比亚,21715
68,第68章 石料、石...,257,斯威士兰,5958
68,第68章 石料、石...,302,丹麦,7250350
68,第68章 石料、石...,308,卢森堡,505783
68,第68章 石料、石...,311,葡萄牙,5560744
68,第68章 石料、石...,323,列支敦士登,14688
68,第68章 石料、石...,328,罗马尼亚,14531255
68,第68章 石料、石...,330,瑞典,10576623
68,第68章 石料、石...,331,瑞士,1629211
68,第68章 石料、石...,334,爱沙尼亚,862434
68,第68章 石料、石...,335,拉脱维亚,712241
68,第68章 石料、石...,343,摩尔多瓦,931680
68,第68章 石料、石...,347,乌克兰,19730156
68,第68章 石料、石...,352,捷克,5284442
68,第68章 石料、石...,353,斯洛伐克,1585029
68,第68章 石料、石...,354,北马其顿,202750
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,76307
68,第68章 石料、石...,402,阿根廷,15465628
68,第68章 石料、石...,411,开曼群岛,701271
68,第68章 石料、石...,412,智利,19779907
68,第68章 石料、石...,413,哥伦比亚,9886699
68,第68章 石料、石...,416,古巴,3160753
68,第68章 石料、石...,418,多米尼加,2157647
68,第68章 石料、石...,419,厄瓜多尔,4979149
68,第68章 石料、石...,423,危地马拉,2893801
68,第68章 石料、石...,426,洪都拉斯,1566938
68,第68章 石料、石...,432,巴拿马,10073626
68,第68章 石料、石...,433,巴拉圭,35783
68,第68章 石料、石...,434,秘鲁,8326197
68,第68章 石料、石...,438,法属圣马丁,250766
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,27350
68,第68章 石料、石...,445,委内瑞拉,1241029
68,第68章 石料、石...,504,百慕大,82907
68,第68章 石料、石...,602,库克群岛,28355
68,第68章 石料、石...,603,斐济,512853
68,第68章 石料、石...,608,瓦努阿图,37618
68,第68章 石料、石...,609,新西兰,31487849
68,第68章 石料、石...,611,巴布亚新几内亚,4644234
68,第68章 石料、石...,613,所罗门群岛,551667
68,第68章 石料、石...,619,图瓦卢,279801
68,第68章 石料、石...,620,密克罗尼西亚联邦,41304
68,第68章 石料、石...,622,帕劳,1215887
68,第68章 石料、石...,623,法属波利尼西亚,459358
69,第69章 陶瓷产品,101,阿富汗,405852
69,第69章 陶瓷产品,103,孟加拉国,34675620
69,第69章 陶瓷产品,105,文莱,5877548
69,第69章 陶瓷产品,106,缅甸,73313911
69,第69章 陶瓷产品,107,柬埔寨,138502806
69,第69章 陶瓷产品,114,伊拉克,187077833
69,第69章 陶瓷产品,115,以色列,166161042
69,第69章 陶瓷产品,117,约旦,28562389
69,第69章 陶瓷产品,121,中国澳门,10663524
69,第69章 陶瓷产品,128,巴勒斯坦,1196300
69,第69章 陶瓷产品,130,卡塔尔,16719393
69,第69章 陶瓷产品,131,沙特阿拉伯,410822376
69,第69章 陶瓷产品,134,斯里兰卡,52365179
69,第69章 陶瓷产品,144,东帝汶,2636395
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,166186
69,第69章 陶瓷产品,201,阿尔及利亚,25160421
69,第69章 陶瓷产品,214,吉布提,34832374
69,第69章 陶瓷产品,215,埃及,50213273
69,第69章 陶瓷产品,216,赤道几内亚,12123649
69,第69章 陶瓷产品,226,利比亚,51201986
69,第69章 陶瓷产品,228,马拉维,644911
69,第69章 陶瓷产品,229,马里,540045
69,第69章 陶瓷产品,232,摩洛哥,19391945
69,第69章 陶瓷产品,236,尼日利亚,178641555
69,第69章 陶瓷产品,238,卢旺达,63653
69,第69章 陶瓷产品,246,苏丹,29713047
69,第69章 陶瓷产品,247,坦桑尼亚,27723114
69,第69章 陶瓷产品,248,多哥,6431193
69,第69章 陶瓷产品,251,布基纳法索,90261
69,第69章 陶瓷产品,253,赞比亚,6076256
69,第69章 陶瓷产品,257,斯威士兰,183422
69,第69章 陶瓷产品,302,丹麦,15539756
69,第69章 陶瓷产品,308,卢森堡,177083
69,第69章 陶瓷产品,311,葡萄牙,13196062
69,第69章 陶瓷产品,322,冰岛,1168582
69,第69章 陶瓷产品,323,列支敦士登,91220
69,第69章 陶瓷产品,325,摩纳哥,308701
69,第69章 陶瓷产品,328,罗马尼亚,26448668
69,第69章 陶瓷产品,330,瑞典,13518362
69,第69章 陶瓷产品,331,瑞士,3721401
69,第69章 陶瓷产品,334,爱沙尼亚,2157303
69,第69章 陶瓷产品,335,拉脱维亚,5042246
69,第69章 陶瓷产品,343,摩尔多瓦,194343
69,第69章 陶瓷产品,347,乌克兰,17256429
69,第69章 陶瓷产品,352,捷克,4309548
69,第69章 陶瓷产品,353,斯洛伐克,2445404
69,第69章 陶瓷产品,354,北马其顿,429996
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,314148
69,第69章 陶瓷产品,402,阿根廷,12471265
69,第69章 陶瓷产品,411,开曼群岛,46095
69,第69章 陶瓷产品,412,智利,89936304
69,第69章 陶瓷产品,413,哥伦比亚,53555649
69,第69章 陶瓷产品,416,古巴,2001509
69,第69章 陶瓷产品,418,多米尼加,37558583
69,第69章 陶瓷产品,419,厄瓜多尔,30333102
69,第69章 陶瓷产品,423,危地马拉,21034173
69,第69章 陶瓷产品,426,洪都拉斯,8406952
69,第69章 陶瓷产品,432,巴拿马,40382302
69,第69章 陶瓷产品,433,巴拉圭,2687279
69,第69章 陶瓷产品,434,秘鲁,107316995
69,第69章 陶瓷产品,438,法属圣马丁,284463
69,第69章 陶瓷产品,445,委内瑞拉,2894160
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,697900
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),69907
69,第69章 陶瓷产品,602,库克群岛,979
69,第69章 陶瓷产品,603,斐济,884440
69,第69章 陶瓷产品,608,瓦努阿图,1057712
69,第69章 陶瓷产品,609,新西兰,76985137
69,第69章 陶瓷产品,611,巴布亚新几内亚,4456311
69,第69章 陶瓷产品,613,所罗门群岛,1229435
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,4131
69,第69章 陶瓷产品,622,帕劳,329178
69,第69章 陶瓷产品,623,法属波利尼西亚,308322
70,第70章 玻璃及其...,101,阿富汗,2933250
70,第70章 玻璃及其...,103,孟加拉国,63263633
70,第70章 玻璃及其...,105,文莱,2257708
70,第70章 玻璃及其...,106,缅甸,42444263
70,第70章 玻璃及其...,107,柬埔寨,36574717
70,第70章 玻璃及其...,114,伊拉克,46886500
70,第70章 玻璃及其...,115,以色列,58741400
70,第70章 玻璃及其...,117,约旦,23738186
70,第70章 玻璃及其...,121,中国澳门,16016797
70,第70章 玻璃及其...,128,巴勒斯坦,416321
70,第70章 玻璃及其...,130,卡塔尔,14935524
70,第70章 玻璃及其...,131,沙特阿拉伯,144126650
70,第70章 玻璃及其...,134,斯里兰卡,33024051
70,第70章 玻璃及其...,144,东帝汶,518228
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,80274
70,第70章 玻璃及其...,201,阿尔及利亚,62196672
70,第70章 玻璃及其...,214,吉布提,31337910
70,第70章 玻璃及其...,215,埃及,56476822
70,第70章 玻璃及其...,216,赤道几内亚,1174776
70,第70章 玻璃及其...,226,利比亚,18284041
70,第70章 玻璃及其...,228,马拉维,203753
70,第70章 玻璃及其...,229,马里,56025
70,第70章 玻璃及其...,232,摩洛哥,27713003
70,第70章 玻璃及其...,236,尼日利亚,26595212
70,第70章 玻璃及其...,238,卢旺达,90416
70,第70章 玻璃及其...,246,苏丹,20810289
70,第70章 玻璃及其...,247,坦桑尼亚,33318180
70,第70章 玻璃及其...,248,多哥,4970695
70,第70章 玻璃及其...,251,布基纳法索,109682
70,第70章 玻璃及其...,253,赞比亚,807164
70,第70章 玻璃及其...,257,斯威士兰,81297
70,第70章 玻璃及其...,302,丹麦,23781336
70,第70章 玻璃及其...,308,卢森堡,605015
70,第70章 玻璃及其...,311,葡萄牙,11857941
70,第70章 玻璃及其...,322,冰岛,219270
70,第70章 玻璃及其...,328,罗马尼亚,19745402
70,第70章 玻璃及其...,330,瑞典,25772202
70,第70章 玻璃及其...,331,瑞士,6340309
70,第70章 玻璃及其...,334,爱沙尼亚,1955872
70,第70章 玻璃及其...,335,拉脱维亚,3431722
70,第70章 玻璃及其...,343,摩尔多瓦,1411167
70,第70章 玻璃及其...,347,乌克兰,31384137
70,第70章 玻璃及其...,352,捷克,8628602
70,第70章 玻璃及其...,353,斯洛伐克,5238625
