商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,347,乌克兰,5987748
66,第66章 雨伞、阳...,352,捷克,1259203
66,第66章 雨伞、阳...,402,阿根廷,3211634
66,第66章 雨伞、阳...,412,智利,13023656
66,第66章 雨伞、阳...,413,哥伦比亚,5417513
66,第66章 雨伞、阳...,416,古巴,1663980
66,第66章 雨伞、阳...,418,多米尼加,2210754
66,第66章 雨伞、阳...,419,厄瓜多尔,1483067
66,第66章 雨伞、阳...,423,危地马拉,8756957
66,第66章 雨伞、阳...,426,洪都拉斯,265772
66,第66章 雨伞、阳...,432,巴拿马,3914169
66,第66章 雨伞、阳...,433,巴拉圭,1460233
66,第66章 雨伞、阳...,434,秘鲁,623316
66,第66章 雨伞、阳...,445,委内瑞拉,23149
66,第66章 雨伞、阳...,504,百慕大,398
66,第66章 雨伞、阳...,603,斐济,981516
66,第66章 雨伞、阳...,608,瓦努阿图,177147
66,第66章 雨伞、阳...,609,新西兰,1713525
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2646177
66,第66章 雨伞、阳...,613,所罗门群岛,64638
67,第67章 已加工羽...,101,阿富汗,913386
67,第67章 已加工羽...,103,孟加拉国,47018801
67,第67章 已加工羽...,105,文莱,1798654
67,第67章 已加工羽...,106,缅甸,711210
67,第67章 已加工羽...,107,柬埔寨,217099
67,第67章 已加工羽...,114,伊拉克,10340189
67,第67章 已加工羽...,115,以色列,8591996
67,第67章 已加工羽...,117,约旦,3355560
67,第67章 已加工羽...,121,中国澳门,127010
67,第67章 已加工羽...,130,卡塔尔,1184976
67,第67章 已加工羽...,131,沙特阿拉伯,24626872
67,第67章 已加工羽...,134,斯里兰卡,1796864
67,第67章 已加工羽...,144,东帝汶,37295
67,第67章 已加工羽...,146,吉尔吉斯斯坦,97134
67,第67章 已加工羽...,201,阿尔及利亚,3171533
67,第67章 已加工羽...,214,吉布提,1054479
67,第67章 已加工羽...,215,埃及,9306922
67,第67章 已加工羽...,216,赤道几内亚,22804
67,第67章 已加工羽...,226,利比亚,453655
67,第67章 已加工羽...,228,马拉维,44342
67,第67章 已加工羽...,232,摩洛哥,1358832
67,第67章 已加工羽...,236,尼日利亚,124472125
67,第67章 已加工羽...,246,苏丹,1231151
67,第67章 已加工羽...,247,坦桑尼亚,10944473
67,第67章 已加工羽...,248,多哥,2261986
67,第67章 已加工羽...,253,赞比亚,2681700
67,第67章 已加工羽...,302,丹麦,1343731
67,第67章 已加工羽...,308,卢森堡,2307
67,第67章 已加工羽...,311,葡萄牙,5472093
67,第67章 已加工羽...,328,罗马尼亚,2980181
67,第67章 已加工羽...,330,瑞典,10155758
67,第67章 已加工羽...,331,瑞士,1423827
67,第67章 已加工羽...,334,爱沙尼亚,458070
67,第67章 已加工羽...,335,拉脱维亚,738817
67,第67章 已加工羽...,343,摩尔多瓦,26978
67,第67章 已加工羽...,347,乌克兰,2513291
67,第67章 已加工羽...,352,捷克,430321
67,第67章 已加工羽...,353,斯洛伐克,235524
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,168565
67,第67章 已加工羽...,402,阿根廷,5161454
67,第67章 已加工羽...,412,智利,7923619
67,第67章 已加工羽...,413,哥伦比亚,3961838
67,第67章 已加工羽...,416,古巴,60811
67,第67章 已加工羽...,418,多米尼加,463021
67,第67章 已加工羽...,419,厄瓜多尔,672865
67,第67章 已加工羽...,423,危地马拉,671753
67,第67章 已加工羽...,426,洪都拉斯,342700
67,第67章 已加工羽...,432,巴拿马,1034625
67,第67章 已加工羽...,433,巴拉圭,971131
67,第67章 已加工羽...,434,秘鲁,7572829
67,第67章 已加工羽...,438,法属圣马丁,15246
67,第67章 已加工羽...,445,委内瑞拉,30905
67,第67章 已加工羽...,447,圣基茨和尼维斯,5094
67,第67章 已加工羽...,603,斐济,55908
67,第67章 已加工羽...,608,瓦努阿图,152474
67,第67章 已加工羽...,609,新西兰,2343722
67,第67章 已加工羽...,611,巴布亚新几内亚,192782
68,第68章 石料、石...,101,阿富汗,136894
68,第68章 石料、石...,103,孟加拉国,14870499
68,第68章 石料、石...,105,文莱,11105307
68,第68章 石料、石...,106,缅甸,26140091
68,第68章 石料、石...,107,柬埔寨,8458004
68,第68章 石料、石...,114,伊拉克,137221164
68,第68章 石料、石...,115,以色列,81789268
68,第68章 石料、石...,117,约旦,58999479
68,第68章 石料、石...,121,中国澳门,133724855
68,第68章 石料、石...,128,巴勒斯坦,387059
68,第68章 石料、石...,130,卡塔尔,42583522
68,第68章 石料、石...,131,沙特阿拉伯,365171976
68,第68章 石料、石...,134,斯里兰卡,14545238
68,第68章 石料、石...,144,东帝汶,280910
68,第68章 石料、石...,146,吉尔吉斯斯坦,2926351
68,第68章 石料、石...,201,阿尔及利亚,68830686
68,第68章 石料、石...,214,吉布提,9003160
68,第68章 石料、石...,215,埃及,18251637
68,第68章 石料、石...,216,赤道几内亚,1008349
68,第68章 石料、石...,226,利比亚,5135458
68,第68章 石料、石...,228,马拉维,491317
68,第68章 石料、石...,229,马里,14706
68,第68章 石料、石...,232,摩洛哥,8423851
68,第68章 石料、石...,236,尼日利亚,13974550
68,第68章 石料、石...,238,卢旺达,222952
68,第68章 石料、石...,246,苏丹,31395044
68,第68章 石料、石...,247,坦桑尼亚,5795026
68,第68章 石料、石...,248,多哥,101538
68,第68章 石料、石...,253,赞比亚,350578
68,第68章 石料、石...,302,丹麦,11351577
68,第68章 石料、石...,308,卢森堡,88001
68,第68章 石料、石...,311,葡萄牙,6989387
68,第68章 石料、石...,322,冰岛,88173
68,第68章 石料、石...,323,列支敦士登,50828
68,第68章 石料、石...,328,罗马尼亚,35061859
68,第68章 石料、石...,330,瑞典,11214421
68,第68章 石料、石...,331,瑞士,1503401
68,第68章 石料、石...,334,爱沙尼亚,6685650
68,第68章 石料、石...,335,拉脱维亚,2807437
68,第68章 石料、石...,343,摩尔多瓦,2659
68,第68章 石料、石...,347,乌克兰,33862660
68,第68章 石料、石...,352,捷克,4845533
68,第68章 石料、石...,353,斯洛伐克,1631285
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,322890
68,第68章 石料、石...,402,阿根廷,54385543
68,第68章 石料、石...,412,智利,14782354
68,第68章 石料、石...,413,哥伦比亚,11594108
68,第68章 石料、石...,416,古巴,4031518
68,第68章 石料、石...,418,多米尼加,2756766
68,第68章 石料、石...,419,厄瓜多尔,5148933
68,第68章 石料、石...,423,危地马拉,1390462
68,第68章 石料、石...,426,洪都拉斯,549894
68,第68章 石料、石...,432,巴拿马,10969244
68,第68章 石料、石...,433,巴拉圭,340289
68,第68章 石料、石...,434,秘鲁,8307863
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,210273
68,第68章 石料、石...,445,委内瑞拉,4825952
68,第68章 石料、石...,447,圣基茨和尼维斯,55396
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,434210
68,第68章 石料、石...,603,斐济,3375085
68,第68章 石料、石...,608,瓦努阿图,139433
68,第68章 石料、石...,609,新西兰,17832327
68,第68章 石料、石...,611,巴布亚新几内亚,5298443
68,第68章 石料、石...,613,所罗门群岛,19488
68,第68章 石料、石...,619,图瓦卢,198123
68,第68章 石料、石...,622,帕劳,559974
68,第68章 石料、石...,623,法属波利尼西亚,58427
69,第69章 陶瓷产品,101,阿富汗,662901
69,第69章 陶瓷产品,103,孟加拉国,51673505
69,第69章 陶瓷产品,105,文莱,21289283
69,第69章 陶瓷产品,106,缅甸,115112930
69,第69章 陶瓷产品,107,柬埔寨,146348535
69,第69章 陶瓷产品,114,伊拉克,139724792
69,第69章 陶瓷产品,115,以色列,109815460
69,第69章 陶瓷产品,117,约旦,58611018
69,第69章 陶瓷产品,121,中国澳门,14242628
69,第69章 陶瓷产品,128,巴勒斯坦,1884938
69,第69章 陶瓷产品,130,卡塔尔,24883842
69,第69章 陶瓷产品,131,沙特阿拉伯,447613920
69,第69章 陶瓷产品,134,斯里兰卡,47418076
69,第69章 陶瓷产品,144,东帝汶,699207
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,8337568
69,第69章 陶瓷产品,201,阿尔及利亚,57888896
69,第69章 陶瓷产品,214,吉布提,43167200
69,第69章 陶瓷产品,215,埃及,24910978
69,第69章 陶瓷产品,216,赤道几内亚,4756001
69,第69章 陶瓷产品,226,利比亚,24171284
69,第69章 陶瓷产品,228,马拉维,783637
69,第69章 陶瓷产品,229,马里,130521
69,第69章 陶瓷产品,232,摩洛哥,24444499
69,第69章 陶瓷产品,236,尼日利亚,88603408
69,第69章 陶瓷产品,238,卢旺达,699553
69,第69章 陶瓷产品,246,苏丹,19123508
69,第69章 陶瓷产品,247,坦桑尼亚,56853301
69,第69章 陶瓷产品,248,多哥,14550599
69,第69章 陶瓷产品,251,布基纳法索,251105
69,第69章 陶瓷产品,253,赞比亚,687885
69,第69章 陶瓷产品,257,斯威士兰,102359
69,第69章 陶瓷产品,302,丹麦,16184450
69,第69章 陶瓷产品,308,卢森堡,4584
69,第69章 陶瓷产品,311,葡萄牙,11003965
69,第69章 陶瓷产品,322,冰岛,1019434
69,第69章 陶瓷产品,323,列支敦士登,115727
69,第69章 陶瓷产品,328,罗马尼亚,16536644
69,第69章 陶瓷产品,330,瑞典,13648822
69,第69章 陶瓷产品,331,瑞士,3714200
69,第69章 陶瓷产品,334,爱沙尼亚,713208
69,第69章 陶瓷产品,335,拉脱维亚,3078455
69,第69章 陶瓷产品,343,摩尔多瓦,260460
69,第69章 陶瓷产品,347,乌克兰,23031083
69,第69章 陶瓷产品,352,捷克,2771162
69,第69章 陶瓷产品,353,斯洛伐克,639187
69,第69章 陶瓷产品,354,北马其顿,1446733
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,820109
69,第69章 陶瓷产品,402,阿根廷,34667797
69,第69章 陶瓷产品,412,智利,110535948
69,第69章 陶瓷产品,413,哥伦比亚,40902007
69,第69章 陶瓷产品,416,古巴,12242515
69,第69章 陶瓷产品,418,多米尼加,20482441
69,第69章 陶瓷产品,419,厄瓜多尔,10728501
69,第69章 陶瓷产品,423,危地马拉,10619603
69,第69章 陶瓷产品,426,洪都拉斯,4897627
69,第69章 陶瓷产品,432,巴拿马,41763042
69,第69章 陶瓷产品,433,巴拉圭,4187387
69,第69章 陶瓷产品,434,秘鲁,74254972
69,第69章 陶瓷产品,445,委内瑞拉,22316179
69,第69章 陶瓷产品,447,圣基茨和尼维斯,52972
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,470210
69,第69章 陶瓷产品,603,斐济,7514362
69,第69章 陶瓷产品,608,瓦努阿图,717040
69,第69章 陶瓷产品,609,新西兰,23307207
69,第69章 陶瓷产品,611,巴布亚新几内亚,6995309
69,第69章 陶瓷产品,613,所罗门群岛,919984
69,第69章 陶瓷产品,619,图瓦卢,6833
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,33182
69,第69章 陶瓷产品,622,帕劳,404052
69,第69章 陶瓷产品,623,法属波利尼西亚,137234
70,第70章 玻璃及其...,101,阿富汗,178067
70,第70章 玻璃及其...,103,孟加拉国,47140725
70,第70章 玻璃及其...,105,文莱,3522992
70,第70章 玻璃及其...,106,缅甸,20943230
70,第70章 玻璃及其...,107,柬埔寨,11878030
70,第70章 玻璃及其...,114,伊拉克,51040255
70,第70章 玻璃及其...,115,以色列,63838098
70,第70章 玻璃及其...,117,约旦,30648666
70,第70章 玻璃及其...,121,中国澳门,24181235
70,第70章 玻璃及其...,128,巴勒斯坦,433491
70,第70章 玻璃及其...,130,卡塔尔,15007992
70,第70章 玻璃及其...,131,沙特阿拉伯,183782763
70,第70章 玻璃及其...,134,斯里兰卡,22086151
70,第70章 玻璃及其...,144,东帝汶,161725
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6944456
70,第70章 玻璃及其...,201,阿尔及利亚,43207954
70,第70章 玻璃及其...,214,吉布提,33504368
70,第70章 玻璃及其...,215,埃及,65080215
70,第70章 玻璃及其...,216,赤道几内亚,1772142
70,第70章 玻璃及其...,226,利比亚,13935248
70,第70章 玻璃及其...,228,马拉维,300963
70,第70章 玻璃及其...,229,马里,13538
70,第70章 玻璃及其...,232,摩洛哥,33806632
70,第70章 玻璃及其...,236,尼日利亚,45474685
70,第70章 玻璃及其...,238,卢旺达,222911
70,第70章 玻璃及其...,246,苏丹,27814149
70,第70章 玻璃及其...,247,坦桑尼亚,21662779
70,第70章 玻璃及其...,248,多哥,4066491
70,第70章 玻璃及其...,251,布基纳法索,135
70,第70章 玻璃及其...,253,赞比亚,286165
70,第70章 玻璃及其...,302,丹麦,28770791
70,第70章 玻璃及其...,308,卢森堡,9776
70,第70章 玻璃及其...,311,葡萄牙,14658675
70,第70章 玻璃及其...,322,冰岛,297770
70,第70章 玻璃及其...,328,罗马尼亚,19648796
70,第70章 玻璃及其...,330,瑞典,32480431
70,第70章 玻璃及其...,331,瑞士,4499987
70,第70章 玻璃及其...,334,爱沙尼亚,2010315
70,第70章 玻璃及其...,335,拉脱维亚,4741690
70,第70章 玻璃及其...,343,摩尔多瓦,1039928
70,第70章 玻璃及其...,347,乌克兰,24940336
70,第70章 玻璃及其...,352,捷克,8592967
70,第70章 玻璃及其...,353,斯洛伐克,9429930
70,第70章 玻璃及其...,354,北马其顿,970058
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,354277
70,第70章 玻璃及其...,402,阿根廷,29271497
70,第70章 玻璃及其...,412,智利,69805056
70,第70章 玻璃及其...,413,哥伦比亚,34187504
70,第70章 玻璃及其...,416,古巴,11719439
70,第70章 玻璃及其...,418,多米尼加,12806381
70,第70章 玻璃及其...,419,厄瓜多尔,18751719
70,第70章 玻璃及其...,423,危地马拉,12534676
70,第70章 玻璃及其...,426,洪都拉斯,4175927
70,第70章 玻璃及其...,432,巴拿马,12593175
70,第70章 玻璃及其...,433,巴拉圭,7018680
70,第70章 玻璃及其...,434,秘鲁,53539299
70,第70章 玻璃及其...,438,法属圣马丁,9694
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,36287
70,第70章 玻璃及其...,445,委内瑞拉,7620379
70,第70章 玻璃及其...,447,圣基茨和尼维斯,56039
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,306036
70,第70章 玻璃及其...,504,百慕大,9604
70,第70章 玻璃及其...,602,库克群岛,2562
70,第70章 玻璃及其...,603,斐济,1580796
70,第70章 玻璃及其...,606,瑙鲁,130
70,第70章 玻璃及其...,608,瓦努阿图,440418
70,第70章 玻璃及其...,609,新西兰,34115573
70,第70章 玻璃及其...,611,巴布亚新几内亚,2648825
70,第70章 玻璃及其...,613,所罗门群岛,452690
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,300
70,第70章 玻璃及其...,622,帕劳,168150
70,第70章 玻璃及其...,623,法属波利尼西亚,66497
71,第71章 天然或养...,101,阿富汗,88562
71,第71章 天然或养...,103,孟加拉国,5401706
71,第71章 天然或养...,105,文莱,126346
71,第71章 天然或养...,106,缅甸,34184150
71,第71章 天然或养...,107,柬埔寨,276609
71,第71章 天然或养...,114,伊拉克,12352378
71,第71章 天然或养...,115,以色列,55696293
71,第71章 天然或养...,117,约旦,6119080
71,第71章 天然或养...,121,中国澳门,17169226
71,第71章 天然或养...,130,卡塔尔,2262378
71,第71章 天然或养...,131,沙特阿拉伯,31292419
71,第71章 天然或养...,134,斯里兰卡,1633274
71,第71章 天然或养...,144,东帝汶,3948
71,第71章 天然或养...,146,吉尔吉斯斯坦,2057519
71,第71章 天然或养...,201,阿尔及利亚,5679933
71,第71章 天然或养...,214,吉布提,1545421
71,第71章 天然或养...,215,埃及,23939811
71,第71章 天然或养...,226,利比亚,2560952
71,第71章 天然或养...,228,马拉维,4339
71,第71章 天然或养...,232,摩洛哥,3245425
71,第71章 天然或养...,236,尼日利亚,26123773
71,第71章 天然或养...,246,苏丹,2246392
71,第71章 天然或养...,247,坦桑尼亚,1091633
71,第71章 天然或养...,248,多哥,106138
71,第71章 天然或养...,302,丹麦,1826509
71,第71章 天然或养...,308,卢森堡,164325
71,第71章 天然或养...,311,葡萄牙,6599597
71,第71章 天然或养...,322,冰岛,29327
71,第71章 天然或养...,323,列支敦士登,632824
71,第71章 天然或养...,325,摩纳哥,1979121
71,第71章 天然或养...,328,罗马尼亚,1485726
71,第71章 天然或养...,329,圣马力诺,1276764
71,第71章 天然或养...,330,瑞典,3510392
71,第71章 天然或养...,331,瑞士,20252825
71,第71章 天然或养...,334,爱沙尼亚,59080
71,第71章 天然或养...,335,拉脱维亚,29539
71,第71章 天然或养...,347,乌克兰,3247888
71,第71章 天然或养...,352,捷克,1068807
71,第71章 天然或养...,353,斯洛伐克,732801
71,第71章 天然或养...,402,阿根廷,4412740
71,第71章 天然或养...,411,开曼群岛,302398
71,第71章 天然或养...,412,智利,8442214
71,第71章 天然或养...,413,哥伦比亚,7242012
71,第71章 天然或养...,416,古巴,138546
71,第71章 天然或养...,418,多米尼加,550425
71,第71章 天然或养...,419,厄瓜多尔,1911679
71,第71章 天然或养...,423,危地马拉,2411481
71,第71章 天然或养...,426,洪都拉斯,145600
71,第71章 天然或养...,432,巴拿马,4601603
