商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4179717
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,11585
64,第64章 鞋靴、护...,444,乌拉圭,11301428
64,第64章 鞋靴、护...,446,英属维尔京群岛,183
64,第64章 鞋靴、护...,501,加拿大,214533522
64,第64章 鞋靴、护...,503,格陵兰,1273
64,第64章 鞋靴、护...,614,汤加,347912
64,第64章 鞋靴、护...,617,萨摩亚,306699
64,第64章 鞋靴、护...,621,马绍尔群岛,295430
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),25470
65,第65章 帽类及其...,108,塞浦路斯,783395
65,第65章 帽类及其...,109,朝鲜,4586074
65,第65章 帽类及其...,118,科威特,1425725
65,第65章 帽类及其...,123,马尔代夫,100491
65,第65章 帽类及其...,124,蒙古,109496
65,第65章 帽类及其...,127,巴基斯坦,5177423
65,第65章 帽类及其...,129,菲律宾,42564394
65,第65章 帽类及其...,137,土耳其,9124666
65,第65章 帽类及其...,138,阿联酋,22097622
65,第65章 帽类及其...,147,塔吉克斯坦,3671361
65,第65章 帽类及其...,203,贝宁,14638176
65,第65章 帽类及其...,208,佛得角,27251
65,第65章 帽类及其...,209,中非,14758
65,第65章 帽类及其...,213,刚果共和国,91823
65,第65章 帽类及其...,219,冈比亚,269546
65,第65章 帽类及其...,220,加纳,3535491
65,第65章 帽类及其...,224,肯尼亚,5305786
65,第65章 帽类及其...,227,马达加斯加,2035994
65,第65章 帽类及其...,233,莫桑比克,1067814
65,第65章 帽类及其...,235,尼日尔,73862
65,第65章 帽类及其...,239,圣多美和普林西比,67751
65,第65章 帽类及其...,241,塞舌尔,33352
65,第65章 帽类及其...,244,南非,47952740
65,第65章 帽类及其...,250,乌干达,477673
65,第65章 帽类及其...,252,刚果民主共和国,940264
65,第65章 帽类及其...,254,津巴布韦,196447
65,第65章 帽类及其...,255,莱索托,34185
65,第65章 帽类及其...,301,比利时,38822938
65,第65章 帽类及其...,305,法国,87882546
65,第65章 帽类及其...,306,爱尔兰,5182273
65,第65章 帽类及其...,307,意大利,73737580
65,第65章 帽类及其...,309,荷兰,65328817
65,第65章 帽类及其...,310,希腊,6189981
65,第65章 帽类及其...,312,西班牙,62681308
65,第65章 帽类及其...,313,阿尔巴尼亚,464658
65,第65章 帽类及其...,315,奥地利,7807764
65,第65章 帽类及其...,316,保加利亚,593166
65,第65章 帽类及其...,318,芬兰,3182281
65,第65章 帽类及其...,321,匈牙利,1058811
65,第65章 帽类及其...,326,挪威,4256881
65,第65章 帽类及其...,327,波兰,17676339
65,第65章 帽类及其...,336,立陶宛,926961
65,第65章 帽类及其...,339,阿塞拜疆,810899
65,第65章 帽类及其...,340,白俄罗斯,1186581
65,第65章 帽类及其...,350,斯洛文尼亚,2714973
65,第65章 帽类及其...,359,黑山,89203
65,第65章 帽类及其...,404,巴哈马,296097
65,第65章 帽类及其...,405,巴巴多斯,79193
65,第65章 帽类及其...,406,伯利兹,8887
65,第65章 帽类及其...,408,玻利维亚,1538234
65,第65章 帽类及其...,410,巴西,58592299
65,第65章 帽类及其...,415,哥斯达黎加,3017685
65,第65章 帽类及其...,422,瓜德罗普,72414
65,第65章 帽类及其...,427,牙买加,1243346
65,第65章 帽类及其...,429,墨西哥,68259274
65,第65章 帽类及其...,431,尼加拉瓜,297203
65,第65章 帽类及其...,435,波多黎各,333987
65,第65章 帽类及其...,442,特立尼达和多巴哥,249237
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,23340
65,第65章 帽类及其...,444,乌拉圭,3206070
65,第65章 帽类及其...,501,加拿大,64292263
65,第65章 帽类及其...,614,汤加,10915
65,第65章 帽类及其...,617,萨摩亚,4329
65,第65章 帽类及其...,621,马绍尔群岛,382
65,第65章 帽类及其...,699,大洋洲其他国家(地区),21073
66,第66章 雨伞、阳...,108,塞浦路斯,288888
66,第66章 雨伞、阳...,109,朝鲜,1491730
66,第66章 雨伞、阳...,118,科威特,462233
66,第66章 雨伞、阳...,123,马尔代夫,116446
66,第66章 雨伞、阳...,124,蒙古,3539
66,第66章 雨伞、阳...,127,巴基斯坦,4294863
66,第66章 雨伞、阳...,129,菲律宾,111072246
66,第66章 雨伞、阳...,137,土耳其,5319816
66,第66章 雨伞、阳...,138,阿联酋,9212189
66,第66章 雨伞、阳...,147,塔吉克斯坦,8261721
66,第66章 雨伞、阳...,203,贝宁,156796
66,第66章 雨伞、阳...,211,乍得,14315
66,第66章 雨伞、阳...,213,刚果共和国,751662
66,第66章 雨伞、阳...,219,冈比亚,11124
66,第66章 雨伞、阳...,220,加纳,3338378
66,第66章 雨伞、阳...,224,肯尼亚,6948672
66,第66章 雨伞、阳...,227,马达加斯加,3129081
66,第66章 雨伞、阳...,233,莫桑比克,8833727
66,第66章 雨伞、阳...,241,塞舌尔,91347
66,第66章 雨伞、阳...,244,南非,20325442
66,第66章 雨伞、阳...,250,乌干达,168327
66,第66章 雨伞、阳...,252,刚果民主共和国,423978
66,第66章 雨伞、阳...,254,津巴布韦,190267
66,第66章 雨伞、阳...,301,比利时,18043041
66,第66章 雨伞、阳...,305,法国,26210918
66,第66章 雨伞、阳...,306,爱尔兰,336448
66,第66章 雨伞、阳...,307,意大利,24840936
66,第66章 雨伞、阳...,309,荷兰,36492430
66,第66章 雨伞、阳...,310,希腊,17918736
66,第66章 雨伞、阳...,312,西班牙,24702175
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2526548
66,第66章 雨伞、阳...,315,奥地利,12475595
66,第66章 雨伞、阳...,316,保加利亚,607154
66,第66章 雨伞、阳...,318,芬兰,2371945
66,第66章 雨伞、阳...,321,匈牙利,3292663
66,第66章 雨伞、阳...,326,挪威,937698
66,第66章 雨伞、阳...,327,波兰,11525478
66,第66章 雨伞、阳...,336,立陶宛,99619
66,第66章 雨伞、阳...,339,阿塞拜疆,13803
66,第66章 雨伞、阳...,340,白俄罗斯,1303161
66,第66章 雨伞、阳...,350,斯洛文尼亚,3254694
66,第66章 雨伞、阳...,359,黑山,350911
66,第66章 雨伞、阳...,404,巴哈马,4951
66,第66章 雨伞、阳...,405,巴巴多斯,45008
66,第66章 雨伞、阳...,406,伯利兹,14929
66,第66章 雨伞、阳...,408,玻利维亚,138496
66,第66章 雨伞、阳...,410,巴西,71225712
66,第66章 雨伞、阳...,415,哥斯达黎加,671144
66,第66章 雨伞、阳...,422,瓜德罗普,16159
66,第66章 雨伞、阳...,427,牙买加,1287376
66,第66章 雨伞、阳...,429,墨西哥,14989647
66,第66章 雨伞、阳...,431,尼加拉瓜,40800
66,第66章 雨伞、阳...,435,波多黎各,496778
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,200618
66,第66章 雨伞、阳...,444,乌拉圭,1373780
66,第66章 雨伞、阳...,501,加拿大,11238995
66,第66章 雨伞、阳...,614,汤加,50731
66,第66章 雨伞、阳...,617,萨摩亚,83851
66,第66章 雨伞、阳...,621,马绍尔群岛,41852
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),16629
67,第67章 已加工羽...,108,塞浦路斯,193168
67,第67章 已加工羽...,109,朝鲜,19230398
67,第67章 已加工羽...,118,科威特,7040178
67,第67章 已加工羽...,123,马尔代夫,6366
67,第67章 已加工羽...,124,蒙古,33000
67,第67章 已加工羽...,127,巴基斯坦,6040165
67,第67章 已加工羽...,129,菲律宾,20615544
67,第67章 已加工羽...,137,土耳其,13735058
67,第67章 已加工羽...,138,阿联酋,82146602
67,第67章 已加工羽...,147,塔吉克斯坦,53683
67,第67章 已加工羽...,203,贝宁,139165505
67,第67章 已加工羽...,208,佛得角,111929
67,第67章 已加工羽...,213,刚果共和国,484128
67,第67章 已加工羽...,219,冈比亚,11431
67,第67章 已加工羽...,220,加纳,112842459
67,第67章 已加工羽...,224,肯尼亚,2496421
67,第67章 已加工羽...,227,马达加斯加,177489
67,第67章 已加工羽...,233,莫桑比克,2213194
67,第67章 已加工羽...,239,圣多美和普林西比,2704
67,第67章 已加工羽...,241,塞舌尔,39146
67,第67章 已加工羽...,244,南非,242357856
67,第67章 已加工羽...,250,乌干达,10041019
67,第67章 已加工羽...,252,刚果民主共和国,19416203
67,第67章 已加工羽...,254,津巴布韦,10667
67,第67章 已加工羽...,301,比利时,36516745
67,第67章 已加工羽...,305,法国,79818805
67,第67章 已加工羽...,306,爱尔兰,5943467
67,第67章 已加工羽...,307,意大利,44240050
67,第67章 已加工羽...,309,荷兰,279374702
67,第67章 已加工羽...,310,希腊,14560604
67,第67章 已加工羽...,312,西班牙,48581226
67,第67章 已加工羽...,313,阿尔巴尼亚,1438320
67,第67章 已加工羽...,315,奥地利,2539953
67,第67章 已加工羽...,316,保加利亚,1132989
67,第67章 已加工羽...,318,芬兰,806713
67,第67章 已加工羽...,320,直布罗陀,212
67,第67章 已加工羽...,321,匈牙利,3748314
67,第67章 已加工羽...,326,挪威,2737711
67,第67章 已加工羽...,327,波兰,66385567
67,第67章 已加工羽...,336,立陶宛,3333374
67,第67章 已加工羽...,339,阿塞拜疆,721036
67,第67章 已加工羽...,340,白俄罗斯,6569040
67,第67章 已加工羽...,350,斯洛文尼亚,2500628
67,第67章 已加工羽...,359,黑山,5219
67,第67章 已加工羽...,404,巴哈马,497628
67,第67章 已加工羽...,405,巴巴多斯,102226
67,第67章 已加工羽...,406,伯利兹,555
67,第67章 已加工羽...,408,玻利维亚,101310
67,第67章 已加工羽...,410,巴西,135356327
67,第67章 已加工羽...,415,哥斯达黎加,1308785
67,第67章 已加工羽...,422,瓜德罗普,124481
67,第67章 已加工羽...,427,牙买加,2564748
67,第67章 已加工羽...,429,墨西哥,30769112
67,第67章 已加工羽...,431,尼加拉瓜,44630
67,第67章 已加工羽...,435,波多黎各,3435599
67,第67章 已加工羽...,442,特立尼达和多巴哥,41564
67,第67章 已加工羽...,444,乌拉圭,448326
67,第67章 已加工羽...,446,英属维尔京群岛,14
67,第67章 已加工羽...,501,加拿大,188877938
67,第67章 已加工羽...,614,汤加,157882
67,第67章 已加工羽...,617,萨摩亚,44018
67,第67章 已加工羽...,621,马绍尔群岛,50418
67,第67章 已加工羽...,699,大洋洲其他国家(地区),10
68,第68章 石料、石...,108,塞浦路斯,2401675
68,第68章 石料、石...,109,朝鲜,8484492
68,第68章 石料、石...,118,科威特,13424457
68,第68章 石料、石...,123,马尔代夫,5446463
68,第68章 石料、石...,124,蒙古,8520652
68,第68章 石料、石...,127,巴基斯坦,22056235
68,第68章 石料、石...,129,菲律宾,86142372
68,第68章 石料、石...,137,土耳其,20006797
68,第68章 石料、石...,138,阿联酋,72824798
68,第68章 石料、石...,147,塔吉克斯坦,7310772
68,第68章 石料、石...,203,贝宁,1446637
68,第68章 石料、石...,208,佛得角,329550
68,第68章 石料、石...,211,乍得,20785
68,第68章 石料、石...,213,刚果共和国,4775220
68,第68章 石料、石...,219,冈比亚,1696356
68,第68章 石料、石...,220,加纳,11146458
68,第68章 石料、石...,224,肯尼亚,8154456
68,第68章 石料、石...,227,马达加斯加,1038651
68,第68章 石料、石...,233,莫桑比克,5375787
68,第68章 石料、石...,235,尼日尔,11541
68,第68章 石料、石...,239,圣多美和普林西比,35645
68,第68章 石料、石...,241,塞舌尔,221568
68,第68章 石料、石...,244,南非,39893345
68,第68章 石料、石...,250,乌干达,485475
68,第68章 石料、石...,252,刚果民主共和国,10898513
68,第68章 石料、石...,254,津巴布韦,235115
68,第68章 石料、石...,258,厄立特里亚,6073
68,第68章 石料、石...,301,比利时,76084033
68,第68章 石料、石...,305,法国,70189838
68,第68章 石料、石...,306,爱尔兰,20960967
68,第68章 石料、石...,307,意大利,56837228
68,第68章 石料、石...,309,荷兰,234496840
68,第68章 石料、石...,310,希腊,8543934
68,第68章 石料、石...,312,西班牙,32942355
68,第68章 石料、石...,313,阿尔巴尼亚,4939283
68,第68章 石料、石...,315,奥地利,1002223
68,第68章 石料、石...,316,保加利亚,5939163
68,第68章 石料、石...,318,芬兰,7507494
68,第68章 石料、石...,321,匈牙利,2859636
68,第68章 石料、石...,326,挪威,10540208
68,第68章 石料、石...,327,波兰,46663021
68,第68章 石料、石...,336,立陶宛,8278533
68,第68章 石料、石...,339,阿塞拜疆,1318052
68,第68章 石料、石...,340,白俄罗斯,2267080
68,第68章 石料、石...,350,斯洛文尼亚,9559919
68,第68章 石料、石...,359,黑山,1042543
68,第68章 石料、石...,404,巴哈马,486960
68,第68章 石料、石...,408,玻利维亚,903064
68,第68章 石料、石...,410,巴西,66282311
68,第68章 石料、石...,415,哥斯达黎加,1308388
68,第68章 石料、石...,422,瓜德罗普,98348
68,第68章 石料、石...,427,牙买加,834462
68,第68章 石料、石...,429,墨西哥,35000832
68,第68章 石料、石...,431,尼加拉瓜,227823
68,第68章 石料、石...,435,波多黎各,1101850
68,第68章 石料、石...,442,特立尼达和多巴哥,1668165
68,第68章 石料、石...,444,乌拉圭,1867235
68,第68章 石料、石...,501,加拿大,155078656
68,第68章 石料、石...,614,汤加,48533
68,第68章 石料、石...,617,萨摩亚,3344
68,第68章 石料、石...,621,马绍尔群岛,164
68,第68章 石料、石...,699,大洋洲其他国家(地区),560863
69,第69章 陶瓷产品,108,塞浦路斯,2449046
69,第69章 陶瓷产品,109,朝鲜,56908194
69,第69章 陶瓷产品,118,科威特,75054917
69,第69章 陶瓷产品,123,马尔代夫,7900475
69,第69章 陶瓷产品,124,蒙古,7324967
69,第69章 陶瓷产品,127,巴基斯坦,64450558
69,第69章 陶瓷产品,129,菲律宾,470318008
69,第69章 陶瓷产品,137,土耳其,108300158
69,第69章 陶瓷产品,138,阿联酋,274005666
69,第69章 陶瓷产品,147,塔吉克斯坦,36309140
69,第69章 陶瓷产品,203,贝宁,24378654
69,第69章 陶瓷产品,207,加那利群岛,332
69,第69章 陶瓷产品,208,佛得角,2709314
69,第69章 陶瓷产品,211,乍得,7781
69,第69章 陶瓷产品,213,刚果共和国,27741433
69,第69章 陶瓷产品,219,冈比亚,5612673
69,第69章 陶瓷产品,220,加纳,98209863
69,第69章 陶瓷产品,222,几内亚比绍,857056
69,第69章 陶瓷产品,224,肯尼亚,67473332
69,第69章 陶瓷产品,227,马达加斯加,19855715
69,第69章 陶瓷产品,233,莫桑比克,50679458
69,第69章 陶瓷产品,239,圣多美和普林西比,35607
69,第69章 陶瓷产品,241,塞舌尔,2633961
69,第69章 陶瓷产品,244,南非,182813905
69,第69章 陶瓷产品,250,乌干达,2029123
69,第69章 陶瓷产品,252,刚果民主共和国,34748069
69,第69章 陶瓷产品,254,津巴布韦,3110419
69,第69章 陶瓷产品,255,莱索托,629864
69,第69章 陶瓷产品,258,厄立特里亚,1391416
69,第69章 陶瓷产品,301,比利时,204875858
69,第69章 陶瓷产品,305,法国,183080380
69,第69章 陶瓷产品,306,爱尔兰,11207454
69,第69章 陶瓷产品,307,意大利,195105517
69,第69章 陶瓷产品,309,荷兰,454916528
69,第69章 陶瓷产品,310,希腊,168474032
69,第69章 陶瓷产品,312,西班牙,243217023
69,第69章 陶瓷产品,313,阿尔巴尼亚,19381715
69,第69章 陶瓷产品,315,奥地利,2881609
69,第69章 陶瓷产品,316,保加利亚,8696746
69,第69章 陶瓷产品,318,芬兰,10423445
69,第69章 陶瓷产品,321,匈牙利,3425893
69,第69章 陶瓷产品,326,挪威,14503236
69,第69章 陶瓷产品,327,波兰,180673519
69,第69章 陶瓷产品,336,立陶宛,9165630
69,第69章 陶瓷产品,339,阿塞拜疆,7075191
69,第69章 陶瓷产品,340,白俄罗斯,6467075
69,第69章 陶瓷产品,350,斯洛文尼亚,8429759
69,第69章 陶瓷产品,359,黑山,3549841
69,第69章 陶瓷产品,404,巴哈马,111217
69,第69章 陶瓷产品,405,巴巴多斯,632901
69,第69章 陶瓷产品,406,伯利兹,1228466
69,第69章 陶瓷产品,408,玻利维亚,3534571
69,第69章 陶瓷产品,410,巴西,106176573
69,第69章 陶瓷产品,415,哥斯达黎加,23483279
69,第69章 陶瓷产品,422,瓜德罗普,123453
69,第69章 陶瓷产品,427,牙买加,7452983
69,第69章 陶瓷产品,429,墨西哥,237449051
69,第69章 陶瓷产品,431,尼加拉瓜,1277713
69,第69章 陶瓷产品,435,波多黎各,2360546
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1589654
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,286986
69,第69章 陶瓷产品,444,乌拉圭,17752707
69,第69章 陶瓷产品,446,英属维尔京群岛,18251
69,第69章 陶瓷产品,501,加拿大,294331854
69,第69章 陶瓷产品,614,汤加,1078142
69,第69章 陶瓷产品,617,萨摩亚,3123774
69,第69章 陶瓷产品,621,马绍尔群岛,77529
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),629126
