商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,307,意大利,125312016
69,第69章 陶瓷产品,309,荷兰,234922964
69,第69章 陶瓷产品,310,希腊,53567489
69,第69章 陶瓷产品,312,西班牙,166255735
69,第69章 陶瓷产品,313,阿尔巴尼亚,12880660
69,第69章 陶瓷产品,315,奥地利,2783395
69,第69章 陶瓷产品,316,保加利亚,8367031
69,第69章 陶瓷产品,318,芬兰,6187339
69,第69章 陶瓷产品,321,匈牙利,4985742
69,第69章 陶瓷产品,326,挪威,5298011
69,第69章 陶瓷产品,327,波兰,81921742
69,第69章 陶瓷产品,336,立陶宛,3329324
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),3818013
69,第69章 陶瓷产品,340,白俄罗斯,1290510
69,第69章 陶瓷产品,350,斯洛文尼亚,11294894
69,第69章 陶瓷产品,359,黑山,1946420
69,第69章 陶瓷产品,404,巴哈马,375049
69,第69章 陶瓷产品,405,巴巴多斯,1031049
69,第69章 陶瓷产品,406,伯利兹,42628
69,第69章 陶瓷产品,408,玻利维亚,3984050
69,第69章 陶瓷产品,410,巴西,75614288
69,第69章 陶瓷产品,415,哥斯达黎加,12708827
69,第69章 陶瓷产品,422,瓜德罗普,257399
69,第69章 陶瓷产品,427,牙买加,4521222
69,第69章 陶瓷产品,429,墨西哥,141225451
69,第69章 陶瓷产品,431,尼加拉瓜,782569
69,第69章 陶瓷产品,435,波多黎各,6271841
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3385031
69,第69章 陶瓷产品,444,乌拉圭,7645218
69,第69章 陶瓷产品,501,加拿大,177184687
69,第69章 陶瓷产品,614,汤加,925870
69,第69章 陶瓷产品,617,萨摩亚,1914169
69,第69章 陶瓷产品,621,马绍尔群岛,269953
70,第70章 玻璃及其...,108,塞浦路斯,2112917
70,第70章 玻璃及其...,109,朝鲜,7360359
70,第70章 玻璃及其...,118,科威特,23504150
70,第70章 玻璃及其...,123,马尔代夫,2366417
70,第70章 玻璃及其...,124,蒙古,10799692
70,第70章 玻璃及其...,127,巴基斯坦,73036637
70,第70章 玻璃及其...,129,菲律宾,105910490
70,第70章 玻璃及其...,137,土耳其,133486401
70,第70章 玻璃及其...,138,阿联酋,153618883
70,第70章 玻璃及其...,147,塔吉克斯坦,9420108
70,第70章 玻璃及其...,203,贝宁,3447194
70,第70章 玻璃及其...,208,佛得角,1475451
70,第70章 玻璃及其...,211,乍得,126846
70,第70章 玻璃及其...,213,刚果共和国,4688829
70,第70章 玻璃及其...,219,冈比亚,982218
70,第70章 玻璃及其...,220,加纳,20942591
70,第70章 玻璃及其...,222,几内亚比绍,1364
70,第70章 玻璃及其...,224,肯尼亚,27411880
70,第70章 玻璃及其...,227,马达加斯加,17990345
70,第70章 玻璃及其...,233,莫桑比克,21108977
70,第70章 玻璃及其...,235,尼日尔,188440
70,第70章 玻璃及其...,239,圣多美和普林西比,67773
70,第70章 玻璃及其...,241,塞舌尔,521672
70,第70章 玻璃及其...,244,南非,64044920
70,第70章 玻璃及其...,250,乌干达,745237
70,第70章 玻璃及其...,252,刚果民主共和国,4338926
70,第70章 玻璃及其...,254,津巴布韦,1686014
70,第70章 玻璃及其...,255,莱索托,9837
70,第70章 玻璃及其...,258,厄立特里亚,16789
70,第70章 玻璃及其...,301,比利时,58451039
70,第70章 玻璃及其...,305,法国,81891279
70,第70章 玻璃及其...,306,爱尔兰,9593951
70,第70章 玻璃及其...,307,意大利,110427936
70,第70章 玻璃及其...,309,荷兰,94077808
70,第70章 玻璃及其...,310,希腊,29645013
70,第70章 玻璃及其...,312,西班牙,96217258
70,第70章 玻璃及其...,313,阿尔巴尼亚,10365326
70,第70章 玻璃及其...,315,奥地利,4058056
70,第70章 玻璃及其...,316,保加利亚,8793841
70,第70章 玻璃及其...,318,芬兰,8262795
70,第70章 玻璃及其...,321,匈牙利,18497298
70,第70章 玻璃及其...,326,挪威,15272306
70,第70章 玻璃及其...,327,波兰,91967579
70,第70章 玻璃及其...,336,立陶宛,12684362
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),2438166
70,第70章 玻璃及其...,340,白俄罗斯,3871420
70,第70章 玻璃及其...,350,斯洛文尼亚,13697560
70,第70章 玻璃及其...,359,黑山,1145807
70,第70章 玻璃及其...,404,巴哈马,512623
70,第70章 玻璃及其...,405,巴巴多斯,1049507
70,第70章 玻璃及其...,406,伯利兹,333005
70,第70章 玻璃及其...,408,玻利维亚,457267
70,第70章 玻璃及其...,410,巴西,107470595
70,第70章 玻璃及其...,415,哥斯达黎加,7922854
70,第70章 玻璃及其...,422,瓜德罗普,101360
70,第70章 玻璃及其...,427,牙买加,3614166
70,第70章 玻璃及其...,429,墨西哥,119367980
70,第70章 玻璃及其...,431,尼加拉瓜,2448179
70,第70章 玻璃及其...,435,波多黎各,5967446
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1533069
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,56900
70,第70章 玻璃及其...,444,乌拉圭,6696916
70,第70章 玻璃及其...,446,英属维尔京群岛,110036
70,第70章 玻璃及其...,501,加拿大,191365054
70,第70章 玻璃及其...,614,汤加,67939
70,第70章 玻璃及其...,617,萨摩亚,292429
70,第70章 玻璃及其...,621,马绍尔群岛,24023
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),21804
71,第71章 天然或养...,108,塞浦路斯,651161
71,第71章 天然或养...,118,科威特,923966
71,第71章 天然或养...,123,马尔代夫,29918
71,第71章 天然或养...,124,蒙古,14679
71,第71章 天然或养...,127,巴基斯坦,6242757
71,第71章 天然或养...,129,菲律宾,5569042
71,第71章 天然或养...,137,土耳其,15804289
71,第71章 天然或养...,138,阿联酋,64436031
71,第71章 天然或养...,147,塔吉克斯坦,100405
71,第71章 天然或养...,203,贝宁,659068
71,第71章 天然或养...,208,佛得角,63547
71,第71章 天然或养...,211,乍得,6
71,第71章 天然或养...,213,刚果共和国,44957
71,第71章 天然或养...,219,冈比亚,14537
71,第71章 天然或养...,220,加纳,2578597
71,第71章 天然或养...,224,肯尼亚,1384101
71,第71章 天然或养...,227,马达加斯加,310210
71,第71章 天然或养...,233,莫桑比克,111168
71,第71章 天然或养...,235,尼日尔,32
71,第71章 天然或养...,241,塞舌尔,1473
71,第71章 天然或养...,244,南非,9222260
71,第71章 天然或养...,250,乌干达,57407
71,第71章 天然或养...,252,刚果民主共和国,503936
71,第71章 天然或养...,254,津巴布韦,26946
71,第71章 天然或养...,255,莱索托,13
71,第71章 天然或养...,301,比利时,101483994
71,第71章 天然或养...,305,法国,62988805
71,第71章 天然或养...,306,爱尔兰,17041771
71,第71章 天然或养...,307,意大利,39632378
71,第71章 天然或养...,309,荷兰,12414332
71,第71章 天然或养...,310,希腊,4066944
71,第71章 天然或养...,312,西班牙,23102600
71,第71章 天然或养...,313,阿尔巴尼亚,721762
71,第71章 天然或养...,314,安道尔,887
71,第71章 天然或养...,315,奥地利,23822640
71,第71章 天然或养...,316,保加利亚,1437165
71,第71章 天然或养...,318,芬兰,1410625
71,第71章 天然或养...,320,直布罗陀,1829
71,第71章 天然或养...,321,匈牙利,8215006
71,第71章 天然或养...,326,挪威,1457074
71,第71章 天然或养...,327,波兰,9629716
71,第71章 天然或养...,336,立陶宛,1647016
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),78526
71,第71章 天然或养...,340,白俄罗斯,1131379
71,第71章 天然或养...,350,斯洛文尼亚,3761359
71,第71章 天然或养...,357,法罗群岛,1977
71,第71章 天然或养...,404,巴哈马,13
71,第71章 天然或养...,405,巴巴多斯,6241
71,第71章 天然或养...,406,伯利兹,41
71,第71章 天然或养...,408,玻利维亚,50546
71,第71章 天然或养...,410,巴西,15341077
71,第71章 天然或养...,415,哥斯达黎加,1512924
71,第71章 天然或养...,422,瓜德罗普,153404
71,第71章 天然或养...,427,牙买加,105637
71,第71章 天然或养...,429,墨西哥,13168752
71,第71章 天然或养...,431,尼加拉瓜,330046
71,第71章 天然或养...,435,波多黎各,166764
71,第71章 天然或养...,442,特立尼达和多巴哥,4506
71,第71章 天然或养...,443,特克斯和凯科斯群岛,12
71,第71章 天然或养...,444,乌拉圭,654342
71,第71章 天然或养...,446,英属维尔京群岛,963781
71,第71章 天然或养...,501,加拿大,32889281
71,第71章 天然或养...,503,格陵兰,5221
71,第71章 天然或养...,614,汤加,1535
71,第71章 天然或养...,617,萨摩亚,70378
72,第72章 钢铁,108,塞浦路斯,1507547
72,第72章 钢铁,118,科威特,37964552
72,第72章 钢铁,123,马尔代夫,15022940
72,第72章 钢铁,124,蒙古,39103975
72,第72章 钢铁,127,巴基斯坦,430839090
72,第72章 钢铁,129,菲律宾,1852297789
72,第72章 钢铁,137,土耳其,656953673
72,第72章 钢铁,138,阿联酋,411299792
72,第72章 钢铁,147,塔吉克斯坦,29826799
72,第72章 钢铁,203,贝宁,53605988
72,第72章 钢铁,208,佛得角,1339445
72,第72章 钢铁,211,乍得,312355
72,第72章 钢铁,213,刚果共和国,8285421
72,第72章 钢铁,219,冈比亚,7928439
72,第72章 钢铁,220,加纳,143315177
72,第72章 钢铁,222,几内亚比绍,354608
72,第72章 钢铁,224,肯尼亚,313445509
72,第72章 钢铁,227,马达加斯加,36366499
72,第72章 钢铁,233,莫桑比克,22017743
72,第72章 钢铁,235,尼日尔,702209
72,第72章 钢铁,239,圣多美和普林西比,617164
72,第72章 钢铁,241,塞舌尔,492622
72,第72章 钢铁,244,南非,241151321
72,第72章 钢铁,250,乌干达,4709044
72,第72章 钢铁,252,刚果民主共和国,60775631
72,第72章 钢铁,254,津巴布韦,3759488
72,第72章 钢铁,258,厄立特里亚,506450
72,第72章 钢铁,301,比利时,571137349
72,第72章 钢铁,305,法国,35818647
72,第72章 钢铁,306,爱尔兰,1381151
72,第72章 钢铁,307,意大利,729534482
72,第72章 钢铁,309,荷兰,204039273
72,第72章 钢铁,310,希腊,51226798
72,第72章 钢铁,312,西班牙,255023682
72,第72章 钢铁,313,阿尔巴尼亚,17242398
72,第72章 钢铁,315,奥地利,900112
72,第72章 钢铁,316,保加利亚,16677391
72,第72章 钢铁,318,芬兰,15121943
72,第72章 钢铁,321,匈牙利,1558649
72,第72章 钢铁,326,挪威,7777132
72,第72章 钢铁,327,波兰,71127917
72,第72章 钢铁,336,立陶宛,8460870
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),1041870
72,第72章 钢铁,340,白俄罗斯,737893
72,第72章 钢铁,350,斯洛文尼亚,21923967
72,第72章 钢铁,359,黑山,3595800
72,第72章 钢铁,404,巴哈马,822941
72,第72章 钢铁,406,伯利兹,394687
72,第72章 钢铁,408,玻利维亚,6184004
72,第72章 钢铁,410,巴西,279025900
72,第72章 钢铁,415,哥斯达黎加,83553399
72,第72章 钢铁,427,牙买加,328184
72,第72章 钢铁,429,墨西哥,280512133
72,第72章 钢铁,431,尼加拉瓜,5490629
72,第72章 钢铁,435,波多黎各,573714
72,第72章 钢铁,442,特立尼达和多巴哥,5083834
72,第72章 钢铁,444,乌拉圭,11032737
72,第72章 钢铁,501,加拿大,341388019
72,第72章 钢铁,614,汤加,381578
72,第72章 钢铁,617,萨摩亚,512090
72,第72章 钢铁,621,马绍尔群岛,4124
72,第72章 钢铁,699,大洋洲其他国家(地区),274934
73,第73章 钢铁制品,108,塞浦路斯,9190077
73,第73章 钢铁制品,109,朝鲜,43726
73,第73章 钢铁制品,118,科威特,134476350
73,第73章 钢铁制品,123,马尔代夫,25313153
73,第73章 钢铁制品,124,蒙古,127317080
73,第73章 钢铁制品,127,巴基斯坦,431514027
73,第73章 钢铁制品,129,菲律宾,929119447
73,第73章 钢铁制品,137,土耳其,236267442
73,第73章 钢铁制品,138,阿联酋,578622153
73,第73章 钢铁制品,147,塔吉克斯坦,46232746
73,第73章 钢铁制品,203,贝宁,18300352
73,第73章 钢铁制品,208,佛得角,2749635
73,第73章 钢铁制品,211,乍得,16966530
73,第73章 钢铁制品,213,刚果共和国,18092070
73,第73章 钢铁制品,219,冈比亚,6954024
73,第73章 钢铁制品,220,加纳,148354674
73,第73章 钢铁制品,222,几内亚比绍,284004
73,第73章 钢铁制品,224,肯尼亚,191642449
73,第73章 钢铁制品,227,马达加斯加,19013263
73,第73章 钢铁制品,233,莫桑比克,38874195
73,第73章 钢铁制品,235,尼日尔,3322208
73,第73章 钢铁制品,239,圣多美和普林西比,462563
73,第73章 钢铁制品,241,塞舌尔,1364296
73,第73章 钢铁制品,244,南非,276925979
73,第73章 钢铁制品,250,乌干达,19983765
73,第73章 钢铁制品,252,刚果民主共和国,51360844
73,第73章 钢铁制品,254,津巴布韦,21440949
73,第73章 钢铁制品,255,莱索托,700775
73,第73章 钢铁制品,258,厄立特里亚,2891767
73,第73章 钢铁制品,301,比利时,336749566
73,第73章 钢铁制品,305,法国,366047602
73,第73章 钢铁制品,306,爱尔兰,28282854
73,第73章 钢铁制品,307,意大利,483441543
73,第73章 钢铁制品,309,荷兰,602747198
73,第73章 钢铁制品,310,希腊,54876919
73,第73章 钢铁制品,312,西班牙,310425539
73,第73章 钢铁制品,313,阿尔巴尼亚,12337283
73,第73章 钢铁制品,314,安道尔,31
73,第73章 钢铁制品,315,奥地利,41386461
73,第73章 钢铁制品,316,保加利亚,20241110
73,第73章 钢铁制品,318,芬兰,44594890
73,第73章 钢铁制品,320,直布罗陀,1122993
73,第73章 钢铁制品,321,匈牙利,33320486
73,第73章 钢铁制品,326,挪威,80216942
73,第73章 钢铁制品,327,波兰,250570286
73,第73章 钢铁制品,336,立陶宛,31293026
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),2124729
73,第73章 钢铁制品,340,白俄罗斯,7997010
73,第73章 钢铁制品,350,斯洛文尼亚,47213616
73,第73章 钢铁制品,357,法罗群岛,65
73,第73章 钢铁制品,359,黑山,13073342
73,第73章 钢铁制品,404,巴哈马,1547871
73,第73章 钢铁制品,405,巴巴多斯,2192841
73,第73章 钢铁制品,406,伯利兹,2816884
73,第73章 钢铁制品,408,玻利维亚,9569358
73,第73章 钢铁制品,410,巴西,347554812
73,第73章 钢铁制品,415,哥斯达黎加,34896338
73,第73章 钢铁制品,422,瓜德罗普,599940
73,第73章 钢铁制品,427,牙买加,13063656
73,第73章 钢铁制品,429,墨西哥,392070768
73,第73章 钢铁制品,430,蒙特塞拉特,18588
73,第73章 钢铁制品,431,尼加拉瓜,6216882
73,第73章 钢铁制品,435,波多黎各,11514956
73,第73章 钢铁制品,442,特立尼达和多巴哥,13083991
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,544
73,第73章 钢铁制品,444,乌拉圭,23304205
73,第73章 钢铁制品,446,英属维尔京群岛,143980
73,第73章 钢铁制品,501,加拿大,912142961
73,第73章 钢铁制品,503,格陵兰,6
73,第73章 钢铁制品,610,诺福克岛,28005
73,第73章 钢铁制品,614,汤加,259142
73,第73章 钢铁制品,617,萨摩亚,2219676
73,第73章 钢铁制品,621,马绍尔群岛,8601766
73,第73章 钢铁制品,625,瓦利斯和富图纳,6
73,第73章 钢铁制品,699,大洋洲其他国家(地区),378378
74,第74章 铜及其制...,108,塞浦路斯,1879359
74,第74章 铜及其制...,118,科威特,6169008
74,第74章 铜及其制...,123,马尔代夫,216370
74,第74章 铜及其制...,124,蒙古,356171
74,第74章 铜及其制...,127,巴基斯坦,57087036
74,第74章 铜及其制...,129,菲律宾,78156854
74,第74章 铜及其制...,137,土耳其,41861167
74,第74章 铜及其制...,138,阿联酋,28319476
74,第74章 铜及其制...,147,塔吉克斯坦,1581
74,第74章 铜及其制...,203,贝宁,1937325
74,第74章 铜及其制...,207,加那利群岛,190
74,第74章 铜及其制...,208,佛得角,3718
74,第74章 铜及其制...,211,乍得,179
74,第74章 铜及其制...,213,刚果共和国,722029
74,第74章 铜及其制...,219,冈比亚,448207
74,第74章 铜及其制...,220,加纳,1087194
74,第74章 铜及其制...,224,肯尼亚,1616126
74,第74章 铜及其制...,227,马达加斯加,42188
74,第74章 铜及其制...,233,莫桑比克,153952
74,第74章 铜及其制...,235,尼日尔,26235
74,第74章 铜及其制...,241,塞舌尔,434
74,第74章 铜及其制...,244,南非,20263507
74,第74章 铜及其制...,250,乌干达,3793
74,第74章 铜及其制...,252,刚果民主共和国,2194872
74,第74章 铜及其制...,254,津巴布韦,20792
74,第74章 铜及其制...,255,莱索托,409
74,第74章 铜及其制...,301,比利时,10735236
74,第74章 铜及其制...,305,法国,45973873
74,第74章 铜及其制...,306,爱尔兰,5700864
74,第74章 铜及其制...,307,意大利,42889815
74,第74章 铜及其制...,309,荷兰,28397065
74,第74章 铜及其制...,310,希腊,2337021
74,第74章 铜及其制...,312,西班牙,46797809
74,第74章 铜及其制...,313,阿尔巴尼亚,487351
74,第74章 铜及其制...,315,奥地利,2094092
74,第74章 铜及其制...,316,保加利亚,1072134
74,第74章 铜及其制...,318,芬兰,11999124
